date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01749880799030042,0.9805575189097426,0.5396071032661952,6,0.4460380180735304,2.6762281084411823,0.0,0.0,0.0,0.0,61.79781573033608,7.144287286790693,True,False,True,False,False,1.62035257222756
2025-07-23 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01749880799030042,0.9805575189097426,0.5396071032661952,6,0.4460926434805445,2.676555860883267,0.0,0.0,0.0,0.0,61.896445756921764,7.784674173924003,True,False,True,False,False,1.62035257222756
2025-07-24 14:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017486271783923,0.9805575189097426,0.36271202739103536,6,0.4464691905608437,2.678815143365062,0.0,0.0,0.0,0.0,59.598751739832764,7.784674173924003,True,False,True,False,False,0.47531118467870215
2025-07-24 15:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01747362748996265,0.9805575189097426,0.3629744936419567,6,0.4468490369759935,2.681094221855961,0.0,0.0,0.0,0.0,58.0669557284401,7.784674173924003,True,False,True,False,False,0.47531118467870215
2025-07-24 16:00:00+00:00,0.9869,0.9869,0.948,0.9482,165.0,1.0204255381487384,1.052929998738388,1.0574083779402639,0.9927383839853434,,,0.9894856782287922,0.9829985882865944,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.017929346018440536,0.9803792860420444,-1.794783033856761,6,0.4363733017917671,2.6182398107506026,0.0,0.0,0.0,0.0,45.24962013518541,-0.07974924183436372,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,0.9482,0.9482,0.9482,0.9482,0.0,1.0204255381487384,1.052929998738388,1.0574083779402639,0.9927383839853434,,,0.9894856782287922,0.9829985882865944,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.01835642607858892,0.9803792860420444,-1.7530256654686458,7,0.6518753980097216,4.563127786068051,0.0,0.0,0.0,0.0,36.704729739682286,-7.303899556503829,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,0.9482,0.9551,0.9482,0.9551,100.0,1.020410617777514,1.0528996898380087,1.0573723110605437,0.9926739256509578,,,0.9894121436255153,0.9828756398773174,0.9802283793670412,"rgba(239, 83, 80, 1.0)",0.01862245065690307,0.9802283793670412,-1.349359428036747,7,0.6437692576097215,4.50638480326805,0.0,0.0,0.0,0.0,34.40512613958926,-8.767923973006567,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,0.9551,0.9551,0.945,0.945,1689.0,1.0201431443234017,1.052367980308425,1.0567412098214444,0.9914981811706914,,,0.9880680471001848,0.9806553185275484,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.01910374643697537,0.9776502089102491,-1.7090997840640603,7,0.628769212742789,4.401384489199523,0.0,0.0,0.0,0.0,31.15611290756538,-11.430343199826439,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.0201431443234017,1.052367980308425,1.0567412098214444,0.9914981811706914,,,0.9880680471001848,0.9806553185275484,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.020004537953650918,0.9776502089102491,-2.3819699820436337,7,0.6014035236444651,4.209824665511256,0.0,0.0,0.0,0.0,27.149434062563905,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,0.93,0.9441,0.93,0.9441,4.0,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.020445680792367478,0.9776430620321304,-1.6405940390428173,7,0.588881118331228,4.122167828318596,0.0,0.0,0.0,0.0,29.639450669870453,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.020865169304139647,0.9776430620321304,-1.607610345413079,7,0.5767694227430421,4.037385959201295,0.0,0.0,0.0,0.0,31.29946174140815,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.02122926647237903,0.9776430620321304,-1.5800386732990759,7,0.565594729105282,3.959163103736974,0.0,0.0,0.0,0.0,32.40613578909995,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,0.9441,0.9441,0.935,0.935,292.0,1.0200897665931514,1.0522661671932212,1.0566209048312079,0.991250779054917,,,0.9877826476976262,0.9801802877914644,0.9771120161477608,"rgba(239, 83, 80, 1.0)",0.02179014464394225,0.9771120161477608,-1.9326175588039538,7,0.5495982226008758,3.84718755820613,0.0,0.0,0.0,0.0,31.417278822751154,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,0.935,0.9354,0.935,0.9354,132.0,1.0200651780276422,1.0522197167565976,1.0565660755461395,0.9911354505776904,,,0.9876493532797496,0.9799580681434839,0.9768609567754363,"rgba(239, 83, 80, 1.0)",0.022302246725595398,0.9768609567754363,-1.8590484306611665,7,0.5354247401607629,3.7479731811253405,0.0,0.0,0.0,0.0,30.930788427192596,-14.957475752701527,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,0.9559,0.96,0.9558,0.9599,4169.0,1.0195072430684473,1.0510599413042006,1.0551873253331359,0.9891458942648654,,,0.9854909959946595,0.9770670945712312,0.9741877587787189,"rgba(38, 166, 154, 1.0)",0.022391470142343422,0.9741877587787189,-0.63808935670106,7,0.532874226666946,3.7301195866686214,0.0,0.0,0.0,0.0,38.45189948664893,-18.77957151049936,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,0.9599,0.9599,0.9501,0.9501,1895.0,1.0192356135210432,1.0505131064414694,1.05454032143947,0.988179246565252,,,0.9844426818207909,0.9756954331205654,0.9729039509326152,"rgba(38, 166, 154, 1.0)",0.02260592866508989,0.9729039509326152,-1.0087597492878555,7,0.5272619943610966,3.6908339605276757,0.0,0.0,0.0,0.0,41.123794563079116,-16.18853910675999,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,0.9501,0.9501,0.9222,0.9222,359.0,1.0191674059749576,1.050387036583508,1.0543923829459447,0.9878906245862886,,,0.9841173909074831,0.9752161218858882,0.970165705293135,"rgba(239, 83, 80, 1.0)",0.023465468361098776,0.970165705293135,-2.044097503404314,7,0.5072521068217156,3.5507647477520092,0.0,0.0,0.0,0.0,38.31842130503634,-16.18853910675999,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,0.9222,0.9268,0.9222,0.9268,1100.0,1.0189442592764633,1.0499822413395894,1.0539184164219617,0.9869285246741157,,,0.9830299243505966,0.9736096544061753,0.9658533764799703,"rgba(239, 83, 80, 1.0)",0.023807635008228082,0.9658533764799703,-1.640371942298057,7,0.49237984544081526,3.446658918085707,0.0,0.0,0.0,0.0,37.616041804106054,-16.18853910675999,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,0.9268,0.9268,0.9268,0.9268,0.0,1.0189442592764633,1.0499822413395894,1.0539184164219617,0.9869285246741157,,,0.9830299243505966,0.9736096544061753,0.9658533764799703,"rgba(239, 83, 80, 1.0)",0.02409324102447378,0.9658533764799703,-1.6209266507689901,7,0.4790336372783673,3.353235460948571,0.0,0.0,0.0,0.0,37.14778880348586,-16.18853910675999,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,0.9268,0.9391,0.9268,0.9391,619.0,1.018832152971653,1.0497732895117993,1.0536732923963568,0.9864834374149003,,,0.9825356348784109,0.9729233049022145,0.9655273473526457,"rgba(239, 83, 80, 1.0)",0.024049723491140675,0.9655273473526457,-1.0988628356737993,7,0.4720848883380884,3.304594218366619,0.0,0.0,0.0,0.0,40.02087567134174,-16.18853910675999,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,0.9575,0.9575,0.9575,0.9575,0.0,1.018832152971653,1.0497732895117993,1.0536732923963568,0.9864834374149003,,,0.9825356348784109,0.9729233049022145,0.9655273473526457,"rgba(38, 166, 154, 1.0)",0.023604605444669524,0.9655273473526457,-0.3400754726217386,7,0.47043404688506457,3.293038328195452,0.0,0.0,0.0,0.0,45.57614663709383,-11.145566015710152,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,0.9575,0.9575,0.9501,0.9501,1100.0,1.0186752616217762,1.0494603841111552,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.02320117285013726,0.9659071879928371,-0.6813098671752573,7,0.46729645432330863,3.2710751802631606,0.0,0.0,0.0,0.0,47.70202272830488,-9.061239739856902,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0186752616217762,1.0494603841111552,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.022757275838815344,0.9659071879928371,-0.6945993055054547,7,0.46430531856653356,3.250137229965735,0.0,0.0,0.0,0.0,49.119273455778924,-7.541775468232792,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0186752616217762,1.0494603841111552,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.02251377532266867,0.9659071879928371,-0.7021118300368424,7,0.461453851888482,3.2301769632193738,0.0,0.0,0.0,0.0,50.06410727409495,-6.3595664065318545,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,1.0186752616217762,1.0494603841111552,1.0533042888883732,0.9859745863964322,,,0.981997399098746,0.9722999285469041,0.9659071879928371,"rgba(38, 166, 154, 1.0)",0.02234457170511465,0.9659071879928371,-0.707428551392594,7,0.45889533261878207,3.2122673283314747,0.0,0.0,0.0,0.0,50.693996486305636,-5.383799012550824,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,1.0184500584727694,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,0.9676661299580116,"rgba(38, 166, 154, 1.0)",0.022068796446043502,0.9676661299580116,0.4048190876122784,7,0.4598849823798089,3.2191948766586624,0.0,0.0,0.0,0.0,56.30027755783435,0.1263278081123005,True,False,True,False,True,1.3333747035999757
2025-07-30 14:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0184500584727694,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.02208058394580437,0.9676661299580116,-1.4295876429486176,8,0.4460004705358858,3.5680037642870865,0.0,0.0,0.0,0.0,51.98914984532237,0.1263278081123005,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0184500584727694,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.0220590383102142,0.9676661299580116,-1.430983958325835,9,0.5423972695839837,4.8815754262558535,0.0,0.0,0.0,0.0,49.115064703647725,5.7225745804544275,True,False,False,False,False,0.0
2025-07-30 16:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0184500584727694,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.022004061623442497,0.9676661299580116,-1.434559241752982,9,0.5367574431361108,4.830816988224997,0.0,0.0,0.0,0.0,47.19900794253129,3.8540577405491163,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0184500584727694,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.021944666039106053,0.9676661299580116,-1.4384420296831935,8,0.5812785373556646,4.650228298845317,0.0,0.0,0.0,0.0,45.921636768453666,2.4686472415336667,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,1.0184500584727694,1.0489505226653035,1.0526978393994582,0.9855708773693471,,,0.9816598441681095,0.9723178528736838,0.9676661299580116,"rgba(239, 83, 80, 1.0)",0.021822816227710744,0.9676661299580116,-1.4464737102963225,8,0.5746066053602874,4.596852842882299,0.0,0.0,0.0,0.0,45.07005598573525,1.3711989502036772,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,1.0183314010498898,1.0487369793964028,1.052448680196095,0.9850991994225344,0.9250666666666667,,0.9811356044538705,0.9715944153757595,0.9638598999751122,"rgba(239, 83, 80, 1.0)",0.02191567894873693,0.9638598999751122,-1.814221684307147,8,0.5638647825377926,4.510918260302341,0.0,0.0,0.0,0.0,42.18448251158581,-1.6352181006209534,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.9241,0.96,0.9241,0.96,1400.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.021498762838915428,0.9637854587631928,-0.1760779813962437,8,0.5637026229514618,4.509620983611694,0.0,0.0,0.0,0.0,47.68987182428985,-1.6352181006209534,False,False,False,False,True,0.0
2025-07-31 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.020930942911667857,0.9637854587631928,-0.18085466952769813,8,0.5635858183586147,4.508686546868917,0.0,0.0,0.0,0.0,51.360131366092546,-5.301561307067701,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.02058349570641059,0.9637854587631928,-0.1839074769993442,8,0.5635142843007745,4.508114274406196,0.0,0.0,0.0,0.0,53.80697106062768,-2.996397855015175,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.02032036053451267,0.9637854587631928,-0.1862889566729624,8,0.5634879690995334,4.507903752796267,0.0,0.0,0.0,0.0,55.438197523651105,-1.3468320768572397,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.02025967298723939,0.9637854587631928,-0.1868469824551012,7,0.6273391032396314,4.39137372267742,0.0,0.0,0.0,0.0,56.52568183233338,-0.08495785333677475,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.02019679592821826,0.9637854587631928,-0.1874286781253206,7,0.6287605585233589,4.401323909663512,0.0,0.0,0.0,0.0,57.25067137145491,0.9435678647958383,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.02013170884205384,0.9637854587631928,-0.18803464687931642,7,0.6302878634725194,4.412015044307636,0.0,0.0,0.0,0.0,57.733997730869255,1.8251088831022173,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.02006439022136688,0.9637854587631928,-0.1886655274059419,6,0.6936975624450783,4.16218537467047,0.0,0.0,0.0,0.0,58.05621530381215,2.6063176343524077,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0181215014708882,1.0483295079961474,1.0519704550039533,0.9844304422535819,0.9411917084587095,,0.9804283341472844,0.9707738189417123,0.9637854587631928,"rgba(38, 166, 154, 1.0)",0.019994817526755675,0.9637854587631928,-0.18932199596857377,6,0.6939235999545997,4.163541599727599,0.0,0.0,0.0,0.0,58.271027019107414,3.311398439013196,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,0.96,0.96,0.9186,0.9186,1.0,1.0181213186486644,1.0483291729407342,1.0519700638366551,0.9844297717236287,0.9411873015873016,,0.9804276011700368,0.9707728643216083,0.9578010868505435,"rgba(239, 83, 80, 1.0)",0.020497352059272674,0.9578010868505435,-1.9124951719219572,6,0.6800417040663779,4.0802502243982675,0.0,0.0,0.0,0.0,47.87795740426155,3.364735585442645,True,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.9186,0.9186,0.9167,0.9167,18.0,1.018117449603361,1.0483223585024724,1.0519621361012432,0.9844142109241463,0.9409740023182646,,0.9804102736625827,0.9707489456932566,0.9528695615343038,"rgba(239, 83, 80, 1.0)",0.02101113244179892,0.9528695615343038,-1.721447505720786,5,0.6358238091581218,3.1791190457906087,0.0,0.0,0.0,0.0,40.70496940341444,-2.9730489978713948,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.9167,0.9203,0.9167,0.9203,22.0,1.0181128040592662,1.0483141430254421,1.051952575047866,0.9843957025950163,0.9407375266175266,,0.9803897013142174,0.9707207067945726,0.9502906528199917,"rgba(239, 83, 80, 1.0)",0.021393977008788728,0.9502906528199917,-1.401826916410699,5,0.6335631100646965,3.1678155503234824,0.0,0.0,0.0,0.0,37.26116316771767,-5.790823686725886,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.9203,0.9203,0.9203,0.9203,0.0,1.0181128040592662,1.0483141430254421,1.051952575047866,0.9843957025950163,0.9407375266175266,,0.9803897013142174,0.9707207067945726,0.9502906528199917,"rgba(239, 83, 80, 1.0)",0.02174531184848164,0.9502906528199917,-1.3791778673473374,5,0.632131498984989,3.160657494924945,0.0,0.0,0.0,0.0,34.96529234391982,-7.7343677639871515,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.9203,0.9564,0.9203,0.9564,1.0,1.018112646791209,1.0483138426356733,1.0519522231344678,0.984395187002761,0.9407393091028159,,0.9803891518978333,0.9707200518568225,0.950468737164865,"rgba(38, 166, 154, 1.0)",0.021649315408529348,0.950468737164865,0.2739699950418859,5,0.644036483884735,3.220182419423675,0.0,0.0,0.0,0.0,42.92572088633743,-15.10413738209705,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,0.9564,0.9564,0.9564,0.9564,0.0,1.018112646791209,1.0483138426356733,1.0519522231344678,0.984395187002761,0.9407393091028159,,0.9803891518978333,0.9707200518568225,0.950468737164865,"rgba(38, 166, 154, 1.0)",0.021549999017586665,0.950468737164865,0.27523262670659915,6,0.5882363639905343,3.5294181839432053,0.0,0.0,0.0,0.0,48.23267324794918,-10.473577686767626,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,0.9564,0.9564,0.9564,0.9564,0.0,1.018112646791209,1.0483138426356733,1.0519522231344678,0.984395187002761,0.9407393091028159,,0.9803891518978333,0.9707200518568225,0.950468737164865,"rgba(38, 166, 154, 1.0)",0.021534849777866655,0.950468737164865,0.2754262461227435,6,0.6009686227708947,3.605811736625368,0.0,0.0,0.0,0.0,51.770641489023674,-7.374047538832599,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,0.9564,0.9677,0.9564,0.9677,900.0,1.0180088594213395,1.0480949517018223,1.0516938649846552,0.9841607030232037,0.9478491939146231,,0.9801663276462151,0.9705715784697412,0.9617211972738169,"rgba(38, 166, 154, 1.0)",0.02156139551552508,0.9617211972738169,0.27729201117238156,6,0.6099899113315963,3.659939467989578,0.0,0.0,0.0,0.0,56.24404361291825,-3.26279844582249,True,False,True,False,True,1.290868826558281
2025-08-04 19:00:00+00:00,0.9677,0.9677,0.9648,0.9674,2398.0,1.017747966122992,1.0475357687830393,1.051033783257555,0.9836413895924715,0.9562939570053745,,0.9796950782218092,0.9703546615522433,0.9635226223132667,"rgba(38, 166, 154, 1.0)",0.021585734111154192,0.9635226223132667,0.17962686220292873,6,0.6173407833888628,3.704044700333177,0.0,0.0,0.0,0.0,59.12671582368476,-0.5198977135490566,True,False,True,False,True,1.2226734747130656
2025-08-05 14:00:00+00:00,0.9674,0.9674,0.9674,0.9674,0.0,1.017747966122992,1.0475357687830393,1.051033783257555,0.9836413895924715,0.9562939570053745,,0.9796950782218092,0.9703546615522433,0.9635226223132667,"rgba(38, 166, 154, 1.0)",0.0215939934090867,0.9635226223132667,0.17955815829330396,6,0.6250924745413009,3.7505548472478054,0.0,0.0,0.0,0.0,61.04849729752911,1.5061164081646368,True,False,True,False,True,1.2226734747130656
2025-08-05 15:00:00+00:00,0.9674,0.9731,0.9674,0.9731,1400.0,1.0176103717904874,1.0472310699283427,1.050673725603896,0.9834298398817839,0.9593929264429266,,0.979525815021443,0.9703809978414227,0.9645224659174749,"rgba(38, 166, 154, 1.0)",0.021648215039922872,0.9645224659174749,0.3962236178228392,6,0.6327730859827522,3.796638515896513,0.0,0.0,0.0,0.0,63.4914336942532,4.153163295427284,True,False,True,False,True,2.5046898583203046
2025-08-05 16:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,1.0176103717904874,1.0472310699283427,1.050673725603896,0.9834298398817839,0.9593929264429266,,0.979525815021443,0.9703809978414227,0.9645224659174749,"rgba(38, 166, 154, 1.0)",0.021701882676672092,0.9645224659174749,0.3952437772481947,6,0.6408382351387172,3.845029410832303,0.0,0.0,0.0,0.0,65.12005795873593,6.1230866633594445,True,False,True,False,True,2.5046898583203046
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,1.0176103717904874,1.0472310699283427,1.050673725603896,0.9834298398817839,0.9593929264429266,,0.979525815021443,0.9703809978414227,0.9645224659174749,"rgba(38, 166, 154, 1.0)",0.021744180292135755,0.9645224659174749,0.39447493385746474,6,0.6493179189307439,3.895907513584463,0.0,0.0,0.0,0.0,66.20580746839107,7.678571500071769,True,False,True,False,True,2.5046898583203046
2025-08-05 18:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,1.0176103717904874,1.0472310699283427,1.050673725603896,0.9834298398817839,0.9593929264429266,,0.979525815021443,0.9703809978414227,0.9645224659174749,"rgba(38, 166, 154, 1.0)",0.021762474355881925,0.9645224659174749,0.39414332866091206,6,0.6575178812506765,3.945107287504059,0.0,0.0,0.0,0.0,66.92964047482783,8.971741253914232,True,False,True,False,True,2.5046898583203046
2025-08-05 19:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,1.0176103717904874,1.0472310699283427,1.050673725603896,0.9834298398817839,0.9593929264429266,,0.979525815021443,0.9703809978414227,0.9645224659174749,"rgba(38, 166, 154, 1.0)",0.021793291636663985,0.9645224659174749,0.39358598166486286,6,0.66689363607346,4.00136181644076,0.0,0.0,0.0,0.0,67.41219581245235,10.088732544952485,True,False,True,False,True,2.5046898583203046
2025-08-06 14:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,1.0176103717904874,1.0472310699283427,1.050673725603896,0.9834298398817839,0.9593929264429266,,0.979525815021443,0.9703809978414227,0.9645224659174749,"rgba(38, 166, 154, 1.0)",0.02181865405714094,0.9645224659174749,0.3931284697975095,6,0.6767933067896252,4.060759840737751,0.0,0.0,0.0,0.0,67.7338993708687,11.077243288411978,True,False,True,False,True,2.5046898583203046
2025-08-06 15:00:00+00:00,0.9731,1.0,0.9731,1.0,1186.0,1.0175439857288489,1.0470416820581607,1.0504467253528285,0.9835378096526622,0.9641309974747476,,0.9797168285514345,0.9709120489415984,0.9668854759421673,"rgba(38, 166, 154, 1.0)",0.02223643402613211,0.9668854759421673,1.4892011920129231,6,0.6767933067896252,4.060759840737751,0.0,0.0,0.0,0.0,73.08305350566921,16.584504851458334,True,False,True,False,True,8.647264777241226
2025-08-06 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0175439857288489,1.0470416820581607,1.0504467253528285,0.9835378096526622,0.9641309974747476,,0.9797168285514345,0.9709120489415984,0.9668854759421673,"rgba(38, 166, 154, 1.0)",0.022535257021151018,0.9668854759421673,1.4694540216138743,6,0.6799327375928469,4.079596425557082,0.0,0.0,0.0,0.0,76.6491562622029,20.155128032584415,True,False,True,False,True,8.647264777241226
2025-08-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0175439857288489,1.0470416820581607,1.0504467253528285,0.9835378096526622,0.9641309974747476,,0.9797168285514345,0.9709120489415984,0.9668854759421673,"rgba(38, 166, 154, 1.0)",0.02293053748933672,0.9668854759421673,1.4441233256408295,5,0.772932023443835,3.8646601172191755,0.0,0.0,0.0,0.0,79.02655809989201,22.55744388742849,True,False,True,False,True,8.647264777241215
2025-08-06 18:00:00+00:00,1.0,1.005,1.0,1.0,200.0,1.0175373005981712,1.0470159100246321,1.05041543612753,0.9835811174416614,0.9650555213464698,,0.9797780981623633,0.9710448323007292,0.9673760623488714,"rgba(38, 166, 154, 1.0)",0.023325418219947575,0.9673760623488714,1.3986432030285763,5,0.7671977445137735,3.835988722568868,0.0,0.0,0.0,0.0,80.61149265835142,24.258594529519684,True,False,True,False,True,8.647264777241215
