date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,9.28016420368644,,9.776578987572613,"rgba(239, 83, 80, 1.0)",1.1702729218911638,9.817434446884924,-1.0061195340503877,5,0.341054599220885,1.705272996104425,0.0,0.0,0.0,0.0,36.188103934861374,-20.91184711130213,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,9.246444647686266,,9.756964523682779,"rgba(239, 83, 80, 1.0)",1.1921960696414158,9.795928429124537,-0.9863548950284905,5,0.34316054721791855,1.7158027360895929,0.0,0.0,0.0,0.0,38.205137422114774,-18.661344826066944,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,9.199483678684846,,9.7286344984272,"rgba(239, 83, 80, 1.0)",1.2158109183541495,9.766200143776107,-1.1360320284389667,4,0.37399232148787964,1.4959692859515186,0.0,0.0,0.0,0.0,38.09540166290112,-18.357974840566357,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,9.178953181260932,,9.71533375817886,"rgba(239, 83, 80, 1.0)",1.236137809746412,9.752104837192032,-1.0250514361760148,4,0.37352707816249153,1.4941083126499661,0.0,0.0,0.0,0.0,38.9980373167252,-17.023080015368862,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,9.169936094286161,,9.627917518890099,"rgba(239, 83, 80, 1.0)",1.2561208411484701,9.67503571733302,-0.951370026024248,3,0.42636896758357484,1.2791069027507245,0.0,0.0,0.0,0.0,39.56383886253037,-15.996368061181471,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.2835493266228013,9.621337739964517,-1.1540949063968768,3,0.426341435677517,1.2790243070325509,0.0,0.0,0.0,0.0,37.65917998375013,-15.996368061181471,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.3093597809754236,9.621337739964517,-1.1313450752710423,3,0.4255469383945623,1.276640815183687,0.0,0.0,0.0,0.0,36.38940739789663,-15.996368061181471,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,9.093920029546886,,9.55786558030172,"rgba(239, 83, 80, 1.0)",1.3332755775779213,9.60452135698287,-1.1659415226122056,3,0.4246956631442614,1.2740869894327842,0.0,0.0,0.0,0.0,34.940944550041564,-15.996368061181471,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,9.081139897325256,,9.549044044902658,"rgba(239, 83, 80, 1.0)",1.35135596900111,9.595211177785847,-1.0213527815369525,3,0.4246173199221351,1.2738519597664053,0.0,0.0,0.0,0.0,36.220674383916204,-15.996368061181471,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,9.065970543684607,,9.537803133818908,"rgba(239, 83, 80, 1.0)",1.376872359914117,9.583579896119991,-1.182811089490949,3,0.4214474072301659,1.2643422216904976,0.0,0.0,0.0,0.0,35.14182588615577,-15.996368061181471,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,9.023112650735444,,9.503901624467266,"rgba(239, 83, 80, 1.0)",1.4113892651064173,9.54931704778529,-1.4236448423275985,3,0.41488428295004676,1.2446528488501403,0.0,0.0,0.0,0.0,32.09620725723987,-13.623035968935028,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,8.95739466823393,,9.28276173292616,"rgba(239, 83, 80, 1.0)",1.4639094209659178,9.332000022600099,-1.7159531775829604,3,0.40298177718005235,1.208945331540157,0.0,0.0,0.0,0.0,27.53222819683941,-17.901800033714096,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,8.898645826506625,,9.248621912509702,"rgba(239, 83, 80, 1.0)",1.5018925658246185,9.295209687184133,-1.398375446402857,3,0.3943383616225519,1.1830150848676557,0.0,0.0,0.0,0.0,28.466455366655417,-17.901800033714096,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,8.85637506438902,,9.222237968774552,"rgba(239, 83, 80, 1.0)",1.5398581308234343,9.266963003080503,-1.3520485825321977,3,0.38634300604940525,1.1590290181482157,0.0,0.0,0.0,0.0,29.0451125572178,-17.901800033714096,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,8.806603115978668,,9.194664222901253,"rgba(239, 83, 80, 1.0)",1.5732794634998095,9.236739996930886,-1.2341990358225516,3,0.38013670811208905,1.1404101243362672,0.0,0.0,0.0,0.0,30.623831932015104,-17.901800033714096,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,8.766937179500545,,9.17233980024755,"rgba(239, 83, 80, 1.0)",1.6031525304960894,9.212198458031175,-1.1491099087503005,3,0.3747971378001373,1.1243914134004118,0.0,0.0,0.0,0.0,32.51158684923746,-21.97245231265702,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,8.745544546296996,,9.157894920637657,"rgba(239, 83, 80, 1.0)",1.6381981614616088,9.19679818313925,-1.3013066631922288,3,0.368038730790504,1.104116192371512,0.0,0.0,0.0,0.0,31.985051409412765,-21.97245231265702,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,8.725237640614749,,9.144214009947273,"rgba(239, 83, 80, 1.0)",1.6680677363263618,9.182194381787044,-1.251264763614299,3,0.36231662915294677,1.0869498874588404,0.0,0.0,0.0,0.0,32.00395096037164,-21.97245231265702,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,8.690495667478492,,9.120858394915684,"rgba(239, 83, 80, 1.0)",1.6942894947121263,9.157221423045279,-1.270279624445738,3,0.35642861945046933,1.069285858351408,0.0,0.0,0.0,0.0,31.467149350429047,-21.97245231265702,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,8.675153558937252,,9.11035384202743,"rgba(239, 83, 80, 1.0)",1.7154531536951116,9.146015876113172,-1.236417253099842,3,0.3499020533381258,1.0497061600143773,0.0,0.0,0.0,0.0,31.40386865227132,-21.97245231265702,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,8.632876590380807,,9.082371466741789,"rgba(239, 83, 80, 1.0)",1.7331160345427457,9.115901663507326,-1.1025814921915984,3,0.3443791710128374,1.033137513038512,0.0,0.0,0.0,0.0,33.971062999646975,-19.40110121727106,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,8.586930761662495,,9.054814770749958,"rgba(239, 83, 80, 1.0)",1.7399848244134695,9.08533652600675,-0.8795114213266829,3,0.3403499133555292,1.0210497400665877,0.0,0.0,0.0,0.0,39.73145477802058,-14.024648194781342,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,8.571381006891798,,8.952364384512794,"rgba(239, 83, 80, 1.0)",1.740747682892463,8.959999518827146,-0.7841455325444033,3,0.3366125150095978,1.0098375450287935,0.0,0.0,0.0,0.0,43.97803128343131,-10.298206024765292,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,8.562893046380626,,8.9419843953964,"rgba(239, 83, 80, 1.0)",1.7499534536924333,8.949048141409843,-0.9394810690197916,3,0.3322434246365971,0.9967302739097914,0.0,0.0,0.0,0.0,43.84621608470067,-10.298206024765292,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,8.548889737320613,,8.931688860436196,"rgba(239, 83, 80, 1.0)",1.757636560634554,8.937772382121198,-0.8834433789660163,3,0.3285823820576566,0.9857471461729699,0.0,0.0,0.0,0.0,44.69762329337537,-9.772734046877304,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,8.535100074036412,,8.922588103675032,"rgba(239, 83, 80, 1.0)",1.7661893958412185,8.927697644129047,-0.8536443756706771,3,0.32530102329066096,0.9759030698719828,0.0,0.0,0.0,0.0,45.69390334983242,-8.709493001565157,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,8.51972557419111,,8.909502339109794,"rgba(239, 83, 80, 1.0)",1.7742589494827994,8.913595290696398,-0.9629909383827299,3,0.3218620804384799,0.9655862413154397,0.0,0.0,0.0,0.0,44.09731499532634,-8.709493001565157,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,8.493966338799673,,8.886189718327362,"rgba(239, 83, 80, 1.0)",1.7802030783031435,8.888664053980303,-1.052500176421583,3,0.31872213878369887,0.9561664163510966,0.0,0.0,0.0,0.0,41.343808357270944,-8.709493001565157,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,8.47637314551718,,8.869904705154767,"rgba(239, 83, 80, 1.0)",1.7874968077839541,8.8713179808863,-1.1419981126662933,3,0.31517889222895673,0.9455366766868702,0.0,0.0,0.0,0.0,38.08079692092709,-7.320815281324741,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,8.46521810757655,,8.738774948257948,"rgba(239, 83, 80, 1.0)",1.7947046307712313,8.70577761885865,-1.0618892859487907,3,0.3116653748913218,0.9349961246739653,0.0,0.0,0.0,0.0,35.681067592264505,-9.54245412089849,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,8.458884993825777,,8.737365822744868,"rgba(239, 83, 80, 1.0)",1.7992485994221348,8.704086164927942,-0.9554467156345493,3,0.3087173392612083,0.9261520177836249,0.0,0.0,0.0,0.0,37.051479420594426,-9.54245412089849,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,8.435263511886129,,8.721843309517897,"rgba(239, 83, 80, 1.0)",1.8023435869460065,8.686881497373815,-0.9553569640356248,3,0.3059493760371897,0.9178481281115691,0.0,0.0,0.0,0.0,37.76032505542766,-9.54245412089849,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,8.418959255978743,,8.714639215747725,"rgba(239, 83, 80, 1.0)",1.8059098428106406,8.678723794855975,-0.8631238159874269,3,0.3042645561748661,0.9127936685245983,0.0,0.0,0.0,0.0,40.63794413363516,-14.158080752367496,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,8.388888331290023,,8.699493977957044,"rgba(239, 83, 80, 1.0)",1.8108548625810204,8.661712756488578,-0.8458506466417858,3,0.3028728116830273,0.908618435049082,0.0,0.0,0.0,0.0,42.708896255454626,-12.13040539074818,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,8.360055001971087,,8.681113314323627,"rgba(239, 83, 80, 1.0)",1.8144190443413182,8.641345357091202,-0.8054067563106456,3,0.3011508369343768,0.9034525108031304,0.0,0.0,0.0,0.0,44.90126259618074,-9.991400744774666,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,8.346897032676553,,8.670119581044146,"rgba(239, 83, 80, 1.0)",1.823909213700017,8.629313429044146,-0.9755493396705842,3,0.2987012069346855,0.8961036208040565,0.0,0.0,0.0,0.0,42.19254955822023,-9.991400744774666,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,8.332915091906017,,8.65803449901278,"rgba(239, 83, 80, 1.0)",1.8335806966619075,8.616111912316732,-0.99592666722617,3,0.29630685069017326,0.8889205520705198,0.0,0.0,0.0,0.0,39.7816743769258,-5.10537528994837,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,8.321287110666415,,8.64847722896107,"rgba(239, 83, 80, 1.0)",1.829765782776532,8.605659322178369,-0.9567668926029835,3,0.2943299951249738,0.8829899853749215,0.0,0.0,0.0,0.0,39.404620848826156,-5.578220206645689,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,8.307763941372873,,8.638371231318475,"rgba(239, 83, 80, 1.0)",1.8181285373642793,8.5945735798785,-0.8742910895523849,3,0.29226648164617,0.8767994449385099,0.0,0.0,0.0,0.0,41.778995913460165,-5.578220206645689,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,8.292735378453688,,8.626086138523556,"rgba(239, 83, 80, 1.0)",1.8059925573260576,8.581152105475898,-0.9336428871957287,3,0.2900635600614119,0.8701906801842356,0.0,0.0,0.0,0.0,41.87638746890771,-5.578220206645689,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,8.275058173912564,,8.61307655876701,"rgba(239, 83, 80, 1.0)",1.7931300531158871,8.566895565322259,-0.8766210585734183,3,0.2882799510074272,0.8648398530222816,0.0,0.0,0.0,0.0,43.6641198388091,-5.578220206645689,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,8.242997747120707,,8.587120855250516,"rgba(239, 83, 80, 1.0)",1.7895570743964886,8.538585610853934,-0.9575473369195696,3,0.28637624471343687,0.8591287341403107,0.0,0.0,0.0,0.0,42.56070250753443,-5.578220206645689,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,8.232048817282989,,8.578274788560364,"rgba(239, 83, 80, 1.0)",1.7965218598149009,8.528946584445016,-0.948469719494856,3,0.2851168714534077,0.8553506143602231,0.0,0.0,0.0,0.0,41.825090953351314,-5.578220206645689,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,8.220188885493569,,8.5692682109651,"rgba(239, 83, 80, 1.0)",1.7991863576487976,8.51911850382282,-0.8526734861571694,3,0.2848611470530222,0.8545834411590665,0.0,0.0,0.0,0.0,44.27605450197332,-5.578220206645689,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,8.199778791063755,,8.553583544121675,"rgba(239, 83, 80, 1.0)",1.792686172120405,8.502025297068908,-0.8824887041983899,3,0.2849784343641221,0.8549353030923663,0.0,0.0,0.0,0.0,44.871856519628466,-9.180791292253815,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,8.188068394670488,,8.443917076711863,"rgba(239, 83, 80, 1.0)",1.7840343162174435,8.335879037946654,-0.9057443700817839,3,0.2845433972965817,0.8536301918897451,-1.0,0.0,6.71,269.0,42.508217847892276,-9.180791292253815,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,8.16500190815016,,8.436093034538779,"rgba(239, 83, 80, 1.0)",1.7615875134569863,8.327762489778193,-0.7991442258895003,3,0.2850010660056164,0.8550031980168493,0.0,0.0,0.0,0.0,44.42188554779754,-9.180791292253815,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,8.146427800101584,,8.424774628545233,"rgba(239, 83, 80, 1.0)",1.733989575184017,8.315628960273568,-0.7673800231078991,3,0.286267608650684,0.858802825952052,0.0,0.0,0.0,0.0,46.697334569182054,-7.428474880277513,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,8.119339714232664,,8.402578168872372,"rgba(239, 83, 80, 1.0)",1.696306870822612,8.291525677870242,-0.858645156087772,3,0.2867312931265135,0.8601938793795405,0.0,0.0,0.0,0.0,45.98030843144467,-7.428474880277513,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,8.094577637521924,,8.412042112053046,"rgba(38, 166, 154, 1.0)",1.6534031925447341,8.303965679979248,-0.46205649258692727,3,0.28812039894218716,0.8643611968265614,0.0,0.0,0.0,0.0,53.05876647831717,-1.5388440051481282,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,8.087516822722955,,8.421764276745257,"rgba(38, 166, 154, 1.0)",1.6172048319456849,8.31605694743331,-0.2850949603450076,3,0.28950215531388995,0.8685064659416699,0.0,0.0,0.0,0.0,59.64053797197599,4.2382971396385045,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,8.090803227633637,,8.441803972091478,"rgba(38, 166, 154, 1.0)",1.5646806944791258,8.339854895890719,-0.060622525877266166,3,0.2916468804715999,0.8749406414147998,0.0,0.0,0.0,0.0,65.76775224861746,9.45391619863112,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,8.09208739379432,,8.45095754014332,"rgba(38, 166, 154, 1.0)",1.5074291999270801,8.351099416439233,-0.09691958763058339,3,0.2944539013660818,0.8833617040982453,0.0,0.0,0.0,0.0,69.28925696338916,12.292402944629849,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,8.103423542388732,,8.471017148694125,"rgba(38, 166, 154, 1.0)",1.4472490213262312,8.374694361501405,0.0520336427172609,3,0.29753732628119384,0.8926119788435816,0.0,0.0,0.0,0.0,72.66146301681033,15.170131053444564,True,False,True,False,True,0.8192672710853053
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,8.11232809083342,,8.484788033875816,"rgba(38, 166, 154, 1.0)",1.3777658112432007,8.391146214298544,-0.011719128292184147,3,0.3005454495413327,0.9016363486239982,0.0,0.0,0.0,0.0,73.77649719039233,16.156849203654872,True,False,True,False,True,0.2665637621495236
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,8.118296691733429,,8.49267416049347,"rgba(38, 166, 154, 1.0)",1.2744584152698972,8.400478514566739,0.09770541270025733,3,0.30335531310668223,0.9100659393200468,0.0,0.0,0.0,0.0,75.22252759774543,17.68094023478426,True,False,True,False,True,1.3620781418596515
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,8.129595645639297,,8.517104635333123,"rgba(38, 166, 154, 1.0)",1.1678967852087387,8.393646284686811,0.23662511860052401,3,0.3063289400078503,0.9189868200235509,0.0,0.0,0.0,0.0,76.8227791872464,19.472788959070414,True,False,True,False,True,2.411670357862196
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,8.13150240249984,,8.507858470027465,"rgba(38, 166, 154, 1.0)",1.0424037233828978,8.383686273771577,-0.19540056237573394,3,0.30857363722806536,0.925720911684196,0.0,0.0,0.0,0.0,71.24764933632714,19.472788959070414,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,8.132804927239063,,8.50583544571528,"rgba(38, 166, 154, 1.0)",0.906033295929758,8.382018500449941,-0.2008960391054475,4,0.2796819298047136,1.1187277192188545,0.0,0.0,0.0,0.0,67.68125546837086,25.31931140973923,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,8.126754005750962,,8.489598461382034,"rgba(239, 83, 80, 1.0)",0.8099603649517675,8.364436172168638,-0.807985428037098,4,0.28107440154014196,1.1242976061605678,0.0,0.0,0.0,0.0,60.509016474887574,18.652965760183136,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,8.123838273779802,,8.483136241340167,"rgba(239, 83, 80, 1.0)",0.7411508764223581,8.357924901244317,-0.5841251963893075,4,0.282354422112418,1.129417688449672,0.0,0.0,0.0,0.0,57.61100021342919,16.042764893572183,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,8.119853267319792,,8.475731784145472,"rgba(239, 83, 80, 1.0)",0.7077347762499181,8.35046549274157,-0.678877891641015,4,0.2835886338213947,1.1343545352855788,0.0,0.0,0.0,0.0,55.1725823108361,13.695120046735028,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,8.11570822260936,,8.431972163653626,"rgba(239, 83, 80, 1.0)",0.672823866219803,8.262874727444162,-0.7622719008552712,4,0.2865682239274255,1.146272895709702,0.0,0.0,0.0,0.0,52.421419291048856,10.936266575174358,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,8.121346023719045,,8.460000979545715,"rgba(239, 83, 80, 1.0)",0.6558542672117246,8.300186604730555,0.17505930968103212,4,0.29065839503201873,1.162633580128075,0.0,0.0,0.0,0.0,55.80790951852065,10.936266575174358,True,False,True,False,False,0.7864553119834667
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,8.127561431586756,,8.471237101048125,"rgba(239, 83, 80, 1.0)",0.640103229287396,8.31582402910519,0.28772854512833207,4,0.29502423223199103,1.1800969289279641,0.0,0.0,0.0,0.0,58.573236939057416,10.936266575174358,True,False,True,False,True,1.3791677950229442
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,8.133924578587157,,8.480575292503705,"rgba(239, 83, 80, 1.0)",0.6315268784447792,8.328612452781417,0.16054351869909791,4,0.2992519580398101,1.1970078321592403,0.0,0.0,0.0,0.0,59.64031549195766,10.936266575174358,True,False,True,False,True,0.8699731036893148
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.137681066230918,8.691666666666668,8.467852881900374,"rgba(239, 83, 80, 1.0)",0.6406623121412768,8.314888807376096,0.523069932900948,4,0.3022177162273076,1.2088708649092303,0.0,1.0,8.83,325.0,61.80240323733683,3.923219254314013,True,False,True,False,True,2.4216965502362804
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.135866800390106,8.247697066076656,8.440288663084987,"rgba(239, 83, 80, 1.0)",0.6415075010269813,8.281777184070531,-0.5717426273011028,4,0.28251743748491936,1.1300697499396775,0.0,0.0,0.0,0.0,56.63817001785491,3.923219254314013,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6420749584373002,8.272926352801957,-0.3471967717671472,5,0.29230377075359415,1.4615188537679709,0.0,0.0,0.0,0.0,54.23896028552172,3.923219254314013,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6367275358856122,8.272926352801957,-0.3501126309731396,4,0.2884021616687481,1.1536086466749924,0.0,0.0,0.0,0.0,52.63948713063293,10.277914455599202,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.132995361401068,8.105658319908807,8.425714072863283,"rgba(239, 83, 80, 1.0)",0.6326335417903535,8.265655691598354,-0.7202521862954796,4,0.29170136476485226,1.166805459059409,0.0,0.0,0.0,0.0,49.66169847253641,7.167850274378544,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.130124147236486,8.046557386283622,8.416676257935643,"rgba(239, 83, 80, 1.0)",0.6269312504515958,8.25589157305783,-0.5596970525955972,4,0.29690204941970527,1.187608197678821,0.0,0.0,0.0,0.0,48.59810037432209,5.825709579112527,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,8.125733824947707,7.98572739501272,8.405443623839103,"rgba(239, 83, 80, 1.0)",0.624324629694562,8.243703078321936,-0.7187015488103592,4,0.3028645835474714,1.2114583341898857,0.0,0.0,0.0,0.0,46.95760705192589,3.88189395865124,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,8.124538057491078,7.978687186453159,8.402741274904473,"rgba(239, 83, 80, 1.0)",0.6190150706224093,8.241070799852654,-0.48637071073234445,4,0.3111363671310372,1.2445454685241488,0.0,0.0,0.0,0.0,47.40099886076255,3.88189395865124,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.125831929699148,8.024421961461757,8.405544462254149,"rgba(239, 83, 80, 1.0)",0.6156690347584237,8.246044058779233,-0.15599949543819241,4,0.31961196274775117,1.2784478509910047,0.0,0.0,0.0,0.0,49.72529309768082,3.88189395865124,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.123643374520164,8.009300922475878,8.400723268784239,"rgba(239, 83, 80, 1.0)",0.6047317326455404,8.241301979720646,-0.5313132458173402,4,0.32677791068256606,1.3071116427302643,0.0,0.0,0.0,0.0,48.97938447699979,3.88189395865124,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.121389220060964,8.00943862708383,8.395703368728764,"rgba(239, 83, 80, 1.0)",0.5941558475443798,8.237525987254433,-0.48392351677218165,4,0.3376063735148501,1.3504254940594005,0.0,0.0,0.0,0.0,48.80147640324009,3.88189395865124,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,8.11782714414471,7.992454489226242,8.388693623931124,"rgba(239, 83, 80, 1.0)",0.5874463747809261,8.230814444722942,-0.6737882157678666,4,0.3501568572755937,1.4006274291023748,0.0,0.0,0.0,0.0,47.50495346945527,2.513437676648337,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,8.109107517813147,7.945402772849017,8.373131740866155,"rgba(239, 83, 80, 1.0)",0.5778199008669112,8.214654386270098,-0.9339491171218701,4,0.3644170347179492,1.4576681388717967,0.0,0.0,0.0,0.0,45.10653788539314,-0.08438180593564937,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,8.086636985317751,7.858689661799283,8.337076854073484,"rgba(239, 83, 80, 1.0)",0.5677678754212584,8.177608927501165,-1.034945710983006,4,0.3822719483696736,1.5290877934786944,0.0,0.0,0.0,0.0,42.73218820514632,-2.5412782255586137,False,True,False,True,False,0.0
