date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.767147776617895,"rgba(38, 166, 154, 1.0)",1.4446788040415213,8.878931692451692,0.675629977277811,4,0.33351841607571164,1.3340736643028466,0.0,0.0,0.0,0.0,61.49856358043969,6.86959216980069,False,False,True,False,True,14.58788269043771
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.772266654890974,"rgba(38, 166, 154, 1.0)",1.4324812531201003,8.883797578412558,0.6605338949647751,4,0.32997234654134566,1.3198893861653826,0.0,0.0,0.0,0.0,63.08548514516048,8.383848188266462,True,False,True,False,True,14.390242186698398
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.794666988275527,"rgba(38, 166, 154, 1.0)",1.4255329396973448,8.905576909634908,0.8308633616116631,4,0.3251074073237016,1.3004296292948063,0.0,0.0,0.0,0.0,65.74946589206363,10.922990389151835,True,False,True,False,True,15.776762036238622
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.811136357414732,"rgba(38, 166, 154, 1.0)",1.4206607712705446,8.921867334087022,1.0334153624865552,4,0.3194161559426395,1.277664623770558,0.0,0.0,0.0,0.0,69.03305548666901,13.991383374961785,True,False,True,False,True,17.33006034972312
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.951977456081952,"rgba(38, 166, 154, 1.0)",1.417746206592103,9.103727522686857,1.118869138875098,4,0.31308054550469083,1.2523221820187633,0.0,0.0,0.0,0.0,72.43888673788689,17.120572555897084,True,False,True,False,True,18.833257297164604
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.95058040188637,"rgba(38, 166, 154, 1.0)",1.402623160271397,9.102006535278026,0.7542963033044889,4,0.30919866643047367,1.2367946657218947,0.0,0.0,0.0,0.0,68.65492598609885,17.120572555897084,True,False,True,False,False,14.622020539615232
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.949240469467753,"rgba(38, 166, 154, 1.0)",1.390932103704961,9.100144560760388,0.6002129342013512,4,0.3061471227847502,1.2245884911390008,0.0,0.0,0.0,0.0,64.12331654916248,20.23040220017444,True,False,True,False,False,12.912848457271679
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.944551165923459,"rgba(239, 83, 80, 1.0)",1.3724264203516592,9.09467826593175,0.38641177858727405,4,0.30438283948087264,1.2175313579234905,0.0,0.0,0.0,0.0,58.66784233705196,15.361668486365417,False,False,True,False,False,10.617304001466351
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.94515879054541,"rgba(239, 83, 80, 1.0)",1.3683985412033868,9.095031788423565,0.4932541151226739,4,0.3022251394592552,1.2089005578370209,0.0,0.0,0.0,0.0,56.167025368529785,13.218694087635889,False,True,True,False,False,11.409812078416696
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.959319157263273,"rgba(239, 83, 80, 1.0)",1.3797765421640906,9.109044928871068,0.9138835402660234,4,0.2986064537595989,1.1944258150383955,0.0,0.0,0.0,0.0,58.29202717713427,13.218694087635889,False,True,True,False,False,14.551597629088878
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.96903990087085,"rgba(239, 83, 80, 1.0)",1.3820130734313345,9.118554657714721,0.7969861960499064,4,0.29566649170019826,1.182665966800793,0.0,0.0,0.0,0.0,58.42675526150431,13.218694087635889,False,False,True,False,False,13.436958814714139
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.975943661975592,"rgba(239, 83, 80, 1.0)",1.3847710156432915,9.12526147524117,0.7941663367700905,4,0.2930439944666661,1.1721759778666645,0.0,0.0,0.0,0.0,58.54824897541933,13.218694087635889,False,False,True,False,False,13.463011334452606
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.987258335049631,"rgba(239, 83, 80, 1.0)",1.3752295369425667,9.13553498703836,0.5522460015293845,4,0.29143849749402495,1.1657539899760998,0.0,0.0,0.0,0.0,55.770043617332675,12.196457036270147,False,True,True,False,False,11.011663856275376
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.991960393234365,"rgba(239, 83, 80, 1.0)",1.3648323429360512,9.13950444755398,0.45829479033332654,4,0.2901174589460219,1.1604698357840877,0.0,0.0,0.0,0.0,52.90136598481226,9.209279105343022,False,True,False,False,False,10.064133835333728
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.99488646303087,"rgba(239, 83, 80, 1.0)",1.3553112072393019,9.14145118428549,0.3789157892087246,4,0.2889987897477143,1.1559951589908573,0.0,0.0,0.0,0.0,50.129689468884166,6.386613525206208,False,True,False,False,False,9.262651403124519
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,9.021857479080928,"rgba(239, 83, 80, 1.0)",1.3476941201331356,9.165807857936876,0.6560777619002872,4,0.28718830076052015,1.1487532030420806,0.0,0.0,0.0,0.0,51.6225462303354,6.386613525206208,False,True,False,False,False,11.45645282060745
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,9.05265950204718,"rgba(239, 83, 80, 1.0)",1.3396010633800621,9.196052959069192,0.9360600519134153,4,0.2846166731019355,1.138466692407742,0.0,0.0,0.0,0.0,55.20268452578251,6.386613525206208,False,True,True,False,True,13.574665104004325
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,9.056352645415725,"rgba(239, 83, 80, 1.0)",1.3232906294877453,9.198149278227785,0.2016569269258068,4,0.28447533783202406,1.1379013513280962,0.0,0.0,0.0,0.0,50.911579629705564,6.386613525206208,False,True,False,False,False,6.728873072300285
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,9.039989454572185,"rgba(239, 83, 80, 1.0)",1.2970073593045157,9.21227222232821,-0.27160387317856577,4,0.2853878895477534,1.1415515581910136,0.0,0.0,0.0,0.0,45.487763794252565,2.2561183606466955,False,True,False,True,False,2.952811772254318
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,9.035389274280316,"rgba(239, 83, 80, 1.0)",1.2716185401729931,9.205776708383205,-0.17755065788242538,4,0.21577325176279485,0.8630930070511794,0.0,0.0,0.0,0.0,42.720585193075046,-0.23833952212360288,False,True,False,True,False,3.6202915166615526
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,9.018170787040672,"rgba(239, 83, 80, 1.0)",1.251091955485712,9.182177659043871,-0.2415311342374957,4,0.21851677119867496,0.8740670847946999,0.0,0.0,0.0,0.0,40.43906455211736,-2.3988098505969617,False,True,False,True,False,3.0057652725328055
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,9.015401287482995,"rgba(239, 83, 80, 1.0)",1.2173027264932537,9.177034967187236,-0.05917588584948823,4,0.2219790351488229,0.8879161405952916,0.0,0.0,0.0,0.0,40.668258503525294,-2.3988098505969617,False,True,False,True,False,4.2749805840375
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.178885110459959,"rgba(38, 166, 154, 1.0)",1.185232094198051,9.375638310085776,1.0330142896971148,4,0.22316503742145197,0.8926601496858079,0.0,0.0,0.0,0.0,48.272062481691066,-9.066209003502713,False,True,False,False,True,11.82604614074102
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.177669050266692,"rgba(38, 166, 154, 1.0)",1.122305895254276,9.364153826461624,0.19232383475048248,4,0.22647087691104728,0.9058835076441891,0.0,0.0,0.0,0.0,48.56627220485645,-8.739722555914113,False,True,False,False,True,5.818735115912965
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.188018461230179,"rgba(38, 166, 154, 1.0)",1.0623073222221644,9.372511385974638,0.4730162388170703,4,0.22950782975809317,0.9180313190323727,0.0,0.0,0.0,0.0,49.921702629367,-7.2069382797929435,False,True,False,False,True,7.203053529283874
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.190713942656025,"rgba(38, 166, 154, 1.0)",0.9869428271911811,9.373253018402115,0.26014372314613393,4,0.2330168961946849,0.9320675847787396,0.0,0.0,0.0,0.0,49.77145003343078,-6.973564033925584,False,True,False,False,True,5.832327765656117
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.203779064707565,"rgba(38, 166, 154, 1.0)",0.9155023334336724,9.383452920385404,0.45499291962730504,4,0.23665084201653025,0.946603368066121,0.0,0.0,0.0,0.0,50.42569389875594,-5.869422813684402,False,True,False,False,True,6.639423594342496
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.217051389324029,"rgba(38, 166, 154, 1.0)",0.8356139513409594,9.394807265003813,0.5686749655551063,4,0.2401781433197852,0.9607125732791408,0.0,0.0,0.0,0.0,51.18888832497566,-4.642808854442784,False,True,False,False,True,6.9729472491397075
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.215467287145502,"rgba(38, 166, 154, 1.0)",0.7689173212035361,9.391205178088942,-0.034080618769160506,4,0.24497043161192172,0.9798817264476869,0.0,0.0,0.0,0.0,49.20930739006732,-4.642808854442784,False,True,False,False,True,4.130881054347725
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.214834008462576,"rgba(38, 166, 154, 1.0)",0.7061872757763643,9.38977242293209,0.03572363583041704,4,0.2504743677126426,1.0018974708505703,0.0,0.0,0.0,0.0,48.17298484358879,-4.642808854442784,False,True,False,True,False,4.378255384650792
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.222792426943284,"rgba(38, 166, 154, 1.0)",0.6402725208072533,9.395354975480053,0.5773245180878606,4,0.25561096256320665,1.0224438502528266,0.0,0.0,0.0,0.0,49.4398024788582,-4.642808854442784,False,True,False,False,False,6.096213806610411
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.222792426943284,"rgba(38, 166, 154, 1.0)",0.6303766784683029,9.395354975480053,0.5863875316867928,4,0.25963390821602894,1.0385356328641158,0.0,0.0,0.0,0.0,50.2843475690378,-4.299370312135537,False,True,False,False,False,6.096213806610411
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.224260036645532,"rgba(38, 166, 154, 1.0)",0.6201067766235001,9.39536638089438,0.23323986216237366,4,0.26437182379875457,1.0574872951950183,0.0,0.0,0.0,0.0,49.436560059894276,-4.299370312135537,False,True,False,False,False,4.796874989453894
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.20436609966986,"rgba(38, 166, 154, 1.0)",0.6201067766235001,9.389531539839918,-0.5797897287908689,3,0.19817647717469553,0.5945294315240865,0.0,0.0,0.0,0.0,46.13498696418374,-4.299370312135537,False,True,False,True,False,1.9454220844097172
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.330270443042107,"rgba(38, 166, 154, 1.0)",0.6364758121558369,9.524598489100356,1.6424842718825656,4,0.18052126130384258,0.7220850452153703,0.0,0.0,0.0,0.0,51.36625531021822,-3.2382565205467984,False,False,True,False,True,9.191256229406683
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.353471139305046,"rgba(38, 166, 154, 1.0)",0.6550846723347298,9.54909174879823,1.8942715401646593,5,0.3271919987006273,1.6359599935031366,0.0,0.0,0.0,0.0,55.56561124423367,0.5105921082286429,False,False,True,False,True,10.129177194830142
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.417261311811972,"rgba(38, 166, 154, 1.0)",0.6943660015756214,9.616829955269518,2.6832679602726346,5,0.3240662790842058,1.620331395421029,0.0,0.0,0.0,0.0,60.345435471501986,4.726310002856721,True,False,True,False,True,12.95901573221392
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.60721250549072,"rgba(38, 166, 154, 1.0)",0.7646403028828418,9.820662373606773,3.157481520776118,5,0.3186681269301083,1.5933406346505417,0.0,0.0,0.0,0.0,65.22433038631439,8.981052392043942,True,False,True,False,True,15.840451141670084
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.68308483314232,"rgba(38, 166, 154, 1.0)",0.8249140386556297,9.900679858502592,2.7449164826768997,5,0.313963151991863,1.5698157599593148,0.0,0.0,0.0,0.0,68.04473004873536,11.369685591593516,True,False,True,False,True,15.4430488051735
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.717719290459742,"rgba(38, 166, 154, 1.0)",0.876042364971692,9.936764511435218,2.520694862326821,5,0.3093797894341779,1.5468989471708894,0.0,0.0,0.0,0.0,69.78923284909041,12.93040935396104,True,False,True,False,True,15.327841863502456
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381716713,10.231569730355698,2.710274084876014,5,0.3025085938988813,1.5125429694944064,0.0,0.0,0.0,0.0,72.44012645801267,15.472947957484237,True,False,True,False,True,17.72858136388824
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529408,10.240176110240013,1.6513856316517375,5,0.3016759820916931,1.5083799104584656,0.0,0.0,0.0,0.0,68.6360928851812,15.472947957484237,True,False,True,False,False,12.493867239494868
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988229883,10.307733065443962,1.5878757628010514,5,0.29995364586208556,1.4997682293104277,0.0,0.0,0.0,0.0,66.28134546945307,15.472947957484237,True,False,True,False,False,12.703833462729996
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.0498397861466975,10.410859107642015,1.8851837380084147,5,0.29758167149710957,1.4879083574855478,0.0,0.0,0.0,0.0,66.26912540817705,15.472947957484237,True,False,True,False,False,14.531549080186494
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.075234719818268,10.486031653570269,1.8637496627419496,5,0.29500056872171754,1.4750028436085878,0.0,0.0,0.0,0.0,66.5696402230655,15.472947957484237,True,False,True,False,False,14.902516502807519
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411907009,10.514312444021007,1.0670171488938658,5,0.29501706468082534,1.4750853234041266,0.0,0.0,0.0,0.0,62.22618309592726,18.680308952028227,True,False,True,False,False,10.487450815125769
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.0979348960826414,10.532605461998562,1.1406819680018352,5,0.296838366056802,1.48419183028401,0.0,0.0,0.0,0.0,59.82830241313989,16.207831877820183,True,False,True,False,False,10.954278565789306
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1234351559166704,10.614117962577257,1.5229023485799165,4,0.3188461920586314,1.2753847682345256,0.0,0.0,0.0,0.0,60.32731754031758,16.207831877820183,True,False,True,False,False,13.013926665393573
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1250949389369702,10.614117962577257,0.627397753730619,4,0.32734949898182464,1.3093979959272986,0.0,0.0,0.0,0.0,56.02776151086813,12.177231229700297,False,False,True,False,False,7.948042323797729
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.122042009137908,10.618935793649554,0.7540396878727365,4,0.3356444853406256,1.3425779413625023,0.0,0.0,0.0,0.0,53.783070734269316,9.925726172747616,False,False,True,False,False,8.511454939792067
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220138265756752,10.618935793649554,0.7540586277199345,4,0.3461999623166284,1.3847998492665137,0.0,0.0,0.0,0.0,52.28661021653677,8.328844349822717,False,False,False,False,False,8.511454939792067
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.1196069210475696,10.621408387826289,0.5301785841215699,4,0.35752763865259085,1.4301105546103634,0.0,0.0,0.0,0.0,50.108367341162136,6.0624667613310095,False,True,False,False,False,7.270435015460876
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.120374977447306,10.622999073160738,0.5060813908314272,4,0.37075902252522575,1.483036090100903,0.0,0.0,0.0,0.0,48.53391921869295,4.350893257907053,False,True,False,True,False,7.1458710666103755
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.1141013346117778,10.619422548419784,-0.017433376853958054,3,0.43019934023671835,1.290598020710155,0.0,0.0,0.0,0.0,44.82892138203209,0.6959559995326714,False,True,False,True,False,4.256075857388435
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312395,10.658594929449503,0.005788211652652015,3,0.4436144638117507,1.330843391435252,0.0,0.0,0.0,0.0,42.803065147162755,-1.3299572264464175,False,True,False,True,False,4.5347467533801975
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114336718,10.658594929449503,0.005861706149978847,3,0.4583954783046884,1.3751864349140652,0.0,0.0,0.0,0.0,41.45249432391653,-2.780186546733887,False,True,False,True,False,4.5347467533801975
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.0817733730456627,10.672172534160193,0.3446447057484279,3,0.46016061183477747,1.3804818355043325,0.0,0.0,0.0,0.0,43.33065591231935,-2.780186546733887,False,True,False,True,False,6.184825875473759
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381120648,10.676939806171886,0.37079095236997855,3,0.4615686668891738,1.3847060006675214,0.0,0.0,0.0,0.0,44.79341060798266,-2.780186546733887,False,True,False,True,True,6.314396649220221
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057224935,10.973770556424748,1.6286862842430208,3,0.44855218174286454,1.3456565452285936,1.0,0.0,13.01,311.0,53.2636918139408,-2.78011155253337,False,False,True,False,True,13.00453829111062
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020721616,11.053381379440406,1.3267085157785565,3,0.43876319354559784,1.3162895806367936,0.0,0.0,0.0,0.0,57.46076570195703,0.8988122628849027,True,False,True,False,True,11.826595435646496
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.130575923553512,11.114956386853276,1.2339229803885827,3,0.43100095929256105,1.2930028778776832,0.0,0.0,0.0,0.0,60.12657659326465,3.2289041561619527,True,False,True,False,True,11.723596551922743
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679632888,11.114956386853276,1.2061019863370341,3,0.424441902608451,1.273325707825353,0.0,0.0,0.0,0.0,61.9037838541364,4.889437429691071,True,False,True,False,True,11.723596551922743
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.168068390876888,11.140107463842458,0.8132165407236487,3,0.42057181322023407,1.2617154396607022,0.0,0.0,0.0,0.0,60.07725415944065,4.889437429691071,True,False,True,False,True,9.530979484260609
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863381815,11.114811338236562,-0.10303527079863078,3,0.42088189103517615,1.2626456731055284,0.0,0.0,0.0,0.0,53.439993334299174,10.800292727306513,False,False,True,False,False,4.203651135127853
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277298,11.11135819055329,0.28767013863370505,3,0.4205819224551736,1.2617457673655208,0.0,0.0,0.0,0.0,51.359857018584655,8.87004767011257,False,True,False,False,False,6.026489716516426
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646405961,11.109143787817327,0.2476915373315466,3,0.4221008119179099,1.2663024357537296,0.0,0.0,0.0,0.0,49.74524954769962,7.212423725708092,False,True,False,False,False,5.790643001850366
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177755,11.117241865503152,0.5064315756235882,3,0.421112831797494,1.263338495392482,0.0,0.0,0.0,0.0,50.280482413279984,7.212423725708092,False,True,False,False,False,7.022253352272049
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064712,11.144745792901787,0.6489435784032059,3,0.4191501513332967,1.25745045399989,0.0,0.0,0.0,0.0,51.60345933583125,7.212423725708092,False,True,False,False,False,7.782610864624456
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1442596725386045,11.144745792901787,0.6512981493482375,3,0.41744868951909914,1.2523460685572974,0.0,0.0,0.0,0.0,52.48544395086543,7.212423725708092,False,True,True,False,False,7.782610864624456
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251333,11.159994865304949,0.9166003264040827,3,0.419534652713394,1.258603958140182,0.0,0.0,0.0,0.0,54.76805826946767,7.212423725708092,False,False,True,False,True,9.055913778514
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.1353678889431382,11.17947662866861,0.8944443305303398,3,0.4208786903621029,1.2626360710863087,0.0,0.0,0.0,0.0,56.21162089637519,7.212423725708092,False,False,True,False,True,9.004365363177541
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.139210944722939,11.208684845986863,0.9886800677525643,3,0.417458921691699,1.252376765075097,0.0,0.0,0.0,0.0,57.973067253210814,2.3185659150177713,False,False,True,False,True,9.577525492405442
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608126,11.38171663661243,1.0941724456104955,3,0.41465529871676976,1.2439658961503093,0.0,0.0,0.0,0.0,60.7594492738467,5.207549206828645,True,False,True,False,True,10.816688978089974
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608247814,11.349452760147617,0.08389207518709306,3,0.41700010204641785,1.2510003061392536,0.0,0.0,0.0,0.0,54.73791859811921,10.604230916477299,False,True,True,False,False,4.775619680090511
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512937798,11.329592945214877,0.01801815148124992,3,0.4215489540844846,1.264646862253454,0.0,0.0,0.0,0.0,50.284011115986786,6.5622855306814145,False,True,False,False,False,4.3226502394827655
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.1283661032940584,11.372776010541825,0.03298928366379168,3,0.4250158936193533,1.27504768085806,0.0,0.0,0.0,0.0,47.73436601673432,4.280129706421796,False,True,False,True,False,4.580338255113361
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.1270943148621364,11.395660022605204,0.3853625838294848,3,0.4265929960058541,1.2797789880175623,0.0,0.0,0.0,0.0,48.80047291558425,4.280129706421796,False,True,False,False,False,6.367708119000909
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651800464,11.411213612456542,0.353545670565851,3,0.4271372233626689,1.2814116700880067,0.0,0.0,0.0,0.0,49.380665058668356,4.280129706421796,False,True,False,False,False,6.267479460807682
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.1307680280823682,11.418829873046976,0.3370895864463366,3,0.4281547227536633,1.2844641682609899,0.0,0.0,0.0,0.0,49.69490626724705,4.280129706421796,False,True,False,False,False,6.216437459199572
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.144091098401432,11.467228820187703,0.8764784388353409,3,0.4268023097089048,1.2804069291267144,0.0,0.0,0.0,0.0,53.962338504164485,4.280129706421796,False,True,True,False,True,9.04838415209657
