date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,1.765,1.79,1.765,1.785,27121.0,1.613475375706214,1.6834690924151732,1.679863834563884,1.593821656562274,,,1.6569511762340217,"rgba(38, 166, 154, 1.0)",0.0776201770926352,1.6569511762340217,1.6496847670568875,6,0.3016142670242551,1.8096856021455305,0.0,0.0,0.0,0.0,69.83958891417487,22.764921580586233,True,False,True,False,True,13.2942342029442
2025-06-25 19:00:00+00:00,1.785,1.85,1.755,1.845,130305.0,1.6196220525338907,1.6890016858446635,1.7204848665076107,1.6003041750048286,,,1.6706191017729861,"rgba(38, 166, 154, 1.0)",0.08307637862042883,1.6706191017729861,2.0990430868893566,6,0.28282670945810556,1.6969602567486333,0.0,0.0,0.0,0.0,73.37871996675571,16.810081703723128,True,False,True,False,True,17.061115119967162
2025-06-26 14:00:00+00:00,1.885,1.93,1.835,1.835,27443.0,1.621186003323069,1.6905424002502727,1.729088387856848,1.601926104007228,,,1.6738745290376684,"rgba(38, 166, 154, 1.0)",0.08764501496747439,1.6738745290376684,1.8383871692203626,6,0.26850628939175114,1.6110377363505068,0.0,0.0,0.0,0.0,74.5571014088274,18.13478318423458,True,False,True,False,True,16.115162310051243
2025-06-26 15:00:00+00:00,1.835,1.93,1.825,1.905,15433.0,1.6221277974044106,1.6914942262703283,1.734136820180674,1.6028978264798575,,,1.6758164624855691,"rgba(38, 166, 154, 1.0)",0.09452427115740168,1.6758164624855691,2.4245998906756423,5,0.27915622383275307,1.3957811191637655,0.0,0.0,0.0,0.0,77.32422068987245,20.975728090760285,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,1.905,1.94,1.895,1.925,22339.0,1.6236495429389481,1.6930882566175258,1.7423740280472595,1.6044565370019641,,,1.6789676920099708,"rgba(38, 166, 154, 1.0)",0.1016895558342445,1.6789676920099708,2.4194452023280113,5,0.2600841173626638,1.300420586813319,0.0,0.0,0.0,0.0,79.60573327921941,23.330277525444657,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,1.925,1.93,1.905,1.91,12753.0,1.624496793025518,1.6939684988714603,1.7466338368739847,1.6053255379928015,,,1.6806742080124475,"rgba(38, 166, 154, 1.0)",0.10743206527219334,1.6806742080124475,2.134612151470096,4,0.28322040029502304,1.1328816011800922,0.0,0.0,0.0,0.0,79.42685510429673,23.43127334419664,True,False,True,False,True,19.79575142943429
2025-06-26 18:00:00+00:00,1.905,1.92,1.88,1.895,29707.0,1.6263392687802831,1.695839526106108,1.7548798048479393,1.6072231252321276,,,1.6842288480801675,"rgba(38, 166, 154, 1.0)",0.11214786731875157,1.6842288480801675,1.8794040132815861,4,0.2706217754112137,1.0824871016448547,0.0,0.0,0.0,0.0,77.62573781240616,23.43127334419664,True,False,True,False,True,18.391300243327276
2025-06-26 19:00:00+00:00,1.895,2.03,1.895,2.03,105072.0,1.6346762376817334,1.7049093884530315,1.7919880133499904,1.6156827361409858,,,1.7002561992827765,"rgba(38, 166, 154, 1.0)",0.12175333208530284,1.7002561992827765,2.7082938517542843,4,0.2488013545131396,0.9952054180525584,0.0,0.0,0.0,0.0,79.82361930364482,24.230202100291635,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,1.905,1.95,1.895,1.895,14971.0,1.635596098817338,1.7058367233115983,1.7947134528629962,1.616629413769177,,,1.7017947519338115,"rgba(38, 166, 154, 1.0)",0.12542461215141745,1.7017947519338115,1.5404093722286634,4,0.24069042628601026,0.962761705144041,0.0,0.0,0.0,0.0,72.68978194713645,28.668312655875027,True,False,True,False,False,14.262339107441374
2025-06-27 15:00:00+00:00,1.895,1.905,1.87,1.905,10027.0,1.636164677278477,1.7063937940495275,1.796175003153095,1.6172175889999085,,,1.7027061180630405,"rgba(38, 166, 154, 1.0)",0.12881465839032596,1.7027061180630405,1.5704259473637037,4,0.23300115236985489,0.9320046094794195,0.0,0.0,0.0,0.0,68.278855457573,24.70581023036503,True,False,True,False,False,14.758211954035776
2025-06-27 16:00:00+00:00,1.905,1.91,1.89,1.89,5150.0,1.6364595052596103,1.706683707115716,1.7969341439134132,1.617522347921354,,,1.7031782055330364,"rgba(38, 166, 154, 1.0)",0.13178702447441468,1.7031782055330364,1.417603859044813,3,0.26924731593817697,0.8077419478145309,0.0,0.0,0.0,0.0,64.53934116695888,21.370160578894854,True,False,True,False,False,13.650419900891734
2025-06-27 17:00:00+00:00,1.895,1.92,1.88,1.885,16035.0,1.637367368140208,1.7075728776996209,1.7991877350049468,1.6184613602727589,,,1.704614522712807,"rgba(38, 166, 154, 1.0)",0.1340407360428876,1.704614522712807,1.3457511694763977,2,0.34446789739995776,0.6889357947999155,0.0,0.0,0.0,0.0,61.76310293114582,18.856786759237792,False,False,True,False,False,13.279826065152811
2025-06-27 18:00:00+00:00,1.885,1.89,1.87,1.885,13573.0,1.6380913569146598,1.7082659125226134,1.8007615019685796,1.619213160681244,,,1.705717757670941,"rgba(38, 166, 154, 1.0)",0.1358471252601305,1.705717757670941,1.319735268492105,2,0.3367131994810391,0.6734263989620782,0.0,0.0,0.0,0.0,59.91227744060379,17.075529690966107,False,False,True,False,False,13.279826065152811
2025-06-27 19:00:00+00:00,1.885,1.95,1.845,1.945,55526.0,1.641388298751916,1.7115519567177495,1.8089124008303905,1.622610257782063,,,1.7108811015021743,"rgba(38, 166, 154, 1.0)",0.13946445186259285,1.7108811015021743,1.6786994490071998,2,0.32605012026314173,0.6521002405262835,0.0,0.0,0.0,0.0,61.37062248032299,17.075529690966107,False,False,True,False,False,16.343634706914003
2025-06-30 14:00:00+00:00,1.985,2.11,1.985,2.105,22886.0,1.6434776167455913,1.7138819784039658,1.8163817699351106,1.6247141923200785,,,1.7145570876689367,"rgba(38, 166, 154, 1.0)",0.14804811124510633,1.7145570876689367,2.6372704727360663,2,0.30556387517063055,0.6111277503412611,0.0,0.0,0.0,0.0,66.58340786639778,17.075529690966107,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,2.105,2.17,2.085,2.14,55924.0,1.6492687691154195,1.7204746928160861,1.8372313043498825,1.6305163618346439,,,1.724770097695994,"rgba(38, 166, 154, 1.0)",0.15719744284191192,1.724770097695994,2.6414545605655206,2,0.28646543222668597,0.5729308644533719,0.0,0.0,0.0,0.0,70.67627911719975,13.199322161938866,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,2.145,2.19,2.135,2.185,13402.0,1.6507449143982489,1.7221682427961915,1.842422632350887,1.6319920115436926,,,1.7273500178615433,"rgba(38, 166, 154, 1.0)",0.16706682592401295,1.7273500178615433,2.7393229003261834,2,0.2682040285241739,0.5364080570483478,0.0,0.0,0.0,0.0,74.14051895038173,16.467204367089025,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.165,15244.0,1.652408446865795,1.7240720006725283,1.8481049454588154,1.6336555256351322,,,1.753722507826831,"rgba(38, 166, 154, 1.0)",0.1747058531793805,1.753722507826831,2.354113984669345,2,0.25432392757116784,0.5086478551423357,0.0,0.0,0.0,0.0,75.1092926345538,17.520364384235222,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,2.165,2.165,2.15,2.155,7661.0,1.6532216243065068,1.7249976649662258,1.8507851399589184,1.6344694916388178,,,1.754873386703022,"rgba(38, 166, 154, 1.0)",0.18128587249856973,1.754873386703022,2.2071582731860957,2,0.24305124813702905,0.4861024962740581,0.0,0.0,0.0,0.0,75.05786323108066,17.821356423530972,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,2.155,2.175,2.155,2.16,13702.0,1.6546886756851693,1.7266688277058202,1.8555664255482105,1.6359375067156205,,,1.7572701801209951,"rgba(38, 166, 154, 1.0)",0.1878779793779336,1.7572701801209951,2.1435711689706727,2,0.23318933032587685,0.4663786606517537,0.0,0.0,0.0,0.0,75.1491546684766,18.418528712861374,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,2.09,2.13,2.05,2.055,49995.0,1.659088049112084,1.7314936719224174,1.867343356434827,1.6403732234684716,,,1.7615431230972327,"rgba(38, 166, 154, 1.0)",0.19119003800049506,1.7615431230972327,1.5348962737379004,2,0.22781653925253167,0.45563307850506335,0.0,0.0,0.0,0.0,68.62612665161978,18.418528712861374,True,False,True,False,False,16.845328691872552
2025-07-01 15:00:00+00:00,2.055,2.125,2.055,2.085,25736.0,1.6613704592179248,1.7339962397276494,1.873198094606716,1.6426734510206165,,,1.76468311432818,"rgba(38, 166, 154, 1.0)",0.19516943435924647,1.76468311432818,1.6412246452598502,2,0.22207627096494587,0.44415254192989173,0.0,0.0,0.0,0.0,65.42831196805639,22.304396782960154,False,False,True,False,False,18.087546976749685
2025-07-01 16:00:00+00:00,2.085,2.105,2.055,2.085,34251.0,1.6643237985762838,1.7372112177005408,1.8802981017279707,1.6456530902186983,,,1.7687159287836334,"rgba(38, 166, 154, 1.0)",0.19956387132629705,1.7687159287836334,1.584876406307162,2,0.21694943086401203,0.43389886172802405,0.0,0.0,0.0,0.0,63.296435512347465,20.16579727850791,False,True,True,False,False,18.087546976749685
2025-07-01 17:00:00+00:00,2.085,2.115,2.085,2.105,13860.0,1.6655638416088823,1.738569914615987,1.8833074995087602,1.6469021476807866,,,1.7705406258353442,"rgba(38, 166, 154, 1.0)",0.2042754058653208,1.7705406258353442,1.6372963389688013,2,0.21184558729031747,0.42369117458063493,0.0,0.0,0.0,0.0,62.7156369984652,19.364001394171737,False,True,True,False,False,18.919090433381673
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0,1.6666001095818535,1.7397034738505965,1.8857730006891837,1.6479461338524972,,,1.7720543274658866,"rgba(38, 166, 154, 1.0)",0.20861138921859423,1.7720543274658866,1.5960090855117932,2,0.2074267888639039,0.4148535777278078,0.0,0.0,0.0,0.0,62.32843798921036,18.60814939292362,False,True,True,False,False,18.919090433381673
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0,1.667790033066376,1.7409858169061898,1.888364467060103,1.649148353894455,,,1.773639617675371,"rgba(38, 166, 154, 1.0)",0.21185820942531589,1.773639617675371,1.37526123304341,2,0.20429850245460968,0.40859700490921935,0.0,0.0,0.0,0.0,59.304705570225096,15.39966384481265,False,True,True,False,False,16.145819846218842
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0,1.6692153984542868,1.7425611169565827,1.891850355119485,1.6505808395118449,,,1.7966887970182217,"rgba(38, 166, 154, 1.0)",0.2176975544769057,1.7966887970182217,1.7837187189118016,2,0.19898519157989644,0.3979703831597929,0.0,0.0,0.0,0.0,62.160623204508056,15.39966384481265,False,True,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0,1.6703259901176928,1.7437769497381348,1.8944109042871315,1.6516989604164793,,,1.797860547550903,"rgba(38, 166, 154, 1.0)",0.2207562146493421,1.797860547550903,1.300708353353497,2,0.1961168317420588,0.3922336634841176,0.0,0.0,0.0,0.0,58.93604991073536,14.987349471403633,False,True,True,False,False,14.70149900137546
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0,1.6725394278158692,1.7462417913159953,1.8998832565270154,1.653919141880903,,,1.8021578864150753,"rgba(38, 166, 154, 1.0)",0.22635014333414386,1.8021578864150753,1.7355505404076592,2,0.19157074734514884,0.3831414946902977,0.0,0.0,0.0,0.0,60.25586162693487,14.987349471403633,False,True,True,False,False,18.85164404637514
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0,1.6754502427274285,1.7495433096848845,1.9075706235349943,1.656826727829729,,,1.8339615261300686,"rgba(38, 166, 154, 1.0)",0.23236481103085613,1.8339615261300686,1.7259002001670412,2,0.18657257128538954,0.3731451425707791,0.0,0.0,0.0,0.0,62.152989277984275,14.987349471403633,False,True,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0,1.6763695339019524,1.7505818472674322,1.909920324351028,1.6577455714242049,,,1.860251473271325,"rgba(38, 166, 154, 1.0)",0.23686678507944914,1.860251473271325,1.4554532270661784,2,0.18278042715542264,0.3655608543108453,0.0,0.0,0.0,0.0,61.991233766866294,14.987349471403633,False,True,True,False,True,18.468548884917524
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,1.6781349254271183,1.7525197529644607,1.913789133215548,1.659520314273589,,,1.8579636540906168,"rgba(38, 166, 154, 1.0)",0.23909905972286977,1.8579636540906168,1.075020312531986,2,0.18068449849283436,0.3613689969856687,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.40721422160949
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,1.678966843879171,1.7534289114017807,1.9155517278716916,1.6603572589020887,,,1.8580455964793796,"rgba(38, 166, 154, 1.0)",0.24129366056867452,1.8580455964793796,1.106346527676978,2,0.17863865799225578,0.35727731598451157,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.783053901432783
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,1.6798044859546288,1.7543477095365247,1.917351408295948,1.6611992490269223,,,1.85868543182524,"rgba(38, 166, 154, 1.0)",0.24383113341331475,1.85868543182524,1.2152450100475118,2,0.17644688637934014,0.3528937727586803,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.905594366707959
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24626668325065684,1.8613447321804728,1.2127311087206547,2,0.1745638776314687,0.3491277552629374,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.092419284794953
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24773145515633238,1.8613447321804728,1.2055605439004877,2,0.17269334113500706,0.3453866822700141,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.092419284794953
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24898827715810679,1.8613447321804728,1.1994752171801333,2,0.1712068789671153,0.3424137579342306,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.092419284794953
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25004552738604585,1.8613447321804728,1.1944035589904105,2,0.16999720785871214,0.3399944157174243,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.092419284794953
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2505202155084065,1.8613447321804728,1.19214039159848,2,0.16867773557616736,0.3373554711523347,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.092419284794953
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2505430498333966,1.8613447321804728,1.192031740725292,2,0.16760760978288045,0.3352152195657609,0.0,0.0,0.0,0.0,55.59214285920925,8.426755976786112,False,True,True,False,False,15.092419284794953
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2506204373222655,1.8613447321804728,1.1916636608350308,2,0.16663507385033452,0.33327014770066904,0.0,0.0,0.0,0.0,55.589273729368216,8.050264866175361,False,True,True,False,False,15.092419284794953
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25025171112086114,1.8613447321804728,1.1934194834547576,2,0.1658656443807136,0.3317312887614272,0.0,0.0,0.0,0.0,55.58736097614086,7.710985675105832,False,True,True,False,False,15.092419284794953
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24960061792485302,1.8613447321804728,1.1965325659147332,2,0.16546548353945495,0.3309309670789099,0.0,0.0,0.0,0.0,55.58608580732261,7.408978514991823,False,True,True,False,False,15.092419284794953
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24866493973266968,1.8613447321804728,1.2010348871079308,2,0.16514866975368034,0.3302973395073607,0.0,0.0,0.0,0.0,55.58523569477712,7.142829230964821,False,True,True,False,False,15.092419284794953
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0,1.6848942860301521,1.759692281328588,1.925603460628397,1.6663576801698397,,,1.8707873220119005,"rgba(239, 83, 80, 1.0)",0.2457030361676102,1.8707873220119005,0.6683380089616777,2,0.1656090291133319,0.3312180582266638,0.0,0.0,0.0,0.0,46.15196141380554,-1.5792128331052737,False,True,False,True,False,7.267032048191378
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0,1.6868669466923092,1.7617339735225535,1.9284338808871957,1.6683615360191968,,,1.871694217087828,"rgba(239, 83, 80, 1.0)",0.24276999458390702,1.871694217087828,0.7962507197130616,2,0.16580192713618208,0.33160385427236416,0.0,0.0,0.0,0.0,42.79224772109613,-4.2385195678503536,False,True,False,True,False,8.677819380354777
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0,1.6874069631260185,1.7622948907326768,1.9292241959470917,1.668909636194082,,,1.8720621092275356,"rgba(239, 83, 80, 1.0)",0.2403402617986454,1.8720621092275356,0.8235735839311625,2,0.1658896898022274,0.3317793796044548,0.0,0.0,0.0,0.0,41.024582017140155,-5.499927556755708,False,True,False,True,False,8.911922519600623
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0,1.6899357843900067,1.7649939684140412,1.9336198271801641,1.6714624907269287,,,1.8761115598905067,"rgba(38, 166, 154, 1.0)",0.23840404041560712,1.8761115598905067,1.085923039132121,2,0.16502992792846374,0.3300598558569275,0.0,0.0,0.0,0.0,44.945739067942334,-9.106852383830258,False,True,False,True,True,11.867996436462395
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0,1.6916926669466366,1.7668506839817268,1.9364550007209742,1.673239025834098,,,1.8782267968343764,"rgba(38, 166, 154, 1.0)",0.23579063854450447,1.8782267968343764,0.9405513490043199,2,0.16441496887547954,0.3288299377509591,0.0,0.0,0.0,0.0,45.28796102224653,-9.00609362331339,False,True,False,True,True,9.784291697344177
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0,1.6960589999881006,1.7715477558184423,1.9442016473670956,1.6776374829548493,,,1.9045107883153516,"rgba(38, 166, 154, 1.0)",0.2338496475465755,1.9045107883153516,1.1566800058177351,2,0.1633669882682997,0.3267339765365994,0.0,0.0,0.0,0.0,49.7909923387071,-4.936139696700366,False,True,False,False,True,13.034374003964082
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0,1.6967186452451901,1.772231976807118,1.945110376260456,1.6783064572758146,,,1.9044817591190344,"rgba(38, 166, 154, 1.0)",0.2303776765962227,1.9044817591190344,0.6967612628644655,2,0.163137529582785,0.32627505916557,0.0,0.0,0.0,0.0,47.277147211866065,-4.936139696700366,False,True,False,True,False,6.924119859332922
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0,1.6979229282583719,1.7734686577415457,1.9466434231647458,1.6795299287027157,,,1.9043531177312492,"rgba(38, 166, 154, 1.0)",0.2267250587214659,1.9043531177312492,0.7526599981098362,2,0.1629436809270346,0.3258873618540692,0.0,0.0,0.0,0.0,46.1398304030849,-4.936139696700366,False,True,False,True,False,7.359625950506157
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0,1.698724393824975,1.774293177690665,1.947675079374781,1.6803437975809414,,,1.9045406280039436,"rgba(38, 166, 154, 1.0)",0.22279405106328376,1.9045406280039436,0.7650983999911122,2,0.1628500586803016,0.3257001173606032,0.0,0.0,0.0,0.0,45.38161919723079,-4.936139696700366,False,True,False,True,False,7.359625950506157
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0,1.6992882514263123,1.7748732945649828,1.9483998062977037,1.6809163298750789,,,1.904742146755367,"rgba(38, 166, 154, 1.0)",0.21749986020498746,1.904742146755367,0.7598067101692944,2,0.16265603388195754,0.3253120677639151,0.0,0.0,0.0,0.0,44.621774162480854,-0.39486412835827167,False,True,False,True,False,7.0862318482937425
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0,1.700556156680971,1.776162549027438,1.949880505044585,1.682206395542107,,,1.9049205117659196,"rgba(38, 166, 154, 1.0)",0.2121277237212785,1.9049205117659196,0.8017786890390317,1,0.21463866901501757,0.21463866901501757,0.0,0.0,0.0,0.0,44.4792755233566,-0.8259484440859524,False,True,False,True,False,7.315496946115573
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0,1.7035733329466707,1.779249083880545,1.9535630029848574,1.6852721748778963,,,1.9065602010727438,"rgba(38, 166, 154, 1.0)",0.20609590612751724,1.9065602010727438,0.8415489768144363,1,0.21499759283306155,0.21499759283306155,0.0,0.0,0.0,0.0,44.777495586896634,-0.8703922485204032,False,True,False,True,False,7.547850775114149
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,1.705888439596634,1.7815071750803133,1.9553579022211893,1.6876440539277988,,,1.905951128759949,"rgba(38, 166, 154, 1.0)",0.19930028500632777,1.905951128759949,0.5973341745912256,1,0.21578233397175375,0.21578233397175375,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.485091409677526
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,1.7074827575015774,1.7829900772829712,1.955950882596368,1.6892903232508225,,,1.9046103085043504,"rgba(239, 83, 80, 1.0)",0.1919518051373713,1.9046103085043504,0.3406568198139792,1,0.2168786209651963,0.2168786209651963,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.5855593241293349
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,1.7091535983111197,1.7844815533064247,1.9560431837994963,1.6910267777340857,,,1.9026480148020206,"rgba(239, 83, 80, 1.0)",0.18497073057965424,1.9026480148020206,0.28302848258165386,1,0.21808728047868184,0.21808728047868184,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8158886059968324
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,1.7105895073523993,1.7856494158178258,1.9551661098359834,1.6925397327690428,,,1.8997053803951354,"rgba(239, 83, 80, 1.0)",0.17856706918745702,1.8997053803951354,0.05765127720194262,1,0.21940133835416195,0.21940133835416195,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,1.711861575223048,1.7866756421317627,1.954372598206015,1.6938814550506909,,,1.8974681335702521,"rgba(239, 83, 80, 1.0)",0.1739872108792753,1.8974681335702521,0.043289770504879505,1,0.22139488138086216,0.22139488138086216,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,1.7130959228826217,1.7876004083033576,1.9530571634819174,1.6951963367138791,,,1.894772349214675,"rgba(239, 83, 80, 1.0)",0.16868858241694276,1.894772349214675,0.00134953286146102,1,0.22343528063759227,0.22343528063759227,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,1.7132066815133282,1.7876901679184434,1.9529990645794288,1.6953130701884391,,,1.8946351320409665,"rgba(239, 83, 80, 1.0)",0.1637675786589631,1.8946351320409665,0.24647655103389665,1,0.225472008827573,0.225472008827573,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,1.7134109656712417,1.787856399307738,1.9528984806004175,1.695528247085984,,,1.8943958938708918,"rgba(239, 83, 80, 1.0)",0.15842331250780547,1.8943958938708918,0.1300572864116389,1,0.22792513031645725,0.22792513031645725,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,1.7135113857812343,1.7879357892632837,1.9528301444839102,1.6956344483835477,,,1.8942527088584278,"rgba(239, 83, 80, 1.0)",0.15460790278508874,1.8942527088584278,0.13419295370956447,1,0.23067044475183926,0.23067044475183926,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,1.7138304500816153,1.788197459887641,1.9526932318872248,1.6959701410618013,,,1.893922652801416,"rgba(239, 83, 80, 1.0)",0.15023171292229684,1.893922652801416,0.24014468381415593,1,0.23325579876347632,0.23325579876347632,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,1.714087907805467,1.7884017416131657,1.9525280805261527,1.6962422745304635,,,1.8935867090252252,"rgba(239, 83, 80, 1.0)",0.14714190001063115,1.8935867090252252,0.07756655972194335,1,0.23617248102390917,0.23617248102390917,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,1.7146327715815965,1.7888101297192456,1.9519896708365623,1.696822592679804,,,1.8926406967559508,"rgba(239, 83, 80, 1.0)",0.14431806090265537,1.8926406967559508,0.016347941687219515,1,0.23926144508915945,0.23926144508915945,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0
