date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.37900887953233,"rgba(38, 166, 154, 1.0)",2.138343947506607,46.67409061010477,1.1952751534080932,1,0.413558077335493,0.413558077335493,0.0,0.0,0.0,0.0,68.09127590493772,24.470382177364,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.37900887953233,"rgba(38, 166, 154, 1.0)",2.1542160485392565,46.67409061010477,1.1864684564152017,1,0.4101193985575623,0.4101193985575623,0.0,0.0,0.0,0.0,67.66106937355408,24.079799853502237,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.462573505189354,"rgba(38, 166, 154, 1.0)",2.164543346967487,46.78564089765469,1.0599737379062864,1,0.40773392999550506,0.40773392999550506,0.0,0.0,0.0,0.0,64.80754985523035,21.28024256062696,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.462573505189354,"rgba(38, 166, 154, 1.0)",2.172732793693948,46.78564089765469,1.0559784935378922,1,0.4049036819033141,0.4049036819033141,0.0,0.0,0.0,0.0,62.90520350968119,19.343758965703856,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.542829599899946,"rgba(38, 166, 154, 1.0)",2.2176177767153487,46.918210945062185,1.8293454794299937,1,0.39581779425393976,0.39581779425393976,0.0,0.0,0.0,0.0,70.47490521987245,13.55876965067089,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207956183,47.65656495070533,1.6728702755039437,1,0.386099863167667,0.386099863167667,0.0,0.0,0.0,0.0,76.27563844388895,18.7504237026193,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.327077881908727,47.65656495070533,1.6344253361107959,1,0.3773868874594514,0.3773868874594514,0.0,0.0,0.0,0.0,80.14279392656661,22.142061556556413,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239918907,47.65656495070533,1.6023155512456064,1,0.3695331532194364,0.3695331532194364,0.0,0.0,0.0,0.0,82.72089758168505,24.47805285856947,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514662455,47.65656495070533,1.5757098845404778,1,0.3625407627099496,0.3625407627099496,0.0,0.0,0.0,0.0,84.43963335176402,26.19967693457771,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.456950864292957,47.65656495070533,1.5480305709691895,1,0.35648004087237883,0.35648004087237883,0.0,0.0,0.0,0.0,85.58545719848333,27.562365169107267,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551570047,47.65656495070533,1.5306694968945311,1,0.3513630159470585,0.3513630159470585,0.0,0.0,0.0,0.0,86.34933976296287,28.709576366512465,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.465670937325487,48.85299104260348,0.6051127645665904,1,0.349589367111156,0.349589367111156,0.0,0.0,0.0,0.0,74.46794900192259,32.744930613546586,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285961236,48.85299104260348,0.7384048849519728,1,0.3474703097352355,0.3474703097352355,0.0,0.0,0.0,0.0,68.38448207081717,27.34655076879784,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.388663462092457,48.85299104260348,0.6769513508529283,1,0.3460512230492251,0.3460512230492251,0.0,0.0,0.0,0.0,63.06214265071693,22.63641827805668,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3554137028794124,48.85299104260348,0.6865074086220112,1,0.34449075116033767,0.34449075116033767,0.0,0.0,0.0,0.0,59.5139163706501,19.451856035692757,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537374064,48.85299104260348,0.6978535962569701,1,0.34320776208331016,0.34320776208331016,0.0,0.0,0.0,0.0,57.14843218393888,17.158147665180806,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854578257,48.85299104260348,1.4191526612305188,1,0.3380496155387949,0.3380496155387949,0.0,0.0,0.0,0.0,63.25577570808201,17.158147665180806,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3309830505566524,49.51837125866804,1.4121204101187703,1,0.3314207409289398,0.3314207409289398,0.0,0.0,0.0,0.0,68.81971473010299,8.243942357057165,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061442927,49.51837125866804,1.3983376226641917,1,0.3255291694131044,0.3255291694131044,0.0,0.0,0.0,0.0,72.52900741145031,11.807080897977684,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3705358576179947,49.51837125866804,1.388558933101108,1,0.32001538647397176,0.32001538647397176,0.0,0.0,0.0,0.0,75.00186919901519,14.367994917451824,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4047126216646406,49.51837125866804,1.3688241628861921,1,0.31472405661867,0.31472405661867,0.0,0.0,0.0,0.0,76.65044372405845,16.333420389675226,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.433034104766186,49.51837125866804,1.3528905060902494,1,0.30933010512968495,0.30933010512968495,0.0,0.0,0.0,0.0,77.74949340742062,17.93803064427179,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480534057,49.51837125866804,1.335049792055628,1,0.30432756629319907,0.30432756629319907,0.0,0.0,0.0,0.0,78.48219319632872,19.313477730405054,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4890357100223013,49.51837125866804,1.322451392753409,1,0.2997682423476596,0.2997682423476596,0.0,0.0,0.0,0.0,78.97065972226747,20.531204492610982,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.5080484552844102,49.51837125866804,1.3124262947936924,1,0.2956074461173601,0.2956074461173601,0.0,0.0,0.0,0.0,79.29630407289329,21.628589168571466,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.539399239091003,52.10292665569707,0.4871519709306343,1,0.29086130296145934,0.29086130296145934,1.0,0.0,53.34,251.0,81.3007472471078,24.23321042975158,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.576463710641531,52.10292665569707,0.48014390390730866,1,0.2874216905929626,0.2874216905929626,0.0,0.0,0.0,0.0,82.63704269658413,26.10269178263252,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141192027,52.573746821289596,0.02938275108095748,1,0.2854943197410456,0.2854943197410456,0.0,0.0,0.0,0.0,74.83077393909227,31.543138714056056,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.606074032882671,52.573746821289596,-0.06666994839644294,1,0.2841755655575287,0.2841755655575287,0.0,0.0,0.0,0.0,67.4385614106985,24.735581718550904,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037845696,52.56332033340065,0.04659030492574031,1,0.2829229858029121,0.2829229858029121,0.0,0.0,0.0,0.0,64.47473402750511,22.150435802411465,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.617970670659419,52.55553417825394,-0.04031144406493979,1,0.2820436785840722,0.2820436785840722,0.0,0.0,0.0,0.0,60.47882618231345,18.489446809657252,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.604938238274705,52.15498656275966,-0.14011332683319122,1,0.2819212727818787,0.2819212727818787,0.0,0.0,0.0,0.0,53.50319817019515,12.105304839216998,False,True,False,False,False,18.963479270128357
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.593272363163972,52.136544692613356,-0.02180437867481418,1,0.2817698990498228,0.2817698990498228,0.0,0.0,0.0,0.0,51.040847744139235,9.923656255679745,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.554111065191536,52.07439994529041,-0.20923128699195181,1,0.28249905744198633,0.28249905744198633,0.0,0.0,0.0,0.0,46.55046419981663,5.706647904539729,False,True,False,True,False,16.179484706446438
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4989883538730844,52.064759464782455,-0.5501263992094125,1,0.28350571009610387,0.28350571009610387,0.0,0.0,0.0,0.0,40.462518720218824,0.036209748349634197,False,True,False,True,False,10.265605355064412
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4364762770544615,52.064759464782455,-0.8597495836548351,1,0.285961246943594,0.285961246943594,0.0,0.0,0.0,0.0,34.60687762238525,-5.349610193844882,False,True,False,True,False,5.739260992925214
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.3633858747130816,52.064759464782455,-0.7213208317027009,0,,,0.0,0.0,0.0,0.0,33.377448906509144,-6.557150985875168,False,True,False,True,False,7.713535140446062
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.286405795011023,52.064759464782455,-0.745606693484713,0,,,0.0,0.0,0.0,0.0,32.55782976259174,-7.683415948444143,False,True,False,True,False,7.713535140446062
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794125153,52.064759464782455,-0.7735269450447178,0,,,0.0,0.0,0.0,0.0,32.011416999980135,-8.761790930290147,False,True,False,True,False,7.713535140446062
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280755624,52.064759464782455,-0.8059737665345038,0,,,0.0,0.0,0.0,0.0,31.64714182490573,-9.79916609095632,False,True,False,True,False,7.713535140446062
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081939612,52.064759464782455,-0.5710809357624362,0,,,0.0,0.0,0.0,0.0,35.78677169964456,-9.79916609095632,False,True,False,True,True,10.523591034842738
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717335048,52.064759464782455,-0.6012675285960613,0,,,0.0,0.0,0.0,0.0,38.546524949470445,-9.79916609095632,False,True,False,True,True,10.523591034842738
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576465068,51.967885533179626,-1.0606279695696048,0,,,0.0,0.0,0.0,0.0,36.1352347543827,-9.79916609095632,False,True,False,True,True,4.665882909032263
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8317238840469232,51.967885533179626,-1.0852539241818966,0,,,0.0,0.0,0.0,0.0,34.52770795765754,-9.79916609095632,False,True,False,True,False,4.665882909032263
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.787072211772835,51.967885533179626,-1.112370009495912,0,,,0.0,0.0,0.0,0.0,33.45602342650743,-9.79916609095632,False,True,False,True,False,4.665882909032263
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.754821330193324,51.4223933724546,-0.8048644885681908,0,,,0.0,0.0,0.0,0.0,33.04192399631634,-10.477535204419219,False,True,False,True,False,4.830604154147199
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037855,51.39567131239369,-0.5588344871505255,0,,,0.0,0.0,0.0,0.0,36.634997046738434,-10.477535204419219,False,True,False,True,True,7.102251489099864
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631827,51.33047769230784,-0.3703788786851193,0,,,0.0,0.0,0.0,0.0,41.09389593327303,-15.238555757256641,False,True,False,True,True,8.51417328892266
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014081334,51.3293587584233,-0.501233533225994,0,,,0.0,0.0,0.0,0.0,42.60048149955293,-13.668456596560354,False,True,False,True,True,7.15824758821347
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201881439,51.32527742122145,-0.6053954648747342,0,,,0.0,0.0,0.0,0.0,42.5391260632713,-13.444541352199124,False,True,False,True,True,6.134120505159242
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534642896,51.32527742122145,-0.6152425165344066,0,,,0.0,0.0,0.0,0.0,42.49822243908355,-13.067615406575406,False,True,False,True,True,6.134120505159242
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357634588,51.32417767915243,-0.8996937762617445,0,,,0.0,0.0,0.0,0.0,39.69811702926353,-13.067615406575406,False,True,False,True,False,3.338001108952554
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038303874,51.1574351114787,-1.0614658866362963,0,,,0.0,-1.0,49.49,272.0,35.93253543994511,-8.683756305328366,False,True,False,True,False,0.9111724353281652
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357157415,50.943671470882435,-0.4624348530855201,0,,,0.0,0.0,0.0,0.0,39.57953952293118,-8.683756305328366,False,True,False,True,True,5.004552578453509
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986826195,50.97287295859998,-0.02169524509596748,0,,,0.0,0.0,0.0,0.0,45.868220268900195,-10.196545065158894,False,True,False,True,True,8.59642867300462
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757180054,51.006915342243616,0.049178713966113174,0,,,0.0,0.0,0.0,0.0,50.69911903569733,-5.935007158482065,False,False,True,False,True,9.27504678992895
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954140966,51.00743451609722,0.37147145437950624,0,,,0.0,0.0,0.0,0.0,55.87880806996674,-1.3723129303494161,False,False,True,False,True,11.498172310409412
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.433019231244899,51.00743451609722,0.3786170290481288,0,,,0.0,0.0,0.0,0.0,59.33193409281301,1.6306686542973452,True,False,True,False,True,11.498172310409412
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636145627,51.20863470978516,0.5761272123797557,0,,,0.0,0.0,0.0,0.0,63.41218186795609,5.322849829019063,True,False,True,False,True,13.658578357133674
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.383406479125749,51.20964176859151,0.6002272245632668,0,,,0.0,0.0,0.0,0.0,66.20348379106575,7.910232217105566,True,False,True,False,True,13.749061560610759
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792974483,51.21039502320983,1.0834833705863387,0,,,0.0,0.0,0.0,0.0,70.08980962006252,11.609147023746246,True,False,True,False,True,16.60561595399436
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573993643,51.28474698863205,0.9195794060078922,0,,,0.0,0.0,0.0,0.0,71.21990048489926,12.845512251644053,True,False,True,False,True,15.544959883070046
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225074744,51.28615610612484,0.08529815605635555,0,,,0.0,0.0,0.0,0.0,64.40469704484605,12.845512251644053,True,False,True,False,False,8.571577681721038
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968893304,51.28803837771462,0.6677460276941305,0,,,0.0,0.0,0.0,0.0,63.003721199666515,12.845512251644053,True,False,True,False,False,11.94805533700412
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466613512,51.39584479866826,0.7976857442429979,0,,,0.0,0.0,0.0,0.0,63.00157749780879,12.845512251644053,True,False,True,False,False,13.074287478729975
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.309969458415967,51.43388829376284,1.1726316948600046,0,,,0.0,0.0,0.0,0.0,64.6564876432881,12.845512251644053,True,False,True,False,False,15.213331942525098
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182381033,51.43388829376284,1.1706984246988426,0,,,0.0,0.0,0.0,0.0,65.75976107360765,12.845512251644053,True,False,True,False,False,15.213331942525098
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747892558,51.65122316819871,0.7037346745757597,0,,,0.0,0.0,0.0,0.0,63.91963497825431,12.845512251644053,True,False,True,False,False,12.829256594277485
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488565517,51.6515645999233,0.8902483863066999,0,,,0.0,0.0,0.0,0.0,63.637462997422844,12.845512251644053,True,False,True,False,False,13.81915337281114
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014183456,51.65301164349428,1.2997806018570692,0,,,0.0,0.0,0.0,0.0,65.33053887272061,12.845512251644053,True,False,True,False,False,15.97681306380587
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.307817279300397,51.65301164349428,1.305219302056365,0,,,0.0,0.0,0.0,0.0,66.49235254311294,12.845512251644053,True,False,True,False,False,16.01612106492255
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.307698073812496,51.65301164349428,1.3053382815875239,0,,,0.0,0.0,0.0,0.0,67.26689499004117,12.845512251644053,True,False,True,False,True,16.01612106492256
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171917325,51.65301164349428,1.1579245815292292,0,,,0.0,0.0,0.0,0.0,65.92070729860635,12.845512251644053,True,False,True,False,True,14.648481142261144
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922202716,51.748184512984864,1.1027030705112588,0,,,0.0,0.0,0.0,0.0,65.02324883764979,12.845512251644053,True,False,True,False,True,14.648481142261144
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465079855,51.912295787636225,1.0606446569826105,0,,,0.0,0.0,0.0,0.0,64.97194311354693,12.845512251644053,True,False,True,False,True,15.074657291746636
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657460871,51.912295787636225,1.0716183306528013,0,,,0.0,0.0,0.0,0.0,64.93773929747837,12.845512251644053,True,False,True,False,True,15.074657291746636
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935603964,51.912295787636225,1.085033272791356,0,,,0.0,0.0,0.0,0.0,64.91493675343267,12.845512251644053,True,False,True,False,True,15.074657291746636
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173170852,51.912295787636225,1.1050258026313389,0,,,0.0,0.0,0.0,0.0,64.89973505740218,12.845512251644053,True,False,True,False,True,15.074657291746636
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.187807041386876,51.91354133827255,1.5881861245112912,0,,,0.0,0.0,0.0,0.0,68.23721296824282,15.271810087569207,True,False,True,False,True,17.538220623847586
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.210782730228879,52.146484110838365,1.4565089550197559,0,,,0.0,1.0,53.91,357.0,70.95909409230478,17.86748688153871,True,False,True,False,True,18.00784096222943
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773210416,52.146484110838365,0.9270450032820703,0,,,0.0,0.0,0.0,0.0,65.72288020549539,19.29521528777093,True,False,True,False,False,13.76803275968664
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.224363136528853,52.14594481215437,0.24016991288980988,0,,,0.0,0.0,0.0,0.0,56.82809387121654,11.454680021395014,False,False,True,False,False,8.584059319419747
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.22369913646176,52.14333377417874,-0.2642265280284819,0,,,0.0,0.0,0.0,0.0,48.348834599478664,4.3130039142816585,False,True,False,True,False,5.062603774446369
