date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,34.1,34.255,34.045,34.23,14606.0,34.793778710620316,34.164813279194284,,,33.965797687813065,34.17108412355127,,33.76803087508871,"rgba(38, 166, 154, 1.0)",0.7279190505435228,33.76803087508871,0.6346435425289961,9,0.3756941145068845,3.3812470305619606,0.0,0.0,0.0,0.0,76.7706558039207,21.271405927527653,True,False,True,False,True,5.581153600716689
2025-07-24 14:00:00+00:00,34.055,34.27,33.985,34.135,5519.0,34.7914610349145,34.1646425089214,,,33.96666523389174,34.163414290385504,,33.77477545074186,"rgba(38, 166, 154, 1.0)",0.7293107322288518,33.77477545074186,0.49392465150930903,9,0.3760754237141407,3.3846788134272665,0.0,0.0,0.0,0.0,75.05280904562058,21.271405927527653,True,False,True,False,True,4.639527959974075
2025-07-24 15:00:00+00:00,34.135,34.255,33.99,34.075,13082.0,34.78583990445804,34.16397615096056,,,33.96839686103955,34.14600609684605,,33.788463178697086,"rgba(38, 166, 154, 1.0)",0.7304654631074852,33.788463178697086,0.39226607659718243,9,0.3760979703510074,3.3848817331590664,0.0,0.0,0.0,0.0,72.60198408706412,21.271405927527653,True,False,True,False,False,4.044254292454845
2025-07-24 16:00:00+00:00,34.075,34.075,33.63,33.65,2872.0,34.78403955646222,34.163022283101355,,,33.967900215643446,34.1232275852978,,33.78824512806916,"rgba(38, 166, 154, 1.0)",0.7282686490748214,33.78824512806916,-0.18982710328775285,9,0.37642116559825956,3.387790490384336,0.0,0.0,0.0,0.0,64.11836820908847,19.829494947300958,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,33.655,33.69,33.565,33.61,2253.0,34.78240160262024,34.16195549275557,,,33.967166244825,34.09957222105924,,33.78696448795539,"rgba(38, 166, 154, 1.0)",0.7221600356687963,33.78696448795539,-0.245048852352374,10,0.35883877451598384,3.5883877451598383,0.0,0.0,0.0,0.0,57.97322818316765,14.433523569337424,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,33.62,33.67,33.37,33.495,2953.0,34.78005892771414,34.16028022315958,,,33.96590414164134,34.06534543829558,,33.7844213438485,"rgba(239, 83, 80, 1.0)",0.7165829638947495,33.7844213438485,-0.40389090786564136,10,0.3587345970382758,3.587345970382758,0.0,0.0,0.0,0.0,52.48318543728325,9.713541217287336,False,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,33.48,33.61,33.385,33.56,4803.0,34.7762869352345,34.1576016056393,,,33.963896135901976,34.018028881364884,,33.78078181087988,"rgba(239, 83, 80, 1.0)",0.7133539611398492,33.78078181087988,-0.3094982616022714,10,0.3591385671469341,3.591385671469341,0.0,0.0,0.0,0.0,49.89523506171002,7.588010300125227,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,33.405,33.435,33.185,33.28,1944.0,34.77450276959231,34.15615567314133,,,33.96269276612278,33.99374058929296,,33.73178997939674,"rgba(239, 83, 80, 1.0)",0.712848568127285,33.73178997939674,-0.6337811417418251,10,0.3584001112927788,3.5840011129277882,0.0,0.0,0.0,0.0,45.03377029460471,3.200929453576954,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,33.28,33.63,33.28,33.62,3612.0,34.77166967196642,34.15413780537151,,,33.961173290202765,33.96513525533982,,33.736298729391905,"rgba(239, 83, 80, 1.0)",0.7114905556722803,33.736298729391905,-0.16345786808374121,10,0.3586701882600006,3.5867018826000057,0.0,0.0,0.0,0.0,46.606641755122,3.200929453576954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,33.62,33.78,33.55,33.765,5361.0,34.76811226246714,34.15203487996835,,,33.95987035891481,33.94360815536124,,33.74233816445758,"rgba(239, 83, 80, 1.0)",0.7115211594607708,33.74233816445758,0.0318498406422608,10,0.3594975940885742,3.5949759408857416,0.0,0.0,0.0,0.0,49.275643354007656,3.200929453576954,False,False,False,False,True,1.1529361892282104
2025-07-25 17:00:00+00:00,33.76,33.91,33.75,33.85,4333.0,34.76562376863566,34.15086325227484,,,33.95937870423754,33.93706105647866,,33.74754461633001,"rgba(239, 83, 80, 1.0)",0.7116783993800737,33.74754461633001,0.14396303689874151,9,0.372022542329913,3.348202880969217,0.0,0.0,0.0,0.0,51.96233868998525,3.200929453576954,False,False,True,False,True,1.9170548245043157
2025-07-25 18:00:00+00:00,33.85,33.95,33.795,33.92,4568.0,34.76315978178579,34.149839039268855,,,33.959081067597,33.93410676364409,,33.75237417465241,"rgba(239, 83, 80, 1.0)",0.7121595124487285,33.75237417465241,0.2353767974975414,9,0.37468138828444736,3.3721324945600264,0.0,0.0,0.0,0.0,54.50209582257499,-3.6595911236199754,False,False,True,False,True,2.547049204719116
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,34.758089036153024,34.148292061664876,,,33.95924965120336,33.93933595659969,,33.7638059921022,"rgba(239, 83, 80, 1.0)",0.7111923245666828,33.7638059921022,0.2899272120567811,9,0.37674028094588147,3.3906625285129333,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.9994282383749464
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,34.75718832144352,34.147770341864174,,,33.958931287738054,33.93563741323621,,33.763548851814,"rgba(239, 83, 80, 1.0)",0.7049840136198117,33.763548851814,0.1226285227974298,9,0.37881154965571073,3.409303946901397,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.8247132639821828
2025-07-28 15:00:00+00:00,33.85,34.01,33.795,33.985,2526.0,34.75591495002953,34.14730627914342,,,33.95886514333918,33.935478893935354,,33.765265991034326,"rgba(239, 83, 80, 1.0)",0.69972985778364,33.765265991034326,0.3140269155609139,9,0.3806964069881887,3.4262676628936983,0.0,0.0,0.0,0.0,57.531993896647045,0.33566843126177304,True,False,True,False,True,3.0683331461456973
2025-07-28 16:00:00+00:00,33.99,34.14,33.86,33.89,1054.0,34.75540617815987,34.14714284108828,,,33.95886940177495,33.93580192035444,,33.75689623975586,"rgba(239, 83, 80, 1.0)",0.6896144111284763,33.75689623975586,0.19301186010067645,9,0.3828245253397039,3.4454207280573352,0.0,0.0,0.0,0.0,56.7855578593675,0.33566843126177304,True,False,True,False,True,2.127106906879199
2025-07-28 17:00:00+00:00,33.885,33.905,33.645,33.645,1461.0,34.754496072309514,34.14663184158342,,,33.95856964550767,33.93257234488758,,33.75004500441126,"rgba(239, 83, 80, 1.0)",0.6548560257143954,33.75004500441126,-0.16040931179745005,9,0.3851855849187219,3.466670264268497,0.0,0.0,0.0,0.0,52.78622245087958,0.33566843126177304,False,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,33.645,33.66,33.52,33.52,2181.0,34.752921777777246,34.14556895952901,,,33.957799302364855,33.92412997559806,,33.74251789113906,"rgba(239, 83, 80, 1.0)",0.619928810211114,33.74251789113906,-0.35894103883198825,10,0.36462369925177884,3.6462369925177884,0.0,0.0,0.0,0.0,48.65203673194078,5.233893611819774,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,33.53,33.665,33.48,33.635,7412.0,34.74772225112574,34.14215081173108,,,33.95538077566991,33.90007793800275,,33.735403448048494,"rgba(239, 83, 80, 1.0)",0.5904918014397871,33.735403448048494,-0.17003360216633648,10,0.3670398651992016,3.6703986519920164,0.0,0.0,0.0,0.0,47.731488464809246,4.1674613869105315,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,33.45,33.63,33.28,33.3,2289.0,34.74586318745637,34.140741248399365,,,33.95425178175919,33.88916880138925,,33.73115723614044,"rgba(239, 83, 80, 1.0)",0.5577307868772062,33.73115723614044,-0.7730561881916866,10,0.3690004536194772,3.690004536194772,0.0,0.0,0.0,0.0,43.56327523709469,0.06526483210564749,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,33.32,33.4,32.965,33.165,4035.0,34.74204737462943,34.13750979670591,,,33.951458607452736,33.86261384208971,,33.7197472713852,"rgba(239, 83, 80, 1.0)",0.5292385912672308,33.7197472713852,-1.0481988285413828,10,0.37061390597701704,3.7061390597701704,0.0,0.0,0.0,0.0,39.66535007216568,-3.660696729468711,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,33.145,33.16,32.97,33.08,1822.0,34.7402134286806,34.13589652723174,,,33.950031183451316,33.84949553076686,,33.714288165376445,"rgba(239, 83, 80, 1.0)",0.5025416750232476,33.714288165376445,-1.262160327990916,10,0.372005635769315,3.7200563576931502,0.0,0.0,0.0,0.0,36.39492879787233,-6.760977298120366,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,33.08,33.225,33.005,33.06,2644.0,34.7376016137757,34.13362243352492,,,33.94803049555462,33.83183847837015,,33.707473601316636,"rgba(239, 83, 80, 1.0)",0.49779091272624565,33.707473601316636,-1.300693895295562,10,0.3734785023290862,3.734785023290862,0.0,0.0,0.0,0.0,34.05080597308904,-9.03556154497494,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,34.73415956157246,34.130596573582814,,,33.945352187797354,33.80918868352259,,33.699034692702874,"rgba(239, 83, 80, 1.0)",0.48872445671833326,33.699034692702874,-1.2359412024493763,9,0.3301751051862356,2.9715759466761202,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,34.72294469871169,34.12063936403824,,,33.93647905553275,33.741285230879726,,33.6749485555839,"rgba(239, 83, 80, 1.0)",0.48035255446037894,33.6749485555839,-1.2489754660675711,9,0.3292067619451484,2.9628608575063358,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,34.716518514733195,34.114119368239024,,,33.93025107713271,33.69402158138783,,33.65533076261493,"rgba(239, 83, 80, 1.0)",0.48157762511254926,33.65533076261493,-2.3782889878807345,9,0.3251676534479342,2.926508881031408,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,34.70853997823409,34.10595895256595,,,33.92242372524981,33.63813926484029,,33.63240928406185,"rgba(239, 83, 80, 1.0)",0.48446173344362753,33.63240928406185,-2.636759925251133,9,0.3198379791201585,2.8785418120814263,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,34.70211088003805,34.09958575521129,,,33.91639607098468,33.59909644529917,,33.61711285237961,"rgba(239, 83, 80, 1.0)",0.4812876123128437,33.61711285237961,-2.0925384876205286,9,0.3166220688625383,2.849598619762845,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,34.69926650080797,34.09680091451511,,,33.91377693144942,33.58309374949627,,33.61093848817942,"rgba(239, 83, 80, 1.0)",0.48884954114114265,33.61093848817942,-2.1498199338106523,9,0.3136626607064075,2.822963946357668,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,34.69662522730874,34.09404464221737,,,33.91110693179722,33.565898373956,,33.60380259189036,"rgba(239, 83, 80, 1.0)",0.5122261958116812,33.60380259189036,-3.2481794283360883,8,0.2940115672539742,2.3520925380317936,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,34.68165030818182,34.07784152420059,,,33.895160156721744,33.4652113788677,,33.56071795257991,"rgba(239, 83, 80, 1.0)",0.5386540784364733,33.56071795257991,-3.305865533866772,8,0.2871164798856479,2.2969318390851834,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,34.670839371920714,34.06578054605074,,,33.88313637795205,33.392156054473375,,33.52867384175598,"rgba(239, 83, 80, 1.0)",0.5866680845601461,33.52867384175598,-3.943752698752408,7,0.2998348874557695,2.0988442121903867,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,31.22,31.39,31.1,31.39,2755.0,34.66541262942785,34.059714398944045,,,33.87708277689257,33.35681045935417,,33.513088438950255,"rgba(239, 83, 80, 1.0)",0.6226857116519728,33.513088438950255,-3.409566654930532,6,0.31149279392350393,1.8689567635410236,0.0,0.0,0.0,0.0,19.932550108792356,-24.129234688292964,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,31.37,31.48,31.335,31.465,2714.0,34.66029438127314,34.05405120373718,,,33.87145319367226,33.32531183481054,,33.499226650016396,"rgba(239, 83, 80, 1.0)",0.6524160710235127,33.499226650016396,-3.1179897926565396,6,0.3022198655092058,1.8133191930552348,0.0,0.0,0.0,0.0,21.158866335584243,-24.129234688292964,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,31.48,31.53,31.135,31.21,2425.0,34.6555444583414,34.048752678416776,,,33.86616835802723,33.29608430973958,,33.48625083659293,"rgba(239, 83, 80, 1.0)",0.6899823734529036,33.48625083659293,-3.298998531225958,5,0.329627793053157,1.648138965265785,0.0,0.0,0.0,0.0,20.97523765100955,-24.129234688292964,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,31.21,31.38,31.09,31.315,3926.0,34.64781448473763,34.04012461635229,31.261666666666667,,33.857558957031614,33.24982424691731,,33.32808838747247,"rgba(239, 83, 80, 1.0)",0.7205518593286727,33.32808838747247,-2.793814714943671,4,0.3744454707386138,1.4977818829544551,0.0,0.0,0.0,0.0,22.325464323496767,-24.129234688292964,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,31.32,31.715,31.23,31.555,12299.0,34.62551356853719,34.0157270830047,31.442329943502827,,33.833395660449376,33.1334663649733,,33.285861924740715,"rgba(239, 83, 80, 1.0)",0.7423193079497393,33.285861924740715,-2.331694603931692,4,0.36650108739784854,1.4660043495913941,0.0,0.0,0.0,0.0,26.354039823490254,-28.720482510877087,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,32.94,33.0,32.39,32.845,5675.0,34.61938627429929,34.010120235250895,31.779893987823442,,33.82827262389677,33.12190189423547,,33.298223522528644,"rgba(38, 166, 154, 1.0)",0.7425483695228924,33.298223522528644,-0.6103622890180933,4,0.3670903664301547,1.4683614657206188,0.0,0.0,0.0,0.0,38.45900044093082,-17.618070064542948,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,32.845,33.54,32.845,33.495,9238.0,34.6123899842694,34.00500859315436,32.22890011133235,,33.82420498603862,33.12982550237073,,33.325324627059025,"rgba(38, 166, 154, 1.0)",0.7439479965842011,33.325324627059025,0.22807423868338628,3,0.35977043088100036,1.079311292643001,0.0,0.0,0.0,0.0,48.97147840391146,-8.555387907149537,False,False,True,False,True,2.0801430754182917
2025-08-01 16:00:00+00:00,33.495,33.61,33.3,33.51,5901.0,34.60856403922194,34.00259762967427,32.42716141544498,,33.82250897225863,33.13967649965172,,33.34020685787645,"rgba(38, 166, 154, 1.0)",0.7455089742120181,33.34020685787645,0.2277546588932907,4,0.3213554201160798,1.2854216804643193,0.0,0.0,0.0,0.0,56.03050319199751,-2.8290602610054805,True,False,True,False,True,2.187813575607798
2025-08-01 17:00:00+00:00,33.51,33.605,33.295,33.475,6407.0,34.60438451806998,33.999931077191164,32.57922877441728,,33.82060768476712,33.149298816554115,,33.352531107758395,"rgba(38, 166, 154, 1.0)",0.7456881881013665,33.352531107758395,0.1642360630029966,5,0.2801967191816602,1.400983595908301,0.0,0.0,0.0,0.0,60.42940972280614,0.6314119839995271,True,False,True,False,True,1.9174014040183422
2025-08-01 18:00:00+00:00,33.53,33.875,33.45,33.64,9677.0,34.59920257345117,33.997397368242616,32.77519357591502,,33.8193120211758,33.17135688335573,,33.37280553807668,"rgba(38, 166, 154, 1.0)",0.7466317760509757,33.37280553807668,0.35786644835361897,6,0.25763699278207924,1.5458219566924756,0.0,0.0,0.0,0.0,64.02999768084129,3.66326311286911,True,False,True,False,True,3.128622124456246
2025-08-01 19:00:00+00:00,33.655,33.885,33.56,33.8,18990.0,34.59018539580211,33.99385817670445,33.03145699573355,,33.81823875643576,33.21685016026972,,33.40685745562722,"rgba(38, 166, 154, 1.0)",0.7497257035947589,33.40685745562722,0.5243818405688276,6,0.2656383998892527,1.5938303993355163,0.0,0.0,0.0,0.0,67.06645792018632,6.446755140332563,True,False,True,False,True,4.288229541279453
2025-08-04 14:00:00+00:00,33.76,34.08,33.7,33.985,3134.0,34.58901821938281,33.99368927426741,33.06853378429262,,33.818496215539014,33.22590382466179,,33.41295101763157,"rgba(38, 166, 154, 1.0)",0.7552489118952406,33.41295101763157,0.7574310579712255,6,0.2721311048445098,1.6327866290670587,0.0,0.0,0.0,0.0,69.80191336055744,9.171553492256507,True,False,True,False,True,5.6091685776486955
2025-08-04 15:00:00+00:00,33.985,34.08,33.66,33.75,5773.0,34.5865849891059,33.99298684128044,33.12279130667325,,33.81854872371845,33.23986752138464,,33.4221603308893,"rgba(38, 166, 154, 1.0)",0.7577351982260404,33.4221603308893,0.4326573054521138,6,0.28015565864513176,1.6809339518707906,0.0,0.0,0.0,0.0,69.06791227295241,9.171553492256507,True,False,True,False,True,3.703466604701358
2025-08-04 16:00:00+00:00,33.75,33.96,33.655,33.8,3611.0,34.58502089392489,33.992483602737245,33.151899500970885,,33.81851015169864,33.247921978565586,,33.42735122720735,"rgba(38, 166, 154, 1.0)",0.7612534116552667,33.42735122720735,0.48952000357194825,6,0.2873211412684535,1.7239268476107208,0.0,0.0,0.0,0.0,68.83581465615872,9.171553492256507,True,False,True,False,True,4.067542240251807
2025-08-04 17:00:00+00:00,33.78,33.895,33.71,33.71,4353.0,34.58306348552574,33.99177330445487,33.18221783316851,,33.818349939173466,33.256768419895366,,33.43295170549812,"rgba(38, 166, 154, 1.0)",0.7638087173872677,33.43295170549812,0.36271947176718555,6,0.2944702314325873,1.766821388595524,0.0,0.0,0.0,0.0,67.63243454843996,9.171553492256507,True,False,True,False,True,3.3328364132077724
2025-08-04 18:00:00+00:00,33.71,33.795,33.65,33.755,3976.0,34.58119973896173,33.9910162072393,33.20578964070568,,33.818085178098165,33.26400910488579,,33.43745225211673,"rgba(38, 166, 154, 1.0)",0.7657169283844003,33.43745225211673,0.41470644844338794,6,0.29290312709435834,1.7574187625661501,0.0,0.0,0.0,0.0,67.12262186812171,9.171553492256507,True,False,True,False,True,3.670998812635446
2025-08-04 19:00:00+00:00,33.74,34.04,33.725,34.01,13181.0,34.57646280385686,33.9903812461052,33.29510396547988,,33.8191776985125,33.29570575273825,,33.45680546874014,"rgba(38, 166, 154, 1.0)",0.771572443802954,33.45680546874014,0.7169703061623742,5,0.3301227795043462,1.650613897521731,0.0,0.0,0.0,0.0,68.34823616410591,10.734517608054539,True,False,True,False,True,5.565445313763284
2025-08-05 14:00:00+00:00,34.35,34.35,34.05,34.23,5593.0,34.57534372807509,33.991273921571626,33.340900352623194,,33.8208649833976,33.31393850094189,,33.467860951624374,"rgba(38, 166, 154, 1.0)",0.7806229725195459,33.467860951624374,0.9763215729044405,5,0.33018805366244475,1.6509402683122238,0.0,0.0,0.0,0.0,70.31908254548502,13.2456024148509,True,False,True,False,True,7.15183805561248
2025-08-05 15:00:00+00:00,34.24,34.635,34.21,34.485,4305.0,34.575034166920865,33.99268383162648,33.38180017063228,,33.82292662845566,33.33101208577683,,33.47822037907513,"rgba(38, 166, 154, 1.0)",0.7945870478283694,33.47822037907513,1.26704761130505,5,0.3281471507685831,1.6407357538429155,0.0,0.0,0.0,0.0,72.781595020569,16.090555439918887,True,False,True,False,True,8.93702863744809
2025-08-05 16:00:00+00:00,34.485,34.69,34.4,34.575,4581.0,34.57498429978793,33.9945438817295,33.42635686453324,,33.8254976779535,33.35039024114887,,33.4899574743459,"rgba(38, 166, 154, 1.0)",0.8098906165716689,33.4899574743459,1.3397395937826442,4,0.38225305921365454,1.5290122368546182,0.0,0.0,0.0,0.0,74.79834395503599,18.41803301615495,True,False,True,False,True,9.557161691086119
2025-08-05 17:00:00+00:00,34.56,34.775,34.555,34.585,4226.0,34.575129429460844,33.99650242827769,33.467381907843794,,33.82812263982489,33.36893000246386,,33.53640551703376,"rgba(38, 166, 154, 1.0)",0.8197725349199233,33.53640551703376,1.2791285854297043,4,0.37903509457526485,1.5161403783010594,1.0,0.0,34.775,558.0,76.18708197345009,20.121976001015085,True,False,True,False,True,9.62673751387818
2025-08-05 18:00:00+00:00,34.585,34.635,34.335,34.4,5315.0,34.57478908215412,33.998256382159354,33.507778405205855,,33.83066518915633,33.38827250868764,,33.54283882388823,"rgba(38, 166, 154, 1.0)",0.8263516255257425,33.54283882388823,1.0372838264418278,3,0.18696174544528418,0.5608852363358525,0.0,0.0,0.0,0.0,74.07474687710832,20.121976001015085,True,False,True,False,True,7.961716924729863
2025-08-05 19:00:00+00:00,34.41,34.485,34.18,34.19,16114.0,34.57228668607281,34.00153212084949,33.59339897453427,,33.83616966508174,33.434144227940635,,33.56187549236099,"rgba(38, 166, 154, 1.0)",0.8263690905847714,33.56187549236099,0.7601016480354101,3,0.18572854421806742,0.5571856326542023,0.0,0.0,0.0,0.0,69.6754276745061,25.564898275842012,True,False,True,False,False,6.113193323996011
2025-08-06 14:00:00+00:00,33.94,33.94,33.67,33.71,1466.0,34.57165951644818,34.001295197261975,33.59518442183732,,33.83610048151135,33.43571546087279,,33.56110129202998,"rgba(239, 83, 80, 1.0)",0.8197243988622753,33.56110129202998,0.18164484084734003,3,0.18571361307112355,0.5571408392133707,0.0,0.0,0.0,0.0,61.7037439229447,18.191582658864675,True,False,True,False,False,2.106078814879332
2025-08-06 15:00:00+00:00,33.72,33.74,33.5,33.685,1616.0,34.57085548145207,34.000884085651826,33.59568734642501,,33.83586478966352,33.436761766136,,33.559652759098114,"rgba(239, 83, 80, 1.0)",0.8142033081651388,33.559652759098114,0.1539507880216879,3,0.18561077568892725,0.5568323270667818,0.0,0.0,0.0,0.0,56.17054044248319,13.33514158314631,True,False,True,False,False,1.9041664948484396
2025-08-06 16:00:00+00:00,33.65,33.66,33.495,33.58,3102.0,34.56921104974736,33.9999588913076,33.595334253799386,,33.83526693708121,33.43812904096226,,33.55673725713714,"rgba(239, 83, 80, 1.0)",0.8082786737347729,33.55673725713714,0.02878059711185103,3,0.18558048824513673,0.5567414647354102,0.0,0.0,0.0,0.0,51.52762891016444,9.303065097468526,False,False,False,False,False,1.050672490678135
2025-08-06 17:00:00+00:00,33.6,33.65,33.43,33.56,3372.0,34.56737272556663,33.99888256071386,33.594281144316604,,33.83454047700095,33.43925668028502,,33.55390905933307,"rgba(239, 83, 80, 1.0)",0.8071587807224342,33.55390905933307,0.007546149298503593,3,0.18561179830864363,0.5568353949259309,0.0,0.0,0.0,0.0,48.24344609370498,6.427217545013065,False,False,False,True,False,0.8869785937132484
2025-08-06 18:00:00+00:00,33.6,33.63,33.41,33.425,5054.0,34.56447300435408,33.997072013535806,33.59095292703899,,33.833239219343476,33.44000917228937,,33.549770916146294,"rgba(239, 83, 80, 1.0)",0.805994087117578,33.549770916146294,-0.15480376114483196,3,0.18560663936462993,0.5568199180938898,0.0,0.0,0.0,0.0,44.769569273092976,3.2347121173724958,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,33.425,33.62,33.295,33.33,24389.0,34.54975731226679,33.98727850264025,33.56779092947023,,33.825788397180006,33.43828617769053,,33.53460671666875,"rgba(239, 83, 80, 1.0)",0.8046231841480198,33.53460671666875,-0.25428886552081936,4,0.1813122476431116,0.7252489905724464,0.0,0.0,0.0,0.0,41.593774382571425,0.2179686936336438,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,33.8,33.845,33.145,33.145,2655.0,34.54812703404919,33.98616519373108,33.56511433395946,,33.82492231723883,33.43783988485767,,33.53328171529426,"rgba(239, 83, 80, 1.0)",0.8039674817501896,33.53328171529426,-0.4829569903113354,4,0.1812907176993205,0.725162870797282,0.0,0.0,0.0,0.0,37.94944164910926,-3.3051056001838717,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,33.145,33.365,33.125,33.335,2855.0,34.546224591769885,33.984769800541606,33.56077289849603,,33.82378010056661,33.43654673193979,,33.53122341310092,"rgba(239, 83, 80, 1.0)",0.8033386303141314,33.53122341310092,-0.2442598994949205,4,0.18128295546108777,0.7251318218443511,0.0,0.0,0.0,0.0,38.5381340369793,-3.3051056001838717,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,33.335,33.56,33.31,33.36,3545.0,34.54412028528191,33.98337287462013,33.558022460192085,,33.822715692250384,33.43628752364164,,33.52993794160922,"rgba(239, 83, 80, 1.0)",0.8020869288558888,33.52993794160922,-0.21186973069318366,4,0.18127733795081724,0.725109351803269,0.0,0.0,0.0,0.0,39.311666235945516,-3.3051056001838717,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,33.39,33.395,33.16,33.27,3094.0,34.54207218961721,33.981873448149734,33.55358695119954,,33.82148875047302,33.43492464463951,,33.527915266115336,"rgba(239, 83, 80, 1.0)",0.8020063354875647,33.527915266115336,-0.32158756695922885,4,0.18135374827829387,0.7254149931131755,0.0,0.0,0.0,0.0,38.8559418362138,-3.548414369492967,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,33.27,33.32,33.135,33.19,5814.0,34.53805999760102,33.978835239055726,33.54390099571764,,33.818946478894226,33.43148713957473,,33.52356632505423,"rgba(239, 83, 80, 1.0)",0.8022987805882317,33.52356632505423,-0.41576322079122474,4,0.18179025727968556,0.7271610291187423,0.0,0.0,0.0,0.0,37.71005893453622,-5.226571222049451,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,33.19,33.21,32.99,33.12,7171.0,34.53274216850783,33.97459410430685,33.52899943601637,,33.8152828208058,33.42534351517517,,33.516928977844586,"rgba(239, 83, 80, 1.0)",0.8028938538440623,33.516928977844586,-0.4943729185921502,4,0.1823194708070964,0.7292778832283856,0.0,0.0,0.0,0.0,36.22000127255998,-7.1908132401271345,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,33.08,33.185,32.91,32.94,1699.0,34.53140447164151,33.97348597921945,33.5248555446072,,33.814304688313406,33.42349801402871,,33.515081951089044,"rgba(239, 83, 80, 1.0)",0.8045123138045139,33.515081951089044,-0.7148205704515593,4,0.18253048859622728,0.7301219543849091,0.0,0.0,0.0,0.0,33.553001885180464,-10.15815809616614,False,True,False,True,False,0.0
