date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_702,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,4.24,4.26,4.215,4.26,16.0,4.539359216158378,,4.541978302213002,,,,4.428541865736964,"rgba(239, 83, 80, 1.0)",0.14740863714961683,4.428541865736964,-1.1433649275645736,5,0.5024779466022563,2.5123897330112817,0.0,0.0,0.0,0.0,56.083496132969294,1.351172015498463,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,4.26,4.3,4.26,4.275,15.0,4.539306853895022,,4.541909947281998,,,,4.428502653031107,"rgba(239, 83, 80, 1.0)",0.14613387050273177,4.428502653031107,-1.0504248775662004,5,0.5007174891775846,2.503587445887923,0.0,0.0,0.0,0.0,58.313380361971284,3.4293054091940434,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,4.275,4.29,4.25,4.25,169.0,4.538684528892689,,4.541098568408475,,,,4.427940305405536,"rgba(239, 83, 80, 1.0)",0.14393207231691788,4.427940305405536,-1.236279743223156,5,0.5005310017432864,2.502655008716432,0.0,0.0,0.0,0.0,57.311732069883206,3.4293054091940434,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,4.25,4.4,4.25,4.37,1015.0,4.536029612466378,,4.537641276670223,,,,4.427957819065113,"rgba(38, 166, 154, 1.0)",0.14147469770277338,4.427957819065113,-0.4096691493688662,5,0.503485681625498,2.51742840812749,0.0,0.0,0.0,0.0,62.469367596904334,7.261816304425963,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0,4.5360273828330735,,4.537638380758807,,,,4.427958770923474,"rgba(38, 166, 154, 1.0)",0.13832247867974712,4.427958770923474,-0.5997490192143345,5,0.506329626362243,2.531648131811215,0.0,0.0,0.0,0.0,63.87090004667131,8.52570301755069,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,4.345,4.39,4.33,4.365,238.0,4.5354827773257425,,4.536931857799971,,,,4.428120300967073,"rgba(38, 166, 154, 1.0)",0.1361653737519564,4.428120300967073,-0.4635561833954589,5,0.5087374793377896,2.5436873966889477,0.0,0.0,0.0,0.0,65.58565926741657,10.194700925935216,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,4.365,4.375,4.34,4.375,337.0,4.534724766446727,,4.5359505158097795,,,,4.428329341807694,"rgba(38, 166, 154, 1.0)",0.13216158551063784,4.428329341807694,-0.4035162078424169,5,0.5101433943838158,2.550716971919079,0.0,0.0,0.0,0.0,67.12145539265964,11.763268532402364,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,4.375,4.395,4.355,4.365,20.0,4.534682167504847,,4.535895419356642,,,,4.428347140016801,"rgba(38, 166, 154, 1.0)",0.1299890154749434,4.428347140016801,-0.48732686977702233,5,0.5140457176573572,2.5702285882867857,0.0,0.0,0.0,0.0,67.18572720764126,12.05641438827952,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,4.365,4.46,4.36,4.46,417.0,4.534096987649192,,4.5351369368769285,,,,4.429599205340718,"rgba(38, 166, 154, 1.0)",0.12834086791968996,4.429599205340718,0.23687540182683794,5,0.5174863320888956,2.5874316604444783,0.0,0.0,0.0,0.0,70.54883293604279,15.434861442788502,True,False,True,False,True,3.480283796806461
2025-07-21 19:00:00+00:00,4.46,4.46,4.29,4.32,1421.0,4.530880775919622,,4.531011446759825,,,,4.429432411310586,"rgba(38, 166, 154, 1.0)",0.1260511479197742,4.429432411310586,-0.8681587840852849,6,0.4698843035579083,2.8193058213474496,0.0,0.0,0.0,0.0,64.14508570088822,19.68505460921901,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,4.530880775919622,,4.531011446759825,,,,4.429432411310586,"rgba(38, 166, 154, 1.0)",0.12363514325890328,4.429432411310586,-0.8851238282744908,7,0.5206443555515811,3.6445104888610675,0.0,0.0,0.0,0.0,59.87592087745185,15.893845857442017,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,4.32,4.32,4.3,4.3,12.0,4.530846459622051,,4.530967661489252,,,,4.429407330888369,"rgba(38, 166, 154, 1.0)",0.12115684867964685,4.429407330888369,-1.0680975305864646,7,0.5215778636615143,3.6510450456305996,0.0,0.0,0.0,0.0,56.050722172887546,12.516341909996534,True,False,True,False,False,0.0
2025-07-22 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4.530846459622051,,4.530967661489252,,,,4.429407330888369,"rgba(38, 166, 154, 1.0)",0.11852406909550393,4.429407330888369,-1.0918232210210008,7,0.5214695780670505,3.6502870464693538,0.0,0.0,0.0,0.0,53.50058970317801,10.249122542329637,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,4.3,4.38,4.3,4.38,587.0,4.529527336101549,,4.529287816299352,,,,4.429160248912786,"rgba(38, 166, 154, 1.0)",0.11576798013797271,4.429160248912786,-0.4246446111800229,7,0.5247770174952736,3.6734391224669154,0.0,0.0,0.0,0.0,55.663520796589694,10.249122542329637,True,False,True,False,False,0.1428839082180673
2025-07-22 18:00:00+00:00,4.38,4.38,4.36,4.375,112.0,4.529303827872171,,4.52900392383893,,,,4.4291804402724395,"rgba(38, 166, 154, 1.0)",0.11286669965890159,4.4291804402724395,-0.480039200545246,7,0.5262953377657317,3.684067364360122,0.0,0.0,0.0,0.0,56.79460249073796,10.249122542329637,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,4.375,4.4,4.375,4.39,209.0,4.5289323524096545,,4.528532714674189,,,,4.429333251565639,"rgba(38, 166, 154, 1.0)",0.10992728964642856,4.429333251565639,-0.35781152880373407,7,0.5272803080299374,3.690962156209562,0.0,0.0,0.0,0.0,58.2290413372392,10.249122542329637,True,False,True,False,True,0.5807376459575693
2025-07-23 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.5289323524096545,,4.528532714674189,,,,4.429333251565639,"rgba(38, 166, 154, 1.0)",0.10685837221159834,4.429333251565639,-0.36808769169487954,7,0.5329907226033477,3.7309350582234337,0.0,0.0,0.0,0.0,59.185333901573365,10.249122542329637,True,False,True,False,True,0.5807376459575693
2025-07-23 15:00:00+00:00,4.39,4.52,4.39,4.52,11.0,4.528925104634162,,4.52852357220691,,,,4.4293748119176,"rgba(38, 166, 154, 1.0)",0.10578462736800733,4.4293748119176,0.8566952527717424,6,0.511545736195314,3.0692744171718838,0.0,0.0,0.0,0.0,64.4070267949617,7.988286275333138,True,False,True,False,True,5.9997662547793915
2025-07-23 16:00:00+00:00,4.52,4.52,4.45,4.5,33.0,4.528908917927848,,4.528503211236927,,,,4.429514365920323,"rgba(38, 166, 154, 1.0)",0.10422588947107535,4.429514365920323,0.6762775970286964,7,0.5357495994847821,3.7502471963934747,0.0,0.0,0.0,0.0,66.44959048541438,10.02760758758091,True,False,True,False,True,5.084296469393994
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.59,196.0,4.52898141281075,,4.528596559853964,,,,4.430790079796109,"rgba(38, 166, 154, 1.0)",0.1048776636101563,4.430790079796109,1.518053651497179,7,0.5296487865850042,3.70754150609503,0.0,0.0,0.0,0.0,70.03044030974445,13.505176623340176,True,False,True,False,True,8.533731619156015
2025-07-23 18:00:00+00:00,4.59,4.59,4.53,4.53,195.0,4.529032807510327,,4.528662989962013,,,,4.431972493120655,"rgba(38, 166, 154, 1.0)",0.10698627511538034,4.431972493120655,0.9162624530448054,7,0.5269925755889174,3.688948029122422,0.0,0.0,0.0,0.0,68.68925445452575,13.505176623340176,True,False,True,False,True,5.821161308096421
2025-07-23 19:00:00+00:00,4.54,4.54,4.54,4.54,112.0,4.529048188496539,,4.528683163859761,,,,4.432600550013085,"rgba(38, 166, 154, 1.0)",0.10970858203884407,4.432600550013085,0.9789521292772595,7,0.5234125870056736,3.663888109039715,0.0,0.0,0.0,0.0,68.09484107084651,13.505176623340176,True,False,True,False,True,6.201108497530022
2025-07-24 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.529048188496539,,4.528683163859761,,,,4.432600550013085,"rgba(38, 166, 154, 1.0)",0.11229618173577077,4.432600550013085,0.9563944946910367,7,0.5199459201281426,3.639621440896998,0.0,0.0,0.0,0.0,67.69856548172702,13.505176623340176,True,False,True,False,True,6.201108497530022
2025-07-24 15:00:00+00:00,4.54,4.57,4.49,4.49,267.0,4.52900693066424,,4.528632403583992,,,,4.433854396701063,"rgba(38, 166, 154, 1.0)",0.11370896943394823,4.433854396701063,0.4937658267279524,7,0.5185984604914642,3.630189223440249,0.0,0.0,0.0,0.0,64.23667658796893,13.505176623340176,True,False,True,False,False,3.9438256037563164
2025-07-24 16:00:00+00:00,4.49,4.49,4.43,4.43,22.0,4.528985244149442,,4.528605044098964,,,,4.433906902621212,"rgba(38, 166, 154, 1.0)",0.11398601146988017,4.433906902621212,-0.03427528142121675,7,0.5183588877363081,3.628512214154157,0.0,0.0,0.0,0.0,58.830524668769606,14.809306725645513,True,False,True,False,False,1.3451003136345214
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0,4.528961926855331,,4.528575670392093,,,,4.433994857046226,"rgba(38, 166, 154, 1.0)",0.11510081753922974,4.433994857046226,0.4431344976015489,7,0.5174563613153468,3.6221945292074276,0.0,0.0,0.0,0.0,57.709069571621924,13.710649526029144,True,False,True,False,False,3.545281666151933
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0,4.528916845155081,,4.528519316126047,,,,4.434495110840906,"rgba(38, 166, 154, 1.0)",0.11632445305428799,4.434495110840906,0.6061054860596623,7,0.542706639727348,3.798946478091436,0.0,0.0,0.0,0.0,57.78336476061079,13.566901690160641,False,False,True,False,False,4.328606191760716
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0,4.5291919173218504,,4.528871442463197,,,,4.438589175363864,"rgba(38, 166, 154, 1.0)",0.11738805286295463,4.438589175363864,1.2898316391098257,7,0.5446912722377107,3.812838905663975,0.0,0.0,0.0,0.0,60.7681142197616,13.566901690160641,True,False,True,False,True,7.53595394846759
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4.5291919173218504,,4.528871442463197,,,,4.438589175363864,"rgba(38, 166, 154, 1.0)",0.12023411846578383,4.438589175363864,1.2592999937802518,7,0.5450055508863982,3.8150388562047874,0.0,0.0,0.0,0.0,62.7579471925288,13.566901690160641,True,False,True,False,True,7.53595394846759
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0,4.529189718778601,,4.528869702011643,,,,4.4395068508346345,"rgba(38, 166, 154, 1.0)",0.12097624664475731,4.4395068508346345,0.5000415440479123,7,0.5515141769353596,3.8605992385475174,0.0,0.0,0.0,0.0,59.21138597355218,13.566901690160641,False,False,True,False,False,3.603050995006182
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0,4.529188135182932,,4.5288677715073415,,,,4.439564137174205,"rgba(38, 166, 154, 1.0)",0.12253706922125342,4.439564137174205,0.7380286096324348,7,0.5536195465698478,3.8753368259889345,0.0,0.0,0.0,0.0,58.05858949366291,13.566901690160641,False,False,True,False,False,4.741778669354741
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0,4.529228662159397,,4.52891947333023,,,,4.44013357394209,"rgba(38, 166, 154, 1.0)",0.12429078082544631,4.44013357394209,0.8839467040778047,7,0.5597860715184008,3.9185025006288052,0.0,0.0,0.0,0.0,58.084531332339864,13.47581259769892,False,False,True,False,False,5.495886405554888
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0,4.529262267589644,,4.528967112521036,,,,4.444833517973959,"rgba(38, 166, 154, 1.0)",0.12554414894105692,4.444833517973959,0.5987254894796525,7,0.5618727683156359,3.9331093782094513,0.0,0.0,0.0,0.0,56.487085997901744,11.654098593098887,False,False,True,False,False,4.194823709609544
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,4.529597724681667,,4.529390868574426,,,,4.447683550774268,"rgba(38, 166, 154, 1.0)",0.1290383698785051,4.447683550774268,1.2578928994419283,7,0.5585358919735367,3.909751243814757,0.0,0.0,0.0,0.0,58.83950153377076,11.654098593098887,False,False,True,False,False,7.533013533638378
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.529597724681667,,4.529390868574426,,,,4.447683550774268,"rgba(38, 166, 154, 1.0)",0.13237205279197484,4.447683550774268,1.3017585327964285,7,0.5545240770048947,3.881668539034263,0.0,0.0,0.0,0.0,60.73228521560374,11.654098593098887,False,False,True,False,True,7.8917317793489765
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,4.529598331667413,,4.529391634022517,,,,4.447688605072963,"rgba(38, 166, 154, 1.0)",0.13437717523904966,4.447688605072963,0.8357922000313004,7,0.5545240770048947,3.881668539034263,0.0,0.0,0.0,0.0,58.70965847180443,11.654098593098887,False,False,True,False,True,5.2784496044690705
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,4.529649886730422,,4.529456668932015,,,,4.448162565734217,"rgba(38, 166, 154, 1.0)",0.13654197783726718,4.448162565734217,0.9655450752508448,7,0.5533348236968972,3.8733437658782806,0.0,0.0,0.0,0.0,58.17983936004699,11.654098593098887,False,True,True,False,False,6.018161373453747
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,4.529675420147029,,4.529488924090419,,,,4.448471294973909,"rgba(38, 166, 154, 1.0)",0.13823755503343763,4.448471294973909,0.7344509601716597,7,0.5538807704866108,3.8771653934062753,0.0,0.0,0.0,0.0,56.2319337073272,10.861556408108989,False,True,True,False,False,4.723526864883972
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,4.529684583463516,,4.529500462557946,,,,4.448539093182992,"rgba(38, 166, 154, 1.0)",0.14127147847542243,4.448539093182992,1.1429122747172076,7,0.5507021617376026,3.854915132163218,0.0,0.0,0.0,0.0,57.45262541934183,10.861556408108989,False,True,True,False,False,6.942958548670816
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,4.529817257076116,,4.5296672539099365,,,,4.449256374743923,"rgba(38, 166, 154, 1.0)",0.1444013114162745,4.449256374743923,1.1824243393736495,7,0.5468776128657155,3.8281432900600083,0.0,0.0,0.0,0.0,58.652410198612756,10.861556408108989,False,True,True,False,True,7.306539576310296
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.529817257076116,,4.5296672539099365,,,,4.449256374743923,"rgba(38, 166, 154, 1.0)",0.14727932033452418,4.449256374743923,1.159318394926436,7,0.5431424183147583,3.801996928203308,0.0,0.0,0.0,0.0,59.45226671812671,10.861556408108989,False,True,True,False,True,7.306539576310296
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,4.529824367727823,,4.529676187321519,,,,4.4492907936446455,"rgba(38, 166, 154, 1.0)",0.1506682711387144,4.4492907936446455,1.298941076818836,7,0.5376889996282046,3.7638229973974324,0.0,0.0,0.0,0.0,61.072258894904174,7.029828506716299,False,False,True,False,True,8.235003081422171
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,4.5298641453058055,,4.529726326654341,,,,4.451360448287657,"rgba(239, 83, 80, 1.0)",0.1513336210657305,4.451360448287657,0.3214061182823137,7,0.5402347594493432,3.781643316145402,0.0,0.0,0.0,0.0,54.57946339322087,9.030066824334796,False,True,True,False,False,1.9857197586338202
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,4.529956772391784,,4.529842688478663,,,,4.456856853239325,"rgba(239, 83, 80, 1.0)",0.1544024517846734,4.456856853239325,1.2185243471590437,7,0.5348736626236101,3.7441156383652707,0.0,0.0,0.0,0.0,55.78762219512488,9.030066824334796,False,True,True,False,False,7.1814504929805025
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,4.530012063423702,,4.529912074120741,,,,4.458349049067584,"rgba(239, 83, 80, 1.0)",0.15755808309810979,4.458349049067584,1.2163828549061326,7,0.5298227732004023,3.708759412402816,0.0,0.0,0.0,0.0,56.74508693531475,9.030066824334796,False,True,True,False,True,7.350836365523769
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,4.530299547882293,,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16179725384366916,4.469829622011069,1.422585195489937,6,0.44745671042095797,2.684740262525748,0.0,0.0,0.0,0.0,58.890063856692144,9.030066824334796,False,True,True,False,True,9.032097934225046
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16581991208309288,4.469829622011069,1.3880744181892457,6,0.43742602095572153,2.6245561257343293,0.0,0.0,0.0,0.0,60.32004847094374,5.586248080836093,False,True,True,False,True,9.032097934225046
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.1696220759472366,4.469829622011069,1.356960034261866,6,0.4282418492658231,2.5694510955949386,0.0,0.0,0.0,0.0,61.273371547111466,6.642138395450296,False,False,True,False,True,9.032097934225046
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,4.530318215462492,,4.53029598767279,,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.17280064543590268,4.492175023650068,1.0869460346987065,6,0.4211592276095326,2.5269553656571957,0.0,0.0,0.0,0.0,60.67436941843701,6.642138395450296,False,False,True,False,True,8.15381029096351
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4.530318215462492,,4.53029598767279,,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.1757730672519903,4.492175023650068,1.0685651635165672,6,0.4141045407818636,2.4846272446911817,0.0,0.0,0.0,0.0,60.27503466598738,6.642138395450296,False,True,True,False,True,8.15381029096352
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,4.530394799589883,,4.5303919621255115,,,,4.475952309147603,"rgba(239, 83, 80, 1.0)",0.17606926871941322,4.475952309147603,0.36376416689992874,6,0.41247530855650655,2.4748518513390394,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.26761128068431
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,4.530601928931597,,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17728564013534717,4.477856694965949,0.9709940686827777,6,0.40735232549768324,2.4441139529860996,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.173731327000834
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.1767410688136945,4.477856694965949,0.9739858776994861,5,0.4466319519615734,2.233159759807867,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.173731327000834
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.1758326395101856,4.477856694965949,0.9790179201858573,4,0.44139909767145463,1.7655963906858185,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.173731327000834
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,4.530698123292554,,4.53077159209157,,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17627522501746173,4.478186343040422,0.691042413631927,4,0.43840348781647975,1.753613951265919,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.1215689660792805
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.530698123292554,,4.53077159209157,,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17661869142920297,4.478186343040422,0.68969855893427,4,0.435400155371506,1.741600621486024,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.1215689660792805
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,4.530686572299809,,4.530757040423984,,,,4.474463796882561,"rgba(239, 83, 80, 1.0)",0.17594511838833884,4.474463796882561,0.08830141614471188,4,0.4349856972137852,1.7399427888551409,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,4.530693588150604,,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.1746126472411965,4.470032197494225,0.40070294798936695,4,0.43367110236112444,1.7346844094444978,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.652644006196919
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17388012335312886,4.470032197494225,0.8049672372357245,4,0.43056358647100096,1.7222543458840038,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.1585719704067365
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.173325138406423,4.470032197494225,0.8075447323605787,4,0.42760468684021635,1.7104187473608654,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.1585719704067365
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.530765579147246,,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17278920136429318,4.470032197494225,0.8100494787905155,4,0.42472628061567774,1.698905122462711,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.1585719704067365
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4.530655163997672,,4.53071737804278,,,,4.467792779090276,"rgba(239, 83, 80, 1.0)",0.1685997445842552,4.467792779090276,0.10205959061299297,4,0.42442819234893664,1.6977127693957466,-1.0,0.0,4.44,545.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4.530597378188798,,4.530645091566454,,,,4.465082221028453,"rgba(239, 83, 80, 1.0)",0.16429368342823378,4.465082221028453,0.09079946751613047,4,0.4241625836099673,1.6966503344398691,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4.5307870018364955,,4.530881010369117,,,,4.468176298897137,"rgba(239, 83, 80, 1.0)",0.1614078545037318,4.468176298897137,0.7547569570107029,4,0.4222360916468902,1.6889443665875608,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.153137118706784
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4.53078714859438,,4.530881191969277,,,,4.468176869170262,"rgba(239, 83, 80, 1.0)",0.1573955538138317,4.468176869170262,0.3292540962817448,4,0.4217970104210965,1.687188041684386,0.0,0.0,0.0,0.0,44.581951099053825,-3.151194071974473,False,True,False,True,True,0.5667834409880186
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4.530788077275476,,4.530882342933528,,,,4.4681836276423335,"rgba(239, 83, 80, 1.0)",0.15388503372195134,4.4681836276423335,0.5966556339946967,4,0.42128356212162277,1.685134248486491,0.0,0.0,0.0,0.0,45.93811273664211,-3.151194071974473,False,True,False,True,True,1.9758893938072042
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4.530814942891303,,4.530915687445093,,,,4.468476867830733,"rgba(239, 83, 80, 1.0)",0.15005533513876193,4.468476867830733,0.5432871286707591,4,0.4206821370601387,1.6827285482405547,0.0,0.0,0.0,0.0,46.458176253684606,-3.151194071974473,False,True,False,True,True,1.6059307412010284
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4.5308062125862065,,4.530904662896026,,,,4.468135267374278,"rgba(239, 83, 80, 1.0)",0.1455120502115181,4.468135267374278,0.28770629349849114,4,0.4208138795262656,1.6832555181050624,0.0,0.0,0.0,0.0,45.28010633679294,-3.151194071974473,False,True,False,True,True,0.13206569700280468
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4.530805415854719,,4.53090366730155,,,,4.468117955977011,"rgba(239, 83, 80, 1.0)",0.1405041437624424,4.468117955977011,0.15573949235252826,4,0.4205518838995549,1.6822075355982196,0.0,0.0,0.0,0.0,43.75946832021848,-3.151194071974473,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4.530711240422852,,4.530786078303504,,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13565599710131607,4.4663484855848345,0.17434919885997585,4,0.4206939842587394,1.6827759370349575,0.0,0.0,0.0,0.0,42.74570964250218,-3.151194071974473,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.530786078303504,,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13032779186856547,4.4663484855848345,0.18147713604338533,4,0.4206672535369598,1.682669014147839,0.0,0.0,0.0,0.0,42.06987052402464,-3.723637813817973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.530786078303504,,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.12480644474005137,4.4663484855848345,0.18950555369498245,4,0.42061902583010163,1.6824761033204065,0.0,0.0,0.0,0.0,41.61931111170628,-4.449682483435694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4.5306889873682765,,4.530758319575984,,,,4.465994760497045,"rgba(239, 83, 80, 1.0)",0.12148154495958904,4.465994760497045,0.19760400240991705,4,0.4207210808933615,1.682884323573446,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4.530661063514024,,4.530723509350776,,,,4.465572424853613,"rgba(239, 83, 80, 1.0)",0.11812468599511439,4.465572424853613,0.20679483666435247,4,0.4206709552860751,1.6826838211443005,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4.530616670151556,,4.530668199211559,,,,4.464932265793886,"rgba(239, 83, 80, 1.0)",0.11395542039692896,4.464932265793886,-0.043282414971623835,4,0.4210922634803783,1.6843690539215133,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4.530447376298039,,4.530457378971147,,,,4.464637645783922,"rgba(239, 83, 80, 1.0)",0.11000409492788861,4.464637645783922,0.5032753939966451,4,0.42207760064136923,1.688310402565477,0.0,0.0,0.0,0.0,42.87443302087801,-10.44990848279999,False,True,False,True,True,0.6538950836568347
