date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,2.175,2.18,2.15,2.15,1389.0,2.015127957971495,2.1734267099258795,,1.9909169927370953,1.9467679736399952,1.935293759374376,,2.010574972547359,"rgba(38, 166, 154, 1.0)",0.1202573067211325,2.010574972547359,1.1593892400730104,2,0.13133260524106716,0.2626652104821343,0.0,0.0,0.0,0.0,47.00860457063119,-4.842785493158523,False,True,False,True,False,7.330685384096597
2025-07-29 14:00:00+00:00,2.255,2.34,2.255,2.305,4019.0,2.0217611030321985,2.20396813960935,,1.9920669500662547,1.9482294960002127,1.9399977962847064,,2.0341840399071804,"rgba(38, 166, 154, 1.0)",0.12147672449730959,2.0341840399071804,2.2293650179777247,2,0.13042619963157093,0.26085239926314185,0.0,0.0,0.0,0.0,54.08075610593178,-2.3461966818821054,False,True,True,False,True,16.761947206764415
2025-07-29 15:00:00+00:00,2.305,2.305,2.225,2.225,947.0,2.0230156150965133,2.206534208184211,,1.9922943352772264,1.9485250405400323,1.9409421507082774,,2.0346147876788354,"rgba(38, 166, 154, 1.0)",0.12085096174609271,2.0346147876788354,1.5753719256381518,2,0.13066142865022723,0.26132285730045446,0.0,0.0,0.0,0.0,54.164231437410415,-2.131603342112008,False,True,True,False,True,10.486996807074156
2025-07-29 16:00:00+00:00,2.23,2.235,2.215,2.23,327.0,2.0233986093617893,2.206901375720394,,1.9923652001124397,1.9486185535176417,1.9412407802200486,,2.0346544146456997,"rgba(38, 166, 154, 1.0)",0.12024831665207716,2.0346544146456997,1.6245182535029346,2,0.13094541328696593,0.26189082657393187,0.0,0.0,0.0,0.0,54.43478146996449,-1.5523593963259046,False,False,True,False,True,10.76712638685851
2025-07-29 17:00:00+00:00,2.23,2.23,2.195,2.195,1023.0,2.024470554602629,2.2068887071527814,,1.9925677196158968,1.948889683729785,1.9421058251458032,,2.034581603494756,"rgba(38, 166, 154, 1.0)",0.1184582642130167,2.034581603494756,1.354218699480287,2,0.1316710889272228,0.2633421778544456,0.0,0.0,0.0,0.0,52.78174289591601,-1.5523593963259046,False,True,True,False,True,8.187010621102427
2025-07-29 18:00:00+00:00,2.195,2.22,2.19,2.205,416.0,2.024898925369047,2.2068481422203865,,1.9926493239181466,1.9489990633666525,1.9424537767624956,,2.034596735426051,"rgba(38, 166, 154, 1.0)",0.11552808636318354,2.034596735426051,1.4749942627652954,2,0.1328972255726362,0.2657944511452724,0.0,0.0,0.0,0.0,52.20443410590302,-1.5523593963259046,False,True,True,False,True,8.767899075301049
2025-07-29 19:00:00+00:00,2.205,2.215,2.175,2.19,1720.0,2.026535356274053,2.205745886481104,,1.9929675613015945,1.9494297512953809,1.9438192027288714,,2.0346083238529795,"rgba(38, 166, 154, 1.0)",0.11244618332404416,2.0346083238529795,1.381920413423168,2,0.1344868952025293,0.2689737904050586,0.0,0.0,0.0,0.0,50.9695812416081,-1.5523593963259046,False,True,False,False,False,7.667795988521071
2025-07-30 14:00:00+00:00,2.23,2.265,2.225,2.245,508.0,2.027160440979888,2.206669213316664,,1.9930855462962898,1.9495835484346784,1.9443025595824797,,2.0350071025409346,"rgba(38, 166, 154, 1.0)",0.1102924041555662,2.0350071025409346,1.9039651829773594,2,0.13577623682129725,0.2715524736425945,0.0,0.0,0.0,0.0,53.07915503184758,-1.5523593963259046,False,False,True,False,False,10.821290605943808
2025-07-30 15:00:00+00:00,2.245,2.25,2.215,2.225,334.0,2.0275413110858747,2.2070245314851125,,1.9931584435213634,1.949679449897505,1.9446037018335587,,2.035205271330439,"rgba(38, 166, 154, 1.0)",0.10799391040556393,2.035205271330439,1.7574576932791832,2,0.1373011594530886,0.2746023189061772,0.0,0.0,0.0,0.0,53.23787293202575,-1.328518906715388,False,False,True,False,False,9.355327602021209
2025-07-30 16:00:00+00:00,2.225,2.285,2.225,2.255,951.0,2.028750920339169,2.209018442443842,,1.993387642007628,1.9499764722490192,1.9455324852668632,,2.036063187971274,"rgba(38, 166, 154, 1.0)",0.10577185204337164,2.036063187971274,2.069896742839967,2,0.13849272669454948,0.27698545338909897,0.0,0.0,0.0,0.0,54.88085129313022,0.5255312234537044,False,False,True,False,True,11.027895625163733
2025-07-30 17:00:00+00:00,2.255,2.27,2.255,2.265,106.0,2.028889885526401,2.2092688939156657,,1.9934139769607186,1.950010446552622,1.9456384432065632,,2.0361682434275177,"rgba(38, 166, 154, 1.0)",0.10471828359421806,2.0361682434275177,2.185213018379889,2,0.1401216460385915,0.280243292077183,0.0,0.0,0.0,0.0,56.476735133978494,2.2711254152055673,False,False,True,False,True,11.577537828485262
2025-07-30 18:00:00+00:00,2.265,2.275,2.215,2.215,1299.0,2.0303753823732844,2.210645132512592,,1.9937024547218125,1.9503885990162504,1.9468159182940397,,2.037017864802548,"rgba(38, 166, 154, 1.0)",0.10243244312914496,2.037017864802548,1.7375562835405123,2,0.14237110903974556,0.2847422180794911,0.0,0.0,0.0,0.0,54.199239174617446,2.2711254152055673,False,False,True,False,False,7.941685627279234
2025-07-30 19:00:00+00:00,2.21,2.22,2.19,2.21,1731.0,2.032052409346119,2.210380441745458,,1.99404078788769,1.9508409443546577,1.9482173572576174,,2.037640831171981,"rgba(38, 166, 154, 1.0)",0.0995787523919033,2.037640831171981,1.7308829914807538,2,0.14431772902272905,0.2886354580454581,0.0,0.0,0.0,0.0,52.37395285986446,2.2711254152055673,False,False,False,False,False,7.587777372434189
2025-07-31 14:00:00+00:00,2.185,2.325,2.185,2.295,700.0,2.032957873703227,2.2118987823439875,,1.9942168938254419,1.9510673999690933,1.948914003633269,,2.0383495221845913,"rgba(38, 166, 154, 1.0)",0.09786688882317617,2.0383495221845913,2.6224444334704384,2,0.14537939463700925,0.2907587892740185,0.0,0.0,0.0,0.0,55.63285302462327,2.2711254152055673,False,False,True,False,True,12.233652552761221
2025-07-31 15:00:00+00:00,2.295,2.3,2.255,2.255,2704.0,2.0364156358398646,2.21723851766252,,1.9948991705276589,1.9519437193102267,1.951590701923679,,2.0410100566513067,"rgba(38, 166, 154, 1.0)",0.0950722816531647,2.0410100566513067,2.250813166863446,2,0.14745088093351327,0.29490176186702655,0.0,0.0,0.0,0.0,55.28311526580781,2.2711254152055673,False,False,True,False,True,9.439254491099973
2025-07-31 16:00:00+00:00,2.255,2.295,2.255,2.275,1620.0,2.0384826380161396,2.2202529368812143,,1.995313716193256,1.9524746473591301,1.9531979215557544,,2.042597348880078,"rgba(38, 166, 154, 1.0)",0.09230784765521625,2.042597348880078,2.517691150030721,2,0.14864161050135422,0.29728322100270843,0.0,0.0,0.0,0.0,56.02029602998675,2.2711254152055673,False,False,True,False,True,10.493523554749327
2025-07-31 17:00:00+00:00,2.275,2.28,2.215,2.225,1756.0,2.040357466422951,2.2213101916783544,,1.9957056213287632,1.9529859407147125,1.9547345941003498,,2.0437325456660873,"rgba(38, 166, 154, 1.0)",0.0897669655725754,2.0437325456660873,2.019311371145329,2,0.1505670781313181,0.3011341562626362,0.0,0.0,0.0,0.0,53.58456811264581,2.2711254152055673,False,False,True,False,False,7.1245730008173
2025-07-31 18:00:00+00:00,2.225,2.225,2.2,2.205,400.0,2.0407162230035154,2.2211739160993633,,1.995783776760643,1.9530900071027173,1.955045763405731,,2.0438879513304204,"rgba(38, 166, 154, 1.0)",0.08710561053908739,2.0438879513304204,1.849617351539978,2,0.15302664147169653,0.30605328294339307,0.0,0.0,0.0,0.0,50.916481499516976,5.171314680673667,False,True,False,False,False,5.824586544797988
2025-07-31 19:00:00+00:00,2.205,2.22,2.155,2.22,4565.0,2.0444306523497318,2.218412820309121,,1.9966233461209628,1.9542180596839485,1.9583839091238797,,2.045317214745414,"rgba(38, 166, 154, 1.0)",0.08436557087787226,2.045317214745414,2.070545880705971,2,0.15535397676132506,0.3107079535226501,0.0,0.0,0.0,0.0,50.07141359815968,4.304611403108609,False,True,False,False,False,6.652572676523842
2025-08-01 14:00:00+00:00,2.165,2.205,2.135,2.19,225.0,2.0445840702640914,2.218165561054368,,1.996660121344169,1.9542684799489607,1.958531429812941,,2.0561058464022244,"rgba(38, 166, 154, 1.0)",0.08147364576938149,2.0561058464022244,1.6434044694253043,2,0.15799108759011626,0.3159821751802325,0.0,-1.0,2.135,755.0,47.83424171426042,2.1079821546283597,False,True,False,True,False,4.705581630036875
2025-08-01 15:00:00+00:00,2.19,2.285,2.19,2.275,1808.0,2.04648141525708,2.2196118537876504,,1.9970752526982805,1.9548061287456242,1.960105735382715,,2.060613662075837,"rgba(38, 166, 154, 1.0)",0.07939381826299843,2.060613662075837,2.700290055505216,2,0.15958011784793733,0.31916023569587465,0.0,0.0,0.0,0.0,51.036094159638445,2.1079821546283597,False,False,False,False,True,9.239080910826363
2025-08-01 16:00:00+00:00,2.275,2.33,2.27,2.275,5987.0,2.0537580924998755,2.2290343941346493,,1.9986651267189224,1.9568219653429566,1.9659317615729728,,2.0680546663555823,"rgba(38, 166, 154, 1.0)",0.0782924179132456,2.0680546663555823,2.6432359500472953,2,0.16103464596965736,0.3220692919393147,0.0,0.0,0.0,0.0,53.17066245655713,-1.4258778576339495,False,False,True,False,True,9.239080910826363
2025-08-01 17:00:00+00:00,2.275,2.325,2.25,2.325,1445.0,2.055509388458225,2.231205676011405,,1.9990571260094192,1.9573169097844305,1.9673425598221523,,2.0695581713609665,"rgba(38, 166, 154, 1.0)",0.07814130190278763,2.0695581713609665,3.268973288374671,1,0.13286467785999898,0.13286467785999898,0.0,0.0,0.0,0.0,56.80920305293317,1.93819543712371,True,False,True,False,True,11.738013062074547
2025-08-01 18:00:00+00:00,2.325,2.34,2.31,2.315,847.0,2.056614343877947,2.2327994453111453,,1.9993029349209044,1.957624664011335,1.9682174877215888,,2.0706105467310976,"rgba(38, 166, 154, 1.0)",0.07791991730945946,2.0706105467310976,3.1364182831240446,1,0.13296552616385848,0.13296552616385848,0.0,0.0,0.0,0.0,58.50976543015955,3.4878828082240645,True,False,True,False,True,11.070522774052403
2025-08-01 19:00:00+00:00,2.315,2.33,2.29,2.315,2614.0,2.0598408231544028,2.2368665785476134,,2.0000357310276913,1.9585451811063734,1.9708150092006427,,2.073384186202492,"rgba(38, 166, 154, 1.0)",0.07844881271386876,2.073384186202492,3.0799167691519864,1,0.13337925008601886,0.13337925008601886,0.0,0.0,0.0,0.0,59.6434736816438,4.612535535516656,True,False,True,False,True,11.070522774052403
2025-08-04 14:00:00+00:00,2.435,2.47,2.35,2.385,1859.0,2.062888638416588,2.242696740757656,,2.000704690099246,1.959363026834189,1.973119996815228,2.4016666666666664,2.098026462611778,"rgba(38, 166, 154, 1.0)",0.08102201902919323,2.098026462611778,3.541920342479018,1,0.13268034522743663,0.13268034522743663,0.0,1.0,2.47,822.0,63.33468758566791,8.13007003950078,True,False,True,False,True,14.46585135460846
2025-08-04 15:00:00+00:00,2.385,2.415,2.385,2.405,520.0,2.063731470628104,2.244254447124444,,2.000891412852365,1.9595912548188807,1.9737603410276225,2.4016666666666664,2.0989176859617187,"rgba(38, 166, 154, 1.0)",0.08388253262317846,2.0989176859617187,3.6489398265224087,1,0.13142705725547207,0.13142705725547207,0.0,0.0,0.0,0.0,66.47070024665177,11.049511320207351,True,False,True,False,True,15.388877150503713
2025-08-04 16:00:00+00:00,2.405,2.425,2.395,2.405,583.0,2.064689985909534,2.2460374146489968,,2.00110402999846,1.9598507081289553,1.9744871434445428,2.402978843124015,2.09999650063306,"rgba(38, 166, 154, 1.0)",0.08640794716536547,2.09999650063306,3.5298084189320167,1,0.13039106074791973,0.13039106074791973,0.0,0.0,0.0,0.0,68.56137535397436,13.009360790477984,True,False,True,False,True,15.388877150503724
2025-08-04 17:00:00+00:00,2.405,2.405,2.37,2.375,837.0,2.0659573819310784,2.248146442030049,,2.0013901763487048,1.9602019405289812,1.975466473207088,2.3986505220672107,2.1010134960671105,"rgba(38, 166, 154, 1.0)",0.08752178621955943,2.1010134960671105,3.130494883246096,1,0.13002957588412284,0.13002957588412284,0.0,0.0,0.0,0.0,67.14053529672222,13.009360790477984,True,False,True,False,True,13.28632892494625
2025-08-04 18:00:00+00:00,2.375,2.42,2.37,2.415,653.0,2.066995897445614,2.2499644849869727,,2.0016238224086313,1.960487411387551,1.9762614592854961,2.3990929170410302,2.102078742148958,"rgba(38, 166, 154, 1.0)",0.09009769472408123,2.102078742148958,3.473132790015822,1,0.12952517223508633,0.12952517223508633,0.0,0.0,0.0,0.0,67.95809622747123,13.009360790477984,True,False,True,False,True,15.17951611428595
2025-08-04 19:00:00+00:00,2.42,2.425,2.33,2.405,4323.0,2.0734112464080283,2.25990265819095,,2.0031060144644943,1.9623040766776032,1.9812675729795362,2.3929711301044634,2.1076921876408394,"rgba(38, 166, 154, 1.0)",0.09168777807673022,2.1076921876408394,3.2426111592578253,0,,,0.0,0.0,0.0,0.0,67.57433392968645,13.009360790477984,True,False,True,False,True,14.479273466333826
2025-08-05 14:00:00+00:00,2.34,2.34,2.28,2.295,943.0,2.0744206485667,2.260606662583254,,2.0033593008348123,1.962622433653108,1.982126678411088,2.384434725938122,2.1078893979627447,"rgba(38, 166, 154, 1.0)",0.09071746059969216,2.1078893979627447,2.062564370743533,0,,,0.0,0.0,0.0,0.0,59.94041886003103,15.478037153442514,True,False,True,False,False,7.305675248588059
2025-08-05 15:00:00+00:00,2.295,2.32,2.295,2.315,152.0,2.07458603918598,2.260730637339894,,2.003400763796783,1.962674442122075,1.9822668669490868,2.3832884160756502,2.107938227046341,"rgba(38, 166, 154, 1.0)",0.08979616557153403,2.107938227046341,2.3059088507371492,0,,,0.0,0.0,0.0,0.0,56.02165174969948,11.977105798724523,True,False,True,False,False,8.297799343285305
2025-08-05 16:00:00+00:00,2.32,2.35,2.31,2.34,996.0,2.075770912451379,2.2619053962580886,,2.0036928337230737,1.9630377180500984,1.9832477030936468,2.3787094300263822,2.1085754288919905,"rgba(38, 166, 154, 1.0)",0.08927778291670037,2.1085754288919905,2.592185463699715,0,,,0.0,0.0,0.0,0.0,54.82438544614197,10.928762847154438,True,False,True,False,False,9.521835289409019
2025-08-05 17:00:00+00:00,2.335,2.35,2.3,2.325,680.0,2.0765476757936026,2.262594788570204,,2.003886908563447,1.9632797566250588,1.98389834273118,2.375546220913448,2.108960609924206,"rgba(38, 166, 154, 1.0)",0.08878443374643208,2.108960609924206,2.4333025617170874,0,,,0.0,0.0,0.0,0.0,53.110258184042316,9.237184160496206,False,False,True,False,False,8.58276966661942
2025-08-05 18:00:00+00:00,2.335,2.345,2.31,2.335,193.0,2.076771677160846,2.2628031759253324,,2.0039428058863784,1.9633493426669237,1.9840852587582694,2.3747973989834454,2.1090837296715237,"rgba(38, 166, 154, 1.0)",0.08890763503527939,2.1090837296715237,2.5410221544958493,0,,,0.0,0.0,0.0,0.0,52.601863383387524,8.548982889131246,False,False,False,False,False,9.08098876707026
2025-08-05 19:00:00+00:00,2.335,2.345,2.26,2.27,3390.0,2.080056659076048,2.2642898092720327,,2.00480645132728,1.964439974979709,1.98697557266156,2.356170048692357,2.110016764541361,"rgba(38, 166, 154, 1.0)",0.08822335495977926,2.110016764541361,1.813388705650279,0,,,0.0,0.0,0.0,0.0,48.53766849374926,4.538246566972553,False,True,False,True,False,5.095907175168065
2025-08-06 14:00:00+00:00,2.205,2.29,2.205,2.285,154.0,2.080181530197954,2.2642797954687843,,2.004841244265337,1.964484569936353,1.987092071637236,2.3552009858448386,2.110019235063628,"rgba(38, 166, 154, 1.0)",0.08702660875059676,2.110019235063628,2.0106582049846025,0,,,0.0,0.0,0.0,0.0,46.885941689594375,2.8458828034911505,False,True,False,True,False,5.867474200137714
2025-08-06 15:00:00+00:00,2.28,2.29,2.245,2.265,171.0,2.0803251159439853,2.2642859662650117,,2.0048808759809007,1.9645351886863318,1.9872244716343281,2.3542213450670806,2.1100347956939314,"rgba(38, 166, 154, 1.0)",0.08599690964486606,2.1100347956939314,1.8019857335108325,0,,,0.0,0.0,0.0,0.0,44.71023563901359,0.6233420594436012,False,True,False,True,False,4.671052531268131
2025-08-06 16:00:00+00:00,2.265,2.28,2.23,2.255,862.0,2.081000461982847,2.2641665049871897,,2.005071579127998,1.964780253409705,1.9878622015192033,2.348979324997957,2.1100317373755884,"rgba(38, 166, 154, 1.0)",0.08453598839152526,2.1100317373755884,1.7148703810381498,0,,,0.0,0.0,0.0,0.0,42.722394286176566,-1.4322136187456493,False,True,False,True,False,4.074169872582711
2025-08-06 17:00:00+00:00,2.25,2.26,2.235,2.235,422.0,2.0813071425800067,2.2640361180733732,,2.005160480488024,1.964895259563351,1.988159715131478,2.346315768510774,2.1099939228836186,"rgba(38, 166, 154, 1.0)",0.08305945986985837,2.1099939228836186,1.505019143060247,0,,,0.0,0.0,0.0,0.0,40.33210175525183,-3.860629748606449,False,True,False,True,False,2.883374638656157
2025-08-06 18:00:00+00:00,2.235,2.245,2.21,2.23,1569.0,2.0823326650158767,2.2632242207277717,,2.00546965512289,1.9652990313733205,1.9891951538965287,2.3362040931519816,2.1097003814857924,"rgba(38, 166, 154, 1.0)",0.08151344331728454,2.1097003814857924,1.4758255033583965,0,,,0.0,0.0,0.0,0.0,38.469955844388224,-5.793250911548441,False,True,False,True,False,2.5853199658848958
2025-08-06 19:00:00+00:00,2.23,2.275,2.23,2.255,914.0,2.083024671953196,2.263094907738521,,2.0056695254345382,1.9655559746905384,1.9898568585908136,2.3322634098121844,2.1097862951706845,"rgba(38, 166, 154, 1.0)",0.07968163001696722,2.1097862951706845,1.822423873587851,0,,,0.0,0.0,0.0,0.0,39.6882725664416,-5.793250911548441,False,True,False,True,False,3.9721516693485626
2025-08-07 14:00:00+00:00,2.285,2.29,2.17,2.175,2221.0,2.0842773744070002,2.261511370515682,,2.006072380476065,1.9660883103594484,1.9911989447970864,2.3197717874576376,2.1092807910032683,"rgba(239, 83, 80, 1.0)",0.07717565083029591,2.1092807910032683,0.8515536738555493,0,,,0.0,0.0,0.0,0.0,36.43795435014087,-7.97408306414804,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.175,2.175,2.15,2.17,819.0,2.084566202265647,2.260427850125657,,2.0061869078373156,1.9662468378101101,1.991585863308407,2.314077609571298,2.1088148225913868,"rgba(239, 83, 80, 1.0)",0.07426820157890199,2.1088148225913868,0.8238408377724146,0,,,0.0,0.0,0.0,0.0,34.07211961275213,-10.324348152483871,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.17,2.18,2.155,2.17,1233.0,2.0850150132533773,2.258897141753052,,2.0063626295874766,1.9664890186968889,1.9921762633131228,2.306428733577367,2.108205490041992,"rgba(239, 83, 80, 1.0)",0.07062258526525479,2.108205490041992,0.8749964296253208,0,,,0.0,0.0,0.0,0.0,32.494896454492974,-11.958025708913809,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.15,3585.0,2.0858840040219917,2.2534929748311217,,2.006787629344715,1.9670972891473895,1.9936141839747217,2.284615815453549,2.1060148677735153,"rgba(239, 83, 80, 1.0)",0.06922023866933764,2.1060148677735153,0.6354374540168785,0,,,0.0,0.0,0.0,0.0,30.546780405029658,-13.969344081723825,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.145,2.155,2.11,2.14,2782.0,2.086461773299449,2.2494005172770537,,2.0070993879969823,1.967548495336496,1.9946617122383519,2.270676858332496,2.104493689234849,"rgba(239, 83, 80, 1.0)",0.06911877751670692,2.104493689234849,0.5136999241135141,0,,,0.0,0.0,0.0,0.0,28.81238495226539,-15.790104496683412,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,2.087098103392851,2.245305812775664,,2.007442296024579,1.9680430114879883,1.9958006780705806,2.2583093189855203,2.1031216572059632,"rgba(239, 83, 80, 1.0)",0.07029615600833511,2.1031216572059632,0.3823586426382926,0,,,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.16,2.175,2.135,2.145,10.0,2.0871007988823154,2.245294611384915,,2.0074435532565436,1.9680447800198353,1.9958047956815967,2.2582769117006514,2.1031185587572923,"rgba(239, 83, 80, 1.0)",0.071146847251811,2.1031185587572923,0.588661941610374,0,,,0.0,0.0,0.0,0.0,28.20259782518569,-17.499449133880887,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.145,2.145,2.095,2.12,1031.0,2.0872417911605843,2.2437681630370134,,2.007544621718785,1.9681955196729137,1.996142142165877,2.2540762075942404,2.1089145904981006,"rgba(239, 83, 80, 1.0)",0.07245843791597975,2.1089145904981006,0.15298990456782635,0,,,0.0,0.0,0.0,0.0,27.533899672109168,-17.61879655831668,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.12,2.155,2.11,2.155,1800.0,2.0876336020640265,2.241607001670003,,2.0077519451635366,1.9684925554101997,1.9968211333294872,2.248330581827,2.1088936602557746,"rgba(239, 83, 80, 1.0)",0.0730548356305569,2.1088936602557746,0.63111961509828,0,,,0.0,0.0,0.0,0.0,31.321349724942475,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.155,2.155,2.125,2.125,300.0,2.0876921576545753,2.241238234152379,,2.007785131968288,1.9685405211888207,1.9969297457288133,2.2473871561499896,2.1087909905781634,"rgba(239, 83, 80, 1.0)",0.07414327498312921,2.1087909905781634,0.21861739214412648,0,,,0.0,0.0,0.0,0.0,32.00113957915126,-17.61879655831668,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.125,2.145,2.095,2.135,779.0,2.0878115351491515,2.2402034527156234,,2.0078644586303067,1.9686574687541891,1.9971906112861542,2.24479760255679,2.1083734804872005,"rgba(239, 83, 80, 1.0)",0.07502420029983213,2.1083734804872005,0.35490574249891527,0,,,0.0,0.0,0.0,0.0,33.57974501584307,-21.07173692270674,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.135,2.145,2.125,2.135,3778.0,2.088532634122203,2.2358493638899843,,2.008280373891125,1.9692582904624838,1.9985386508139942,2.2345792174734163,2.1072123684542285,"rgba(239, 83, 80, 1.0)",0.07588706640031331,2.1072123684542285,0.3661708491824967,0,,,0.0,0.0,0.0,0.0,34.63214864030428,-19.871548388769135,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.16,2.175,2.115,2.155,4013.0,2.089487802030429,2.2321640240511242,,2.008765361733685,1.9699427086507997,2.0000790675386177,2.2268204133787664,2.1066786831585866,"rgba(239, 83, 80, 1.0)",0.07641800646255069,2.1066786831585866,0.6323289376188248,0,,,0.0,0.0,0.0,0.0,37.73072519510152,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,2.155,2.155,2.105,2.115,1262.0,2.089665288481593,2.23076341925662,,2.00889180381472,1.9701288518577016,2.0004817521417735,2.224019075648572,2.106223605683833,"rgba(239, 83, 80, 1.0)",0.07760055957817306,2.106223605683833,0.1130970493495765,0,,,0.0,0.0,0.0,0.0,36.814271931014204,-16.808099266223785,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.115,2.115,2.095,2.105,3985.0,2.089903537875922,2.2257788629853597,,2.009220804061947,1.9706381825401276,2.001534907948003,2.214505666432655,2.104282302180672,"rgba(239, 83, 80, 1.0)",0.07889935429461299,2.104282302180672,0.009096371266208932,0,,,0.0,0.0,0.0,0.0,35.57157321520391,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,4459.0,2.090389333844286,2.2212161398563217,,2.0096371546868763,1.9712596592714235,2.0028371072138795,2.206610235543936,2.1029564107347927,"rgba(239, 83, 80, 1.0)",0.07978535393605439,2.1029564107347927,0.2762861625314668,0,,,0.0,0.0,0.0,0.0,37.166587469428336,-16.808099266223785,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,2.125,2.125,2.115,2.125,2482.0,2.0906840221891536,2.2189173838209983,,2.0098745979737247,1.971611118538242,2.0035700032801227,2.202898179449257,2.1023724294163224,"rgba(239, 83, 80, 1.0)",0.0806224098682975,2.1023724294163224,0.2806610546700521,0,,,0.0,0.0,0.0,0.0,38.22993030557795,-15.950320767480704,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.125,2.135,2.105,2.125,4982.0,2.0912590873302674,2.214609426172418,,2.0103481816066355,1.9723116516766417,2.0050141586852757,2.196347378246841,2.101345006510506,"rgba(239, 83, 80, 1.0)",0.08138303384733815,2.101345006510506,0.29066246822239283,0,,,0.0,0.0,0.0,0.0,38.93882552967769,-15.071242135785695,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.06,2.09,2.0,2.005,708.0,2.0911023129534803,2.2134649731242177,,2.0103610081663703,1.9723510044681194,2.0050603957064284,2.1944814571797417,2.100784976444087,"rgba(239, 83, 80, 1.0)",0.08522228486632266,2.100784976444087,-1.1239428348387126,0,,,0.0,0.0,0.0,0.0,32.9356845925556,-12.723253735748301,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,2.005,2.085,1.99,2.075,3005.0,2.090648434983175,2.2092369455442706,,2.0104619753019475,1.9725688982229679,2.005388873618912,2.1878520458281803,2.098888720813541,"rgba(239, 83, 80, 1.0)",0.0868945202970618,2.098888720813541,-0.27491630924336347,1,1.1056538918924197,1.1056538918924197,0.0,0.0,0.0,0.0,35.26109202237174,-12.723253735748301,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.08,2.115,2.075,2.115,847.0,2.0906826230092728,2.208458389944201,,2.0105274090588146,1.9726709271316802,2.005586820271576,2.1867516355633274,2.098661343189477,"rgba(239, 83, 80, 1.0)",0.08764964038407855,2.098661343189477,0.18640871472977477,1,1.1071016606504442,1.1071016606504442,0.0,0.0,0.0,0.0,39.48923552260803,-15.534173136408171,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,2.0906471452553244,2.205977900552486,,2.010683996860022,1.972929133535728,2.0060628524682733,2.1832108010644022,2.0978125472684277,"rgba(239, 83, 80, 1.0)",0.08847175963125799,2.0978125472684277,-0.3708815943662404,2,0.6451605986224148,1.2903211972448296,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,2.0878883539351616,2.19389833604702,1.9700000000000002,2.0104635549648173,1.9729116632364496,2.005510569237057,2.164941501808126,2.089971120761188,"rgba(239, 83, 80, 1.0)",0.09375274170164538,2.089971120761188,-1.652976947110104,3,0.5345420192848435,1.6036260578545303,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,2.080792250796376,2.1661340258895163,1.967562925879572,2.0098276431547766,1.9728119984786092,2.0039576779684087,2.1274740765501057,2.0760545997052557,"rgba(239, 83, 80, 1.0)",0.09736172916657336,2.0760545997052557,-1.089284266139214,3,0.5208599580366934,1.5625798741100803,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0
