date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,70.05198478855678,71.1625680384756,73.49327273131473,,74.3048935650707,71.86482900443475,"rgba(38, 166, 154, 1.0)",0.8491648414337555,71.86482900443475,2.6145347607852405,0,,,0.0,0.0,0.0,0.0,56.43995429592725,13.176573598855988,False,True,True,False,False,17.612498874150603
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,70.05816448164396,71.16865940396755,73.4989402004599,,74.29161909712379,71.86962812997574,"rgba(38, 166, 154, 1.0)",0.8375341703392031,71.86962812997574,2.585413164870968,0,,,0.0,0.0,0.0,0.0,53.0763786827008,10.085833678204388,False,True,False,False,False,16.844343101034692
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,70.07317691939775,71.18321711721252,73.50924995659746,,74.24641645297666,71.8799225316212,"rgba(38, 166, 154, 1.0)",0.822529590912827,71.8799225316212,2.346514325687464,0,,,0.0,0.0,0.0,0.0,47.28645802788354,4.769141732296617,False,True,False,True,False,13.474690070090297
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,70.08554673889624,71.19480058320121,73.51201416982323,,74.18727620346961,72.07055984045483,"rgba(239, 83, 80, 1.0)",0.8033475121169689,72.07055984045483,1.9660733813478248,0,,,0.0,0.0,0.0,0.0,41.57944005893412,-0.3636154142323207,False,True,False,True,False,11.180377661915234
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,70.09747796681052,71.20600471233107,73.51540688389201,,74.1439299264111,72.07774403343544,"rgba(239, 83, 80, 1.0)",0.7871424084436519,72.07774403343544,2.0228308746733568,0,,,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.390773698511552
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,70.11149787402543,71.21920938069533,73.52024910510914,,74.10584996077452,72.08699371887954,"rgba(239, 83, 80, 1.0)",0.7712134933023141,72.08699371887954,2.1757999512369595,0,,,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.391202578945553
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,70.11927508127239,71.22657586043421,73.52362844021732,,74.09083602865307,72.09279229989146,"rgba(239, 83, 80, 1.0)",0.7650791927444379,72.09279229989146,2.21180724316704,0,,,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.60202505871845
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,70.12757985975344,71.23448003062983,73.52783081239802,,74.07905820450794,72.09944736259553,"rgba(239, 83, 80, 1.0)",0.7628961708954111,72.09944736259553,2.3273843874724234,0,,,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.55213700171732
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,70.15744423838372,71.2631484219166,73.54668851793832,,74.06098503175696,72.12552499035762,"rgba(239, 83, 80, 1.0)",0.7627676195544469,72.12552499035762,2.450910292618867,0,,,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.799286682944786
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,70.16415375746979,71.26937587535738,73.54828854640951,,74.0486728607389,72.12907038481583,"rgba(239, 83, 80, 1.0)",0.7617646476292378,72.12907038481583,2.134425140684038,0,,,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.227689550215544
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,70.17030255272017,71.27513902759821,73.55053302745415,,74.04091253973915,72.13300919836557,"rgba(239, 83, 80, 1.0)",0.7613209064000828,72.13300919836557,2.242143604995644,0,,,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.13135009579159
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,70.17545641785586,71.27988399464645,73.55137665594289,,74.03120743392859,72.13556174333642,"rgba(239, 83, 80, 1.0)",0.759895304547407,72.13556174333642,1.9271579228085745,0,,,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.713636865020604
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,70.19539831451695,71.29846778323274,73.55784366404626,,74.00836791568665,72.14815342663948,"rgba(239, 83, 80, 1.0)",0.7619977477439757,72.14815342663948,2.2071542577913257,0,,,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162299366891489
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,70.20538060188481,71.30776837085126,73.56126580519016,,73.99923241451538,72.15469809107438,"rgba(239, 83, 80, 1.0)",0.7640276338095043,72.15469809107438,2.1207373100455382,0,,,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392577825408008
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,70.23683743127125,71.33724584936635,73.57485133571278,,73.98423000300168,72.17735602500531,"rgba(239, 83, 80, 1.0)",0.7676333995048429,72.17735602500531,2.28969189736722,0,,,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.061604378907347
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,70.24946802367269,71.34832452045404,73.57191232234514,,73.95623714540939,72.181471864713,"rgba(239, 83, 80, 1.0)",0.7676439619065453,72.181471864713,1.3203101770901167,0,,,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.600710093259842
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,70.27792767831319,71.3704878318109,73.53622536108067,,73.82641821817417,72.1754916568671,"rgba(239, 83, 80, 1.0)",0.7702554566296774,72.1754916568671,0.7393759281172053,0,,,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,70.30569013307287,71.39026391701258,73.48679774036115,,73.6847529053019,72.16437490260826,"rgba(239, 83, 80, 1.0)",0.774439797530656,72.16437490260826,0.5366783818664576,0,,,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,70.32474424555258,71.40289590317995,73.44689719900087,,73.58581728716163,72.1549215053943,"rgba(239, 83, 80, 1.0)",0.777908011189753,72.1549215053943,0.44359807283373925,0,,,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,70.34779335881241,71.41739906220973,73.39544552547153,,73.47115225775582,72.14292592446887,"rgba(239, 83, 80, 1.0)",0.7825086534934391,72.14292592446887,0.39881229956742636,0,,,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,70.39406962783829,71.4468953371102,73.3089228182981,,73.30198203454698,72.12867081991325,"rgba(239, 83, 80, 1.0)",0.7868221063406574,72.12867081991325,0.4973540739808794,0,,,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,70.39911156874585,71.4505501779189,73.30414814690111,,73.29349232788499,72.12936241979504,"rgba(239, 83, 80, 1.0)",0.7894095866499321,72.12936241979504,0.7101985961231706,0,,,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,70.4069177070322,71.45603828893348,73.29553289283628,,73.2784064186236,72.12985059875038,"rgba(239, 83, 80, 1.0)",0.7920032589336248,72.12985059875038,0.7198826454543731,0,,,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,70.41913575316447,71.4636927358,73.27494549121218,,73.24310944131639,72.12727449899667,"rgba(239, 83, 80, 1.0)",0.7991766427427824,72.12727449899667,0.22864219401635266,0,,,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,70.42765923790336,71.46850106752726,73.25688130652458,,73.21291158430182,72.12374816344689,"rgba(239, 83, 80, 1.0)",0.8020813184713629,72.12374816344689,0.08259989981984911,0,,,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,70.44190970961412,71.47580343343822,73.22223304444678,,73.15674947778078,72.11578437000198,"rgba(239, 83, 80, 1.0)",0.8093164004487697,72.11578437000198,-0.14924245935828725,0,,,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,70.46092345543167,71.48262431193484,73.15716874432101,,73.05561745473986,72.09640925280928,"rgba(239, 83, 80, 1.0)",0.8196258594925282,72.09640925280928,-0.3555393591286883,1,0.14955362887418525,0.14955362887418525,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,70.46294349913259,71.48268037103841,73.14564732202793,,73.03803123016492,72.09221643245297,"rgba(239, 83, 80, 1.0)",0.8388954019988487,72.09221643245297,-0.7059478822292847,1,0.14946288037912114,0.14946288037912114,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,70.46728127923546,71.48280053430524,73.12129547509001,,73.00136510855211,72.08339144492513,"rgba(239, 83, 80, 1.0)",0.8546430580985662,72.08339144492513,-0.6124094029261531,1,0.14973392314462516,0.14973392314462516,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,70.47001387677362,71.48299402749704,73.107062809688,,72.9802882513483,72.07834137343575,"rgba(239, 83, 80, 1.0)",0.8688285579228932,72.07834137343575,-0.5908431171541997,1,0.1494601222328431,0.1494601222328431,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,70.473528516462,71.48293506590709,73.08686035870747,,72.95064043790114,72.0709646811698,"rgba(239, 83, 80, 1.0)",0.8814672861631827,72.0709646811698,-0.7611906779777861,1,0.14850520968527317,0.14850520968527317,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,70.47802352921522,71.48277011184231,73.06091725851508,,72.91316897342382,72.06147005083332,"rgba(239, 83, 80, 1.0)",0.8948954239569716,72.06147005083332,-0.6330013939824928,1,0.1466789537884588,0.1466789537884588,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,70.49117176384779,71.48313570546473,72.9938900211029,,72.81988419313362,72.03768183263442,"rgba(239, 83, 80, 1.0)",0.905852830955812,72.03768183263442,-0.6377215071733933,1,0.1444473785799186,0.1444473785799186,0.0,0.0,0.0,0.0,19.89845299642303,-27.092198492574916,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,70.49261808025358,71.48325844410276,72.98731094757825,,72.8110109394849,72.03542056916642,"rgba(239, 83, 80, 1.0)",0.915194943049343,72.03542056916642,-0.5413279137182712,1,0.14248187958008335,0.14248187958008335,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,70.49522090478752,71.48336739991085,72.97484851200626,,72.79426111994991,72.03105611963892,"rgba(239, 83, 80, 1.0)",0.9244770520781601,72.03105611963892,-0.47708714742832375,1,0.14057026328124622,0.14057026328124622,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,70.49895456209823,71.48399808328685,72.96028711248351,,72.7751273684112,72.02631765402526,"rgba(239, 83, 80, 1.0)",0.9330017525543967,72.02631765402526,-0.4569312467614182,1,0.13877624316063786,0.13877624316063786,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,70.50245285094182,71.48387823666005,72.94231746462344,,72.75135333064091,72.06764755800806,"rgba(239, 83, 80, 1.0)",0.9445668581677288,72.06764755800806,-0.6433081499247001,1,0.13662699354093344,0.13662699354093344,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,70.50599194076574,71.48428853078114,72.92778592613007,,72.73260416704298,72.06553189830643,"rgba(239, 83, 80, 1.0)",0.9550457514625627,72.06553189830643,-0.5293274144534491,1,0.13480056686535874,0.13480056686535874,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,70.51995707054647,71.48840522409014,72.88769122658668,,72.68350290273482,72.06158142073738,"rgba(239, 83, 80, 1.0)",0.9626562117294443,72.06158142073738,-0.27172880364782154,1,0.13371797503542612,0.13371797503542612,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,70.5219540341706,71.489458573382,72.88494727244537,,72.68061478382005,72.06281534006177,"rgba(239, 83, 80, 1.0)",0.9632430441801614,72.06281534006177,0.20989994286468983,1,0.1333837757726258,0.1333837757726258,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,70.52407111098631,71.4907263385933,72.88297270730443,,72.67881415225904,72.06472812167809,"rgba(239, 83, 80, 1.0)",0.962928935661629,72.06472812167809,0.3429867626679836,2,0.1781555394722802,0.3563110789445604,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,70.52891594712284,71.4937759219125,72.8794013523832,,72.67596772788933,72.069198870974,"rgba(38, 166, 154, 1.0)",0.964108522544296,72.069198870974,0.37941903890719897,2,0.1780067373086579,0.3560134746173158,0.0,0.0,0.0,0.0,57.69818398144321,-0.16546604173977641,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,70.53376680390306,71.49671754798202,72.87522217458503,,72.67231380105135,72.07237998199575,"rgba(38, 166, 154, 1.0)",0.9653107934376522,72.07237998199575,0.2565184391261388,2,0.17779338763483413,0.35558677526966825,0.0,0.0,0.0,0.0,59.224667404859076,0.8610579075776741,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,70.5364668266647,71.49834813175494,72.8728870465939,,72.67027074149921,72.07389082394187,"rgba(38, 166, 154, 1.0)",0.9680238205315087,72.07389082394187,0.3162207061083012,2,0.17746051917022482,0.35492103834044963,0.0,0.0,0.0,0.0,60.867355360245696,2.3540473838938993,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,72.365,72.57,72.36,72.5,14029.0,70.54627586583423,71.50463281216012,72.86670920393587,,72.66590731497294,72.08010773475436,"rgba(38, 166, 154, 1.0)",0.9700187933533867,72.08010773475436,0.4328702372807178,2,0.17725019477941623,0.35450038955883245,0.0,0.0,0.0,0.0,63.16446508351057,4.666171427281299,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,72.03,72.2,71.94,72.1,3297.0,70.54809600160965,71.50550014356567,72.86383698186641,,72.66282029052671,72.07974556204802,"rgba(38, 166, 154, 1.0)",0.9765128387909827,72.07974556204802,0.020741599236988432,2,0.1765113765165972,0.3530227530331944,0.0,0.0,0.0,0.0,58.509506836098815,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,72.1,72.385,71.99,72.375,3301.0,70.55011577411274,71.50662210054264,72.86160135766809,,72.66065401447554,72.08006063464286,"rgba(38, 166, 154, 1.0)",0.9800727266631022,72.08006063464286,0.30093620333802273,2,0.17622400174365632,0.35244800348731264,0.0,0.0,0.0,0.0,58.36636774704286,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,72.37,72.46,72.28,72.39,4277.0,70.55292008149029,71.50831760778468,72.85932375393726,,72.65873621720681,72.0810749424684,"rgba(38, 166, 154, 1.0)",0.9834440630887565,72.0810749424684,0.3141257028501835,2,0.17603207041738067,0.35206414083476134,0.0,0.0,0.0,0.0,58.41924349591999,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,72.38,72.59,72.365,72.53,9459.0,70.55949203941475,71.51255183123284,72.85557833402528,,72.65632677709031,72.08437763120517,"rgba(38, 166, 154, 1.0)",0.9855177584658472,72.08437763120517,0.4521708157634101,2,0.17590869003835624,0.3518173800767125,0.0,0.0,0.0,0.0,59.840663275517144,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,72.53,72.55,72.285,72.305,10883.0,70.56655254914298,71.5168137416451,72.85001888517833,,72.65172626259535,72.08640296692246,"rgba(38, 166, 154, 1.0)",0.989507444126256,72.08640296692246,0.22091499601659537,2,0.17583031914441788,0.35166063828883576,0.0,0.0,0.0,0.0,57.581741517037244,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,70.58707233221963,71.52897241782495,72.83335783560764,,72.63773518366584,72.09054971663267,"rgba(38, 166, 154, 1.0)",0.9924289658466969,72.09054971663267,0.31181101521289317,2,0.1758144713377057,0.3516289426754114,0.0,0.0,0.0,0.0,57.138776234232935,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,72.815,72.955,72.505,72.665,2467.0,70.58891426523608,71.5302654767227,72.83303853863542,,72.63798807923106,72.17947521213205,"rgba(38, 166, 154, 1.0)",0.9933373858671852,72.17947521213205,0.48878134939428985,2,0.17608850054673814,0.35217700109347627,0.0,0.0,0.0,0.0,59.40621698891196,4.666171427281299,True,False,True,False,False,1.4328588043252992
2025-08-06 15:00:00+00:00,72.645,72.725,72.465,72.6,8056.0,70.59459115533441,71.53406991347721,72.83108357399789,,72.63751030510576,72.17763232477307,"rgba(38, 166, 154, 1.0)",0.9944908018449666,72.17763232477307,0.42470747285279226,2,0.17620689281384044,0.3524137856276809,0.0,0.0,0.0,0.0,59.93204081447989,4.666171427281299,True,False,True,False,False,0.742333041796094
2025-08-06 16:00:00+00:00,72.595,72.635,72.12,72.195,8810.0,70.59989961050645,71.53711131079254,72.82647247610433,,72.63350403419356,72.17093061323774,"rgba(38, 166, 154, 1.0)",0.9988942399984044,72.17093061323774,0.024096031189736487,2,0.17599683918725784,0.3519936783745157,0.0,0.0,0.0,0.0,55.305661594039755,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,70.60651604853798,71.54032311542628,72.81769580656591,,72.62468459597542,72.16214269646693,"rgba(38, 166, 154, 1.0)",1.0035551983001834,72.16214269646693,-0.041993401596948754,2,0.17576358517332746,0.3515271703466549,0.0,0.0,0.0,0.0,51.47640586049232,7.340412269744235,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,70.61252356258922,71.54316573503553,72.80948914737996,,72.61641883186307,72.15715900668883,"rgba(38, 166, 154, 1.0)",1.0058376142825378,72.15715900668883,-0.05185628967159877,2,0.17607295786836152,0.35214591573672305,0.0,0.0,0.0,0.0,48.765800897752904,4.751590820532961,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,70.62449231110678,71.54907677706339,72.79489975199037,,72.60226755982964,72.15240879735934,"rgba(38, 166, 154, 1.0)",1.0071665813170139,72.15240879735934,-0.007356079418022737,2,0.17607295786836152,0.35214591573672305,0.0,0.0,0.0,0.0,47.55149175883228,3.497222447251211,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,70.6273440001888,71.550822876316,72.79327836737981,,72.60122165582317,72.15363725405587,"rgba(38, 166, 154, 1.0)",1.0073401019915553,72.15363725405587,0.1949319257278755,2,0.17670252299415085,0.3534050459883017,0.0,0.0,0.0,0.0,49.54504294794763,3.497222447251211,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,70.63162609522992,71.55326904338865,72.789955552419,,72.59854383453373,72.15428680810786,"rgba(38, 166, 154, 1.0)",1.0077804395867624,72.15428680810786,0.15947242631345623,3,0.18999675792561035,0.5699902737768311,0.0,0.0,0.0,0.0,50.36389045336424,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,70.63592336566373,71.55538559477807,72.78490914491817,,72.5937371160045,72.15295432401783,"rgba(38, 166, 154, 1.0)",1.0095687108767055,72.15295432401783,-0.022736762511090653,3,0.19012046363443127,0.5703613909032939,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,70.64746151420837,71.56057477624444,72.76916477947229,,72.57819892250276,72.14740144878297,"rgba(38, 166, 154, 1.0)",1.003780017894156,72.14740144878297,-0.05220411628925117,3,0.19022923163151606,0.5706876948945482,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,72.095,72.145,71.855,71.95,21280.0,70.65703340326883,71.56435658151864,72.75388951105418,,72.56271320266619,72.14108925019492,"rgba(38, 166, 154, 1.0)",0.995520561911432,72.14108925019492,-0.19194907418890778,3,0.1900464925068842,0.5701394775206526,0.0,0.0,0.0,0.0,43.69527441995627,-0.9307059505555557,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,71.945,72.05,71.765,71.945,49534.0,70.6777525918669,71.57161100591945,72.71779171039879,,72.52599245272863,72.16639383803533,"rgba(38, 166, 154, 1.0)",0.9866322735662479,72.16639383803533,-0.2243934685362531,3,0.18967029800072568,0.5690108940021771,0.0,0.0,0.0,0.0,41.67824021765762,-2.970135590586672,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,72.305,72.64,72.26,72.52,6654.0,70.68170088324767,71.57407507010875,72.71637839714109,,72.52559137655662,72.17125909707612,"rgba(38, 166, 154, 1.0)",0.9715718294696879,72.17125909707612,0.358945054133807,3,0.1899284720576497,0.5697854161729491,0.0,0.0,0.0,0.0,48.23068535360728,-7.5477853039243925,True,False,False,False,True,0.6414817312771461
2025-08-08 15:00:00+00:00,72.515,72.62,72.37,72.49,8052.0,70.68650862628216,71.57710480044707,72.71482879817908,,72.52529677988159,72.17643229332425,"rgba(38, 166, 154, 1.0)",0.9542134773516946,72.17643229332425,0.32861378938600894,4,0.2383649347634634,0.9534597390538536,0.0,0.0,0.0,0.0,52.15298485901157,-4.059758660855884,True,False,True,False,True,0.3272332872985402
2025-08-08 16:00:00+00:00,72.49,72.57,72.44,72.475,9519.0,70.69216469621769,71.58066732800644,72.71303800079075,,72.52497317863642,72.18156753266746,"rgba(38, 166, 154, 1.0)",0.9355370958208479,72.18156753266746,0.31365134385726984,4,0.23852568589520723,0.9541027435808289,0.0,0.0,0.0,0.0,54.525425065360245,-1.9539873662422735,True,False,True,False,True,0.1679062463572869
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,70.70016035059349,71.5860153423855,72.71205827654626,,72.52632804496223,72.18959783633116,"rgba(38, 166, 154, 1.0)",0.9168554367462389,72.18959783633116,0.5403274538316954,4,0.23862489888054494,0.9544995955221798,0.0,0.0,0.0,0.0,58.283535588421884,1.5168204982668598,True,False,True,False,True,2.36272654416371
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,70.70625358436617,71.59022573800529,72.71198993497364,,72.52813551687574,72.19577980225554,"rgba(38, 166, 154, 1.0)",0.8981548252330053,72.19577980225554,0.4611901936138861,4,0.23883052281673794,0.9553220912669518,0.0,0.0,0.0,0.0,59.46168966415068,2.6639540685553698,True,False,True,False,True,1.5445607857226165
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,70.72627890917538,71.60363077424286,72.70996464797236,,72.53177126372584,72.21063638404162,"rgba(38, 166, 154, 1.0)",0.881078515996496,72.21063638404162,0.4929908153158313,4,0.2387772535190933,0.9551090140763732,0.0,0.0,0.0,0.0,60.63901621604241,3.975604265599955,True,False,True,False,True,1.912632595324041
2025-08-11 14:00:00+00:00,72.915,72.985,72.57,72.735,7283.0,70.73105685242926,71.60699036170168,72.71028066726396,,72.53354157022426,72.21461419631416,"rgba(38, 166, 154, 1.0)",0.8618468123321922,72.21461419631416,0.6038031309504478,4,0.23874388185343004,0.9549755274137202,0.0,0.0,0.0,0.0,62.432808175305425,5.942520639852198,True,False,True,False,True,2.8611088191091376
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,70.73545947087517,71.61011685489659,72.71072683202041,,72.53534061689065,72.21831023171511,"rgba(38, 166, 154, 1.0)",0.8352215436794338,72.21831023171511,0.7383547191181854,4,0.23874813395136513,0.9549925358054605,0.0,0.0,0.0,0.0,64.67924890677818,8.334728425188914,True,False,True,False,True,3.9071326412677294
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,70.73947792993107,71.61295750530776,72.71108428509234,,72.5369122103193,72.22151470670687,"rgba(38, 166, 154, 1.0)",0.814084336113607,72.22151470670687,0.6921706613140033,4,0.23872751148230614,0.9549100459292246,0.0,0.0,0.0,0.0,65.03353281251354,9.000655674087241,True,False,True,False,True,3.327662308193638
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,70.74441502549146,71.61638534251536,72.71125251882233,,72.53851013028172,72.22501864278351,"rgba(38, 166, 154, 1.0)",0.7904739255827793,72.22501864278351,0.6388336678457731,4,0.23869318793785585,0.9547727517514234,0.0,0.0,0.0,0.0,64.00274134846691,9.000655674087241,True,False,True,False,True,2.687291488026389
