date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,236.04010218213506,,132.0658165633503,,222.2554659560012,"rgba(38, 166, 154, 1.0)",434.0629476099181,215.44609178451745,-0.20938458876751345,2,0.8629314157298206,1.7258628314596411,0.0,0.0,0.0,0.0,53.73553718107971,-1.7708994819136024,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,234.06472421761504,,132.00286324714827,,211.80003218189523,"rgba(38, 166, 154, 1.0)",431.3689323046229,207.13713170855888,-0.1788193954915752,2,0.8625265349481681,1.7250530698963362,0.0,0.0,0.0,0.0,57.69672569518703,1.6785794114904249,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,232.7048692215597,,131.93625937172703,,210.91371618818448,"rgba(38, 166, 154, 1.0)",428.6851422845679,206.28371837407477,-0.184339764968149,2,0.862213672883144,1.724427345766288,0.0,0.0,0.0,0.0,58.84837455823563,2.628295082331931,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,231.11900727791195,,131.875992733929,,209.95605363600185,"rgba(38, 166, 154, 1.0)",425.741411635742,205.3530816168865,-0.18070377819555244,2,0.8621100620435883,1.7242201240871766,0.0,0.0,0.0,0.0,60.02284572491005,3.804885068362502,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,228.74708488410204,,131.68696164886595,,208.3004053092625,"rgba(38, 166, 154, 1.0)",422.82053371710737,203.76607742398699,-0.18913716588204416,2,0.8616505203255599,1.7233010406511198,0.0,0.0,0.0,0.0,58.23860270789536,3.804885068362502,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,227.49046796832872,,131.642670014649,,207.53824532719074,"rgba(38, 166, 154, 1.0)",419.4009563583481,203.02578175435372,-0.17578830147292346,2,0.8619404816182572,1.7238809632365144,0.0,0.0,0.0,0.0,59.19300074726096,3.804885068362502,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,226.0985293197679,,131.5597611129947,,206.62432437716075,"rgba(38, 166, 154, 1.0)",415.62236104797074,202.1446032964218,-0.18209944986017332,2,0.8623052815937635,1.724610563187527,0.0,0.0,0.0,0.0,58.27966770291694,3.804885068362502,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,224.59702202769824,,131.50735962746415,,205.68400361528978,"rgba(38, 166, 154, 1.0)",411.3522995822368,201.2350338690279,-0.177183970876178,2,0.8626241611966738,1.7252483223933477,0.0,0.0,0.0,0.0,58.45305529786841,3.804885068362502,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,222.00140036020676,,131.32614645398155,,203.9130143916309,"rgba(38, 166, 154, 1.0)",406.14360893981495,199.53317911389377,-0.1821109023652127,2,0.8634763860972278,1.7269527721944555,0.0,0.0,0.0,0.0,56.963870402308096,3.804885068362502,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,219.22677741356927,,130.93916126063638,,201.79762515965183,"rgba(38, 166, 154, 1.0)",400.67945737086234,197.51153133248826,-0.19942757199685454,2,0.865231222699663,1.730462445399326,0.0,0.0,0.0,0.0,52.21362760050835,7.27685593986137,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,217.74702418853713,,130.7406882514874,,200.68736901869974,"rgba(38, 166, 154, 1.0)",395.2089973852467,196.44875050343288,-0.19491902009594422,2,0.8668171134041072,1.7336342268082143,0.0,0.0,0.0,0.0,50.01447833620402,5.145082026669684,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,217.74702418853713,,130.7406882514874,,200.68736901869974,"rgba(38, 166, 154, 1.0)",388.8532471335503,196.44875050343288,-0.19810494337205803,2,0.8682244681792202,1.7364489363584403,0.0,0.0,0.0,0.0,48.54837882666779,3.6634885451805417,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,214.85851899553586,,130.08585228375688,,198.2759818188029,"rgba(239, 83, 80, 1.0)",382.0132318767251,194.14740721981335,-0.22548278444870648,2,0.8700345056958301,1.7400690113916601,0.0,0.0,0.0,0.0,43.19464716571571,-1.3693904804667056,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,210.32420508170048,,129.0051819237961,,194.52037487483796,"rgba(239, 83, 80, 1.0)",374.8293803035434,190.55420314859262,-0.22507361370731668,2,0.8714056842624434,1.7428113685248867,0.0,0.0,0.0,0.0,39.09344276607931,-5.072567247697066,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,209.12665855391293,,128.7219748765333,,193.54152567027216,"rgba(239, 83, 80, 1.0)",364.7814038289055,189.61608705136078,-0.22598763584457832,2,0.8731977049196666,1.7463954098393333,0.0,0.0,0.0,0.0,37.031703788227496,-6.906754242472786,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,206.6404745004888,,128.04880546858203,,183.3920551855979,"rgba(239, 83, 80, 1.0)",353.2187057075678,181.088548139155,-0.22124691268150085,1,1.603725692466984,1.603725692466984,0.0,0.0,0.0,0.0,34.30472693770773,-9.457861817543872,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,205.30449532868369,,127.72320179655411,,182.50603947343077,"rgba(239, 83, 80, 1.0)",340.755961674127,180.21180467563048,-0.21630378618619164,1,1.6060291186386297,1.6060291186386297,0.0,0.0,0.0,0.0,34.96380164997422,-9.457861817543872,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,204.1011134267562,,127.44571775412082,,181.7061429773348,"rgba(239, 83, 80, 1.0)",324.5674045177473,179.42170828794193,-0.22002119527081818,1,1.609922745661393,1.609922745661393,0.0,0.0,0.0,0.0,36.40695125884848,-9.457861817543872,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,201.50044478202025,,127.05419673050578,,180.31409415180448,"rgba(38, 166, 154, 1.0)",306.62341113160556,178.01508281483646,-0.1996099469018257,1,1.6135068375846722,1.6135068375846722,0.0,0.0,0.0,0.0,42.167971684576884,-14.091372097540251,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,199.8731373568193,,126.89253890920808,,179.4644337505155,"rgba(38, 166, 154, 1.0)",288.67713949751555,173.0532905309848,-0.18648269351944344,1,1.618839892071756,1.618839892071756,0.0,0.0,0.0,0.0,47.05974644691024,-9.592491462659893,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,199.05739593925293,,126.80420039499722,,178.99601627103684,"rgba(38, 166, 154, 1.0)",269.33865938603105,172.602871884797,-0.19877529652385906,1,1.6270145437901282,1.6270145437901282,0.0,0.0,0.0,0.0,50.228037445248304,-6.726392289342741,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,198.34120807174952,,126.7071740292424,,178.54486287916959,"rgba(38, 166, 154, 1.0)",244.97422302805202,172.14547489061655,-0.22604612928714343,1,1.635889587448476,1.635889587448476,0.0,0.0,0.0,0.0,50.91673512832561,-6.021789953202912,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,197.26098425527522,,126.54790623829541,,177.83611327547763,"rgba(38, 166, 154, 1.0)",216.13974121157955,171.44162993203457,-0.25840518554781333,1,1.6447422117101467,1.6447422117101467,0.0,0.0,0.0,0.0,50.64648833492342,-6.021789953202912,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,195.486244975386,,126.27072611131072,,176.63562922570534,"rgba(38, 166, 154, 1.0)",176.9850774408348,170.28351219690572,-0.3212898681580366,1,1.6525566850807338,1.6525566850807338,0.0,0.0,0.0,0.0,49.135674687574245,-6.021789953202912,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,194.36808972928804,,126.14570830951735,,175.93145491306947,"rgba(38, 166, 154, 1.0)",126.02563068634664,169.6584923271437,-0.41077749062002666,1,1.662573985593089,1.662573985593089,0.0,0.0,0.0,0.0,50.92788569952157,-5.209449078687193,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,193.04920047311302,,125.96147012883313,,175.0466468677096,"rgba(38, 166, 154, 1.0)",9.142836014438894,168.84267380921122,-5.772571412837514,1,1.6749729158146849,1.6749729158146849,0.0,0.0,0.0,0.0,50.90883374152268,-4.820037205015836,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,192.49871362871082,,125.88412009245657,,174.67456284353878,"rgba(38, 166, 154, 1.0)",9.148630697004009,168.50062265864952,-5.710212204298208,1,1.6903998804737574,1.6903998804737574,0.0,0.0,0.0,0.0,51.026588680745625,-4.2234860695846805,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,191.31940107354376,,125.79485141779234,,173.95255055371717,"rgba(38, 166, 154, 1.0)",9.14849815023968,167.8807057972401,-5.142997793141317,1,1.7060137275796399,1.7060137275796399,0.0,0.0,0.0,0.0,53.92496532000972,-1.0985145386605382,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,190.66245635948633,,125.76820216687892,,173.56800120653313,"rgba(38, 166, 154, 1.0)",9.136534135466382,167.56014673709046,-4.816941094353382,1,1.7227525194759212,1.7227525194759212,0.0,0.0,0.0,0.0,57.25515554553978,2.2446165893257657,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,189.9575080401,,125.741304397636,,173.15164567866645,"rgba(38, 166, 154, 1.0)",9.080603968953543,167.21006636498092,-4.761805108208451,1,1.7396257827630202,1.7396257827630202,0.0,0.0,0.0,0.0,59.68897301156908,4.64375604457269,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,188.2313824581471,,125.60651602196891,,172.04854994121624,"rgba(38, 166, 154, 1.0)",8.968041704215159,166.23670586545944,-5.005184782354636,1,1.7584591028727663,1.7584591028727663,0.0,0.0,0.0,0.0,58.92600299055995,4.64375604457269,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,187.48398878278905,,125.5477615295651,,171.564718539897,"rgba(38, 166, 154, 1.0)",8.868259499421676,165.8079473951872,-4.9996222368186904,1,1.7791128313058864,1.7791128313058864,0.0,0.0,0.0,0.0,58.49800720864245,4.64375604457269,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,186.51152004851994,,125.41906649652697,,170.88567687343505,"rgba(38, 166, 154, 1.0)",8.66584133610789,165.18487252749625,-5.5678232102466385,1,1.8020189725857354,1.8020189725857354,0.0,0.0,0.0,0.0,54.47544166129514,9.268321864183257,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,185.9804950213387,,125.36179061500394,,170.52485073821583,"rgba(38, 166, 154, 1.0)",8.448057635891981,164.8589515994279,-5.447873769692684,1,1.8296839740320425,1.8296839740320425,0.0,0.0,0.0,0.0,53.293295180753724,8.058742494534044,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,185.37722132716308,,125.3322685490333,,170.14303533889156,"rgba(38, 166, 154, 1.0)",8.346171511563481,164.52660706675266,-4.999490725650815,1,1.859471825823669,1.859471825823669,0.0,0.0,0.0,0.0,55.19897817530395,8.058742494534044,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,184.4607401495784,,125.31961288252987,,169.5840813620217,"rgba(38, 166, 154, 1.0)",8.323557937461098,164.04996292733622,-4.705315109428138,1,1.8899378618519826,1.8899378618519826,0.0,0.0,0.0,0.0,57.682408464514126,8.058742494534044,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,182.78535645360586,,125.4269821894784,,168.64297756920175,"rgba(38, 166, 154, 1.0)",8.387625359462842,163.28402195929024,-4.233501192233065,1,1.9255976701552697,1.9255976701552697,0.0,0.0,0.0,0.0,60.85198403115858,5.901641587953684,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,181.93944291040023,,125.559326079218,,168.21230769743138,"rgba(38, 166, 154, 1.0)",8.503351341416458,162.95425553606975,-3.5308732205187714,1,1.9652865710648564,1.9652865710648564,0.0,0.0,0.0,0.0,65.11020830378037,9.832639133950252,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,181.47184566083175,,125.62782532268345,,167.966167857417,"rgba(38, 166, 154, 1.0)",8.606364422687994,162.7613170629987,-3.5033744310796493,1,2.008156122998933,2.008156122998933,0.0,0.0,0.0,0.0,67.61738098019218,12.090772204473943,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,180.9092017843862,,125.7411815202777,,167.687350249219,"rgba(38, 166, 154, 1.0)",8.77885010218595,162.5512651865397,-3.1594417108948374,1,2.068780350410672,2.068780350410672,0.0,0.0,0.0,0.0,70.153856198108,14.435278903858517,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,180.6145118024818,,125.8035973902052,,167.54129107757046,"rgba(38, 166, 154, 1.0)",8.948272032068179,162.44113748819828,-3.0923442413275346,1,2.1420053906739573,2.1420053906739573,0.0,0.0,0.0,0.0,71.7903684975534,16.014023213269354,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,180.11989257287578,,125.9612240540885,,167.3283205967374,"rgba(38, 166, 154, 1.0)",9.1913644214263,162.297185792434,-2.6282480690375385,1,2.2258306805593704,2.2258306805593704,0.0,0.0,0.0,0.0,74.16728908448242,18.34733403925472,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,179.44721353486096,,126.04449607812555,,166.94462091068436,"rgba(38, 166, 154, 1.0)",9.292802924722528,161.98167858558605,-3.2489313321456827,1,2.342310930970427,2.342310930970427,0.0,0.0,0.0,0.0,69.2553062893471,18.34733403925472,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,178.53705719752244,,126.2590264767413,,166.4819148906445,"rgba(38, 166, 154, 1.0)",9.43117499961735,161.62685211266904,-2.7469379068589186,1,2.484775834455878,2.484775834455878,0.0,0.0,0.0,0.0,67.96468006444076,24.138996049883374,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,178.06565768230035,,126.40356632757435,,166.25781919617705,"rgba(38, 166, 154, 1.0)",9.594485083971964,161.46288422338216,-2.5564565486017727,1,2.6447178296232545,2.6447178296232545,0.0,0.0,0.0,0.0,67.66448834184095,23.665403254050034,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,177.74207054119748,,126.50567785855965,,166.10336523334402,"rgba(38, 166, 154, 1.0)",9.796030393378842,161.3496008586422,-2.385619472397489,1,2.8402919121208052,2.8402919121208052,0.0,0.0,0.0,0.0,67.95697088397247,23.636120767036886,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,177.22152449513666,,126.76611153877627,,165.90799299832196,"rgba(38, 166, 154, 1.0)",10.126915152851197,161.23434314689595,-1.7334344054372355,1,3.1290387155326718,3.1290387155326718,0.0,0.0,0.0,0.0,70.41583084921942,23.636120767036886,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,176.83751087256792,,126.96854871244669,,163.90529899295495,"rgba(38, 166, 154, 1.0)",10.401114790801303,159.97063153987017,-1.577295498592058,1,3.5532325922357932,3.5532325922357932,0.0,0.0,0.0,0.0,71.93262025945444,23.636120767036886,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,176.39306410791747,,127.1185689798935,,163.5137143197526,"rgba(38, 166, 154, 1.0)",10.50250345228696,159.66520666306636,-1.9162294737150525,1,4.346907513674005,4.346907513674005,0.0,0.0,0.0,0.0,68.91868165761753,23.636120767036886,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,176.18415781808346,,127.19844458469922,,163.40598032356527,"rgba(38, 166, 154, 1.0)",10.722322667123585,159.58458578357124,-1.7901518523057538,1,6.111217530906085,6.111217530906085,0.0,0.0,0.0,0.0,67.36531279242998,22.563057709675547,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,175.9714978132523,,127.2963240958161,,163.33694674300574,"rgba(38, 166, 154, 1.0)",10.942781096899866,159.53876499957158,-1.6507471765737072,1,65.73740324322073,65.73740324322073,0.0,0.0,0.0,0.0,66.92862279400956,21.91386382429758,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,175.7142129630335,,127.40183622977906,,163.22257169572484,"rgba(38, 166, 154, 1.0)",11.144600887671121,159.45498891267093,-1.6945415186256452,0,,,0.0,0.0,0.0,0.0,65.64566883941187,20.423793136295316,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,175.46377681548324,,127.5120014808634,,163.12376682591957,"rgba(38, 166, 154, 1.0)",11.373283526348285,159.38478361436535,-1.5892317792387582,0,,,0.0,0.0,0.0,0.0,65.2800277822694,19.77103650361282,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,175.1464158046725,,127.62480248987306,,162.9554608336255,"rgba(38, 166, 154, 1.0)",11.557027111164137,159.2543308985776,-1.7248666726169528,0,,,0.0,0.0,0.0,0.0,62.724570461069874,17.107730597333898,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,174.67510472871714,,127.69081661158843,,160.31433554654936,"rgba(38, 166, 154, 1.0)",11.630726672373582,157.32255730059848,-2.1075688554201046,0,,,0.0,0.0,0.0,0.0,55.57906557078415,10.432426696175362,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,174.32628685005122,,127.765572283173,,160.18609133537964,"rgba(38, 166, 154, 1.0)",11.729934259375204,157.21099979366096,-1.8615619926606526,0,,,0.0,0.0,0.0,0.0,52.99924308362902,8.217380645761502,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,174.0468477141687,,127.83741584357337,,160.08938290106198,"rgba(38, 166, 154, 1.0)",11.843655053511204,157.1288561455164,-1.7730047059493708,0,,,0.0,0.0,0.0,0.0,51.89893163261852,7.251831756881167,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,173.81305887200432,,127.92396502938384,,160.06675549335836,"rgba(38, 166, 154, 1.0)",12.02147473450439,157.11288553436094,-1.4335084434273786,0,,,0.0,0.0,0.0,0.0,53.9496364498814,7.251831756881167,False,True,True,False,False,0.0
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,173.4088718208613,,128.18842915434408,,160.22435122300826,"rgba(38, 166, 154, 1.0)",12.279737099904787,157.26827998175062,-0.9583495058572443,0,,,0.0,0.0,0.0,0.0,58.375252537737566,2.6703827832292717,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,173.164148865671,,128.39821235293948,,159.49674671851062,"rgba(38, 166, 154, 1.0)",12.584628426384535,151.00961366091667,-0.17001802424542145,0,,,0.0,0.0,0.0,0.0,62.730352782834835,6.642316841212143,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,172.9810865898943,,128.54192923689558,,159.5057240050889,"rgba(38, 166, 154, 1.0)",12.841064279075747,151.07344626704898,-0.265043939745309,0,,,0.0,0.0,0.0,0.0,64.46723068249531,8.203802028818266,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,172.71220296244596,,128.71302444976968,,159.40681036225348,"rgba(38, 166, 154, 1.0)",13.00188504972961,151.05705812447513,-0.4431709788570216,0,,,0.0,0.0,0.0,0.0,63.397965290000066,8.203802028818266,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,172.47734216935544,,128.90397760657638,,159.44399693297646,"rgba(38, 166, 154, 1.0)",13.072732028318352,151.16238513690857,-0.23043271524139622,0,,,0.0,0.0,0.0,0.0,64.2009730632756,8.203802028818266,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,172.2183468698103,,129.0943444716368,,159.4189211536278,"rgba(38, 166, 154, 1.0)",13.281675165344701,151.21442842195762,-0.354204448113043,0,,,0.0,0.0,0.0,0.0,63.18964062182266,8.203802028818266,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,148.435,148.675,145.76,146.83,1002059.0,171.9870043447377,,129.2694729127405,,159.39917013492365,"rgba(38, 166, 154, 1.0)",13.386929448630081,151.2642705961947,-0.33123881120091087,0,,,0.0,0.0,0.0,0.0,62.71271368489279,8.203802028818266,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,141.42,142.33,140.08,141.91,2094498.0,171.41031658111177,,129.51212222885198,,159.01735733717842,"rgba(38, 166, 154, 1.0)",13.34529770339835,151.04208259187658,-0.6842921600430928,0,,,0.0,0.0,0.0,0.0,58.09979916352515,13.549707636697178,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,139.995,141.54,138.88,139.945,1050063.0,171.11695502753733,,129.6171205565321,,158.81461960920612,"rgba(38, 166, 154, 1.0)",13.104413977825923,150.9162495704095,-0.8372178709382985,0,,,0.0,0.0,0.0,0.0,53.62824086231361,9.319755630307277,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,143.4,147.125,143.155,146.99,1359003.0,170.81291035609095,,129.82122609074165,,158.7514281853825,"rgba(38, 166, 154, 1.0)",13.045063720005222,150.940508420313,-0.3028355020033129,0,,,0.0,0.0,0.0,0.0,55.38376320028055,9.319755630307277,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,145.695,146.155,143.24,145.815,1534751.0,170.46902181098625,,130.03593857336995,,158.6499753330798,"rgba(38, 166, 154, 1.0)",12.794247587250359,150.93680838647833,-0.4003211874360073,0,,,0.0,0.0,0.0,0.0,55.65137028202362,9.319755630307277,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,143.605,148.55,143.16,146.87,2562519.0,169.9393820403344,,130.40707262957594,,158.53128019636998,"rgba(38, 166, 154, 1.0)",12.70049244875879,150.97405100417507,-0.32314109242088074,0,,,0.0,0.0,0.0,0.0,56.47802491229203,9.319755630307277,False,True,True,False,True,0.0
2024-11-22 17:00:00+00:00,142.19,142.325,141.09,142.085,1426256.0,169.60217457485973,,130.55130969172012,,158.34407882401956,"rgba(38, 166, 154, 1.0)",12.493276023218677,150.87482522115323,-0.7035644777892833,0,,,0.0,0.0,0.0,0.0,53.45092017011035,8.809725130576751,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,137.545,137.89,135.82,135.98,1650645.0,169.1497047865193,,130.63787637599003,,157.98422776554207,"rgba(239, 83, 80, 1.0)",12.302280596068474,150.61789589036096,-1.1898522209807911,0,,,0.0,0.0,0.0,0.0,48.122675061915686,3.75956024675331,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,168.86760229896882,,130.69207276901258,,157.76734787836716,"rgba(239, 83, 80, 1.0)",12.23902132891467,150.46437418634792,-1.1009355915178223,0,,,0.0,0.0,0.0,0.0,45.35284593319879,1.2192099671121852,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,168.55649078941028,,130.72534913920134,,155.95396501612987,"rgba(239, 83, 80, 1.0)",12.184232481806536,145.24014696183426,-0.810896129615653,0,,,0.0,0.0,0.0,0.0,42.659662541270386,-1.2924431835714216,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,168.55649078941028,,130.72534913920134,,155.95396501612987,"rgba(239, 83, 80, 1.0)",12.17489750144573,145.24014696183426,-0.8115178760774787,0,,,0.0,0.0,0.0,0.0,40.86420694665145,-3.0340896353381197,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,168.42219459027228,,130.76140915788937,,155.96458868834037,"rgba(239, 83, 80, 1.0)",12.195847529158987,145.28996420516071,-0.5895419886129498,0,,,0.0,0.0,0.0,0.0,42.165940154394505,-3.0340896353381197,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,168.2100502797916,,130.8206105376182,,155.9081207174757,"rgba(239, 83, 80, 1.0)",12.23541305515139,145.30076563198043,-0.5525572043629533,0,,,0.0,0.0,0.0,0.0,43.422825616192455,-3.0340896353381197,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,168.02661060132505,,130.88043748897212,,155.85495905040545,"rgba(239, 83, 80, 1.0)",12.286219300958708,145.3089394619036,-0.40972241652163865,0,,,0.0,0.0,0.0,0.0,45.805385038513904,-3.0340896353381197,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,167.6609547436053,,131.11107721752307,,155.93798596809228,"rgba(239, 83, 80, 1.0)",12.402398713409656,145.5392943679454,-0.03300122640815097,0,,,0.0,0.0,0.0,0.0,50.89487345822878,-5.072394476675136,False,True,True,False,True,0.0
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,167.4993836436781,,131.21803861059644,,155.94497420122022,"rgba(239, 83, 80, 1.0)",12.489844203382365,142.26346788010085,0.22830806161112405,0,,,0.0,0.0,0.0,0.0,54.27284091183575,-1.9300715650336429,False,True,True,False,True,0.0
