date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.240984926448926,"rgba(239, 83, 80, 1.0)",1.315449284396704,4.194868706946748,-0.3914014117107362,1,0.14598188677370244,0.14598188677370244,0.0,0.0,0.0,0.0,48.478465243953124,-3.9890703802724374,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.235206697457713,"rgba(239, 83, 80, 1.0)",1.3207457557574556,4.190370152840776,-0.34099685793234746,1,0.14854206151552404,0.14854206151552404,0.0,0.0,0.0,0.0,51.03710262635463,-1.5028238681588988,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.228632292848887,"rgba(239, 83, 80, 1.0)",1.3221030135274479,4.1529015674452525,-0.365252603242196,1,0.15092467605106746,0.15092467605106746,0.0,0.0,0.0,0.0,50.34643948165941,-1.5028238681588988,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,4.2248260804435835,"rgba(239, 83, 80, 1.0)",1.3237555842552005,4.148553357833455,-0.37662040014279663,1,0.15322919346454764,0.15322919346454764,0.0,0.0,0.0,0.0,49.24088274349164,-1.5028238681588988,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,4.218827283668998,"rgba(239, 83, 80, 1.0)",1.327104543157188,4.140340721387154,-0.43353082042686364,1,0.15548533395491407,0.15548533395491407,0.0,0.0,0.0,0.0,46.012175829968285,-1.1857953910757075,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,4.143036752840095,"rgba(239, 83, 80, 1.0)",1.3310398630834077,4.080007625656106,-0.4733198780363102,1,0.15763443487425843,0.15763443487425843,0.0,0.0,0.0,0.0,41.291353333347274,-5.398735437686305,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,4.122005182381261,"rgba(239, 83, 80, 1.0)",1.3332732970717835,4.057876061272305,-0.35842318474527723,1,0.1600226744642763,0.1600226744642763,0.0,0.0,0.0,0.0,42.65439755739041,-5.398735437686305,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,4.095557352512853,"rgba(239, 83, 80, 1.0)",1.3347549864577593,4.031755150677723,-0.3983915820302886,1,0.16225730639740232,0.16225730639740232,0.0,0.0,0.0,0.0,41.73512554630421,-5.398735437686305,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,4.092112465246809,"rgba(239, 83, 80, 1.0)",1.3352143364734756,4.028737801197147,-0.3211003578118517,1,0.16209518499501202,0.16209518499501202,0.0,0.0,0.0,0.0,44.032320471397284,-5.398735437686305,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,4.089923190022724,"rgba(38, 166, 154, 1.0)",1.33244090516831,4.028799710777439,-0.18672476191055654,1,0.16226249238322193,0.16226249238322193,0.0,0.0,0.0,0.0,49.45587568178077,-5.015705746255065,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,4.075896619877264,"rgba(38, 166, 154, 1.0)",1.3297275782777505,3.950736442465384,-0.045675853804618395,1,0.16274534824818646,0.16274534824818646,0.0,0.0,0.0,0.0,54.85980288714917,-0.29171356551446337,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,4.066046347216261,"rgba(38, 166, 154, 1.0)",1.3278035951854346,3.943753914928677,-0.14968623044051915,1,0.1630589259973176,0.1630589259973176,0.0,0.0,0.0,0.0,54.80803163653009,-0.29171356551446337,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,4.061381935690844,"rgba(38, 166, 154, 1.0)",1.3258360340514082,3.9406121431545125,-0.1890219730932394,1,0.16332720379435745,0.16332720379435745,0.0,0.0,0.0,0.0,53.56083759145563,-0.29171356551446337,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,4.0568404792587875,"rgba(38, 166, 154, 1.0)",1.321404855747386,3.9376075427069672,-0.18738204391334748,1,0.16364036478173694,0.16364036478173694,0.0,0.0,0.0,0.0,52.72937489473932,-0.29171356551446337,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,4.056051855001299,"rgba(38, 166, 154, 1.0)",1.3153028219818774,3.937371863400892,-0.14245530403300047,1,0.16407609392303754,0.16407609392303754,0.0,0.0,0.0,0.0,53.546808404598345,-0.29171356551446337,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,4.052391641311384,"rgba(38, 166, 154, 1.0)",1.3100746247914654,3.934851408427452,-0.18689882529892285,1,0.16446163384139928,0.16446163384139928,0.0,0.0,0.0,0.0,52.50192384654056,-0.29171356551446337,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,4.04518961403502,"rgba(38, 166, 154, 1.0)",1.3048537490103183,3.929879236726044,-0.2068271918831798,1,0.1646581742672703,0.1646581742672703,0.0,0.0,0.0,0.0,51.02622404181654,-0.29171356551446337,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,4.0415205368239295,"rgba(38, 166, 154, 1.0)",1.3004927063537324,3.927157426348976,-0.22080664116455978,1,0.16476021573540048,0.16476021573540048,0.0,0.0,0.0,0.0,49.5039097690249,4.076635637840198,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,4.038650942231986,"rgba(38, 166, 154, 1.0)",1.2940244090322048,3.8503840701364727,-0.16644513707245884,1,0.16465482624144318,0.16465482624144318,0.0,0.0,0.0,0.0,48.3440365109433,2.7465557048056866,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,4.038478715378343,"rgba(38, 166, 154, 1.0)",1.2862396411300618,3.8580031419936276,-0.025658626074245062,1,0.16478417481529026,0.16478417481529026,0.0,0.0,0.0,0.0,52.713734137630425,2.7465557048056866,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,4.038801132073171,"rgba(38, 166, 154, 1.0)",1.275881076951335,3.8602152346601617,0.039019910428326976,1,0.16503208179432133,0.16503208179432133,0.0,0.0,0.0,0.0,57.24288370437701,2.3204515648834914,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,4.0381326119138885,"rgba(38, 166, 154, 1.0)",1.2677746623886164,3.860794057966448,-0.055841199596988855,1,0.16510543456003812,0.16510543456003812,0.0,0.0,0.0,0.0,56.58271068954056,2.3204515648834914,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,4.038319512535292,"rgba(38, 166, 154, 1.0)",1.2573514563099133,3.8638778284323507,-0.01103735026726689,1,0.16512739616728525,0.16512739616728525,0.0,0.0,0.0,0.0,57.41960996629642,2.442985507229558,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,4.037941734120342,"rgba(38, 166, 154, 1.0)",1.246380164120678,3.8650128713394647,-0.02809164679234624,1,0.165289978718467,0.165289978718467,0.0,0.0,0.0,0.0,57.36467604503735,2.613899958671311,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,4.02897535112981,"rgba(38, 166, 154, 1.0)",1.2352719728249408,3.8342189643023055,0.06539534408196487,1,0.16557164170358696,0.16557164170358696,0.0,0.0,0.0,0.0,59.17317926722994,4.576126860627809,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,4.021083030852533,"rgba(38, 166, 154, 1.0)",1.2213289984776816,3.8291957503196423,-0.02390490224667831,1,0.1656598074901613,0.1656598074901613,0.0,0.0,0.0,0.0,56.93272562771895,4.576126860627809,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,4.019806544126539,"rgba(38, 166, 154, 1.0)",1.2052138907772747,3.8286068899974395,-0.04447915047084883,1,0.16573976007679425,0.16573976007679425,0.0,0.0,0.0,0.0,54.762307339864094,4.576126860627809,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,4.014932691501229,"rgba(38, 166, 154, 1.0)",1.1852262185714435,3.825180609539416,-0.07608725501205241,1,0.16641341079455393,0.16641341079455393,0.0,0.0,0.0,0.0,52.22058798037605,6.82920361496231,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,4.013189173373295,"rgba(38, 166, 154, 1.0)",1.159502331889691,3.823887210681675,-0.1154695484427988,1,0.16700268759914533,0.16700268759914533,0.0,0.0,0.0,0.0,49.329440518067756,4.088621675256121,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,4.0113647075532475,"rgba(38, 166, 154, 1.0)",1.1314930740294216,3.8226459356954403,-0.13048770609761712,1,0.1674564374221636,0.1674564374221636,0.0,0.0,0.0,0.0,46.99894718336285,1.8971723621995196,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,3.6127711675919594,,4.009472284021288,"rgba(38, 166, 154, 1.0)",1.1009959659858388,3.8222725412263916,-0.07018421830201818,1,0.16805817663396547,0.16805817663396547,0.0,0.0,0.0,0.0,47.89074518726726,1.8971723621995196,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,3.6134856187772026,,3.986089425148474,"rgba(38, 166, 154, 1.0)",1.0619407823533278,3.786314926768753,-0.10011379969149697,1,0.16855609121430135,0.16855609121430135,0.0,0.0,0.0,0.0,46.542715094973914,1.3513966232334695,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,,3.614253122947773,,3.9885702813490402,"rgba(38, 166, 154, 1.0)",1.0332676366793754,3.7893666099643295,0.02480808371976962,1,0.16936584741660468,0.16936584741660468,0.0,0.0,0.0,0.0,49.67103024984155,1.3513966232334695,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,,3.615745584255147,,3.9905686628571906,"rgba(38, 166, 154, 1.0)",1.0001381300996637,3.7926324529172315,0.012365838988196796,1,0.17010315085663805,0.17010315085663805,0.0,0.0,0.0,0.0,51.428225748083015,-3.4830974753474564,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,,3.6166092965413674,,3.9907267777792623,"rgba(38, 166, 154, 1.0)",0.9637922470612987,3.793590257267212,0.01702622404654431,1,0.1710050697869129,0.1710050697869129,0.0,0.0,0.0,0.0,52.74702737616927,-2.117706003451133,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,,3.6191460198487055,,3.9903496620504835,"rgba(38, 166, 154, 1.0)",0.9257631524393193,3.7955890609135072,-0.02224009549230451,1,0.17172691653491337,0.17172691653491337,0.0,0.0,0.0,0.0,52.30228195485255,-2.117706003451133,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,,3.6223164209829406,,3.9929026153717246,"rgba(38, 166, 154, 1.0)",0.8795871625805758,3.8006056017784715,0.14142361725309172,1,0.17259684315277488,0.17259684315277488,0.0,0.0,0.0,0.0,56.166906245838945,1.3981914412512566,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,,3.6270837178364763,,3.997846496750354,"rgba(38, 166, 154, 1.0)",0.8340604197441306,3.8088345092519407,0.2052195340963053,1,0.17354943178001156,0.17354943178001156,0.0,0.0,0.0,0.0,59.89655693671334,4.8919208756640415,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,,3.6294018305572404,,3.9999423464497523,"rgba(38, 166, 154, 1.0)",0.7780759938799189,3.812471386667319,0.1831808389588712,1,0.17480859968899634,0.17480859968899634,0.0,0.0,0.0,0.0,61.334189957022446,6.234986432248775,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,,3.634961020111368,,3.9923166004363866,"rgba(38, 166, 154, 1.0)",0.717903918387417,3.8102475895558126,-0.0421332002529754,1,0.1761026111718457,0.1761026111718457,0.0,0.0,0.0,0.0,56.536573623985106,6.234986432248775,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,,3.643416084752884,,4.02359404465489,"rgba(38, 166, 154, 1.0)",0.6467529569993153,3.8350411024166604,0.9585714156757941,1,0.17752881788544964,0.17752881788544964,0.0,0.0,0.0,0.0,62.86269995699964,6.796745269361253,True,False,True,False,True,0.19843265376346864
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,,3.6480397929759913,,4.014052998832432,"rgba(38, 166, 154, 1.0)",0.5515636495087671,3.828559720559176,0.11139290904239943,2,0.27426049861881474,0.5485209972376295,0.0,0.0,0.0,0.0,58.61034970672601,6.796745269361253,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,,3.6489415295819496,,4.005940095567666,"rgba(239, 83, 80, 1.0)",0.42179894659816514,3.821469200802499,-0.1575850327237122,3,0.21962444226306088,0.6588733267891826,0.0,0.0,0.0,0.0,54.39010360027629,11.573164572707817,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,,3.6534979389071642,,4.001316994379019,"rgba(239, 83, 80, 1.0)",0.2672348058195483,3.820248629837614,0.1861709967375322,3,0.22143102401471368,0.664293072044141,0.0,0.0,0.0,0.0,52.903293468622714,10.287573092928461,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,,3.653496629508727,,3.995409000854025,"rgba(239, 83, 80, 1.0)",0.2608172706103237,3.814977136407212,-0.7283917048999757,3,0.22299741445396068,0.668992243361882,0.0,0.0,0.0,0.0,49.41541038910536,6.981887073590123,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,,3.6518875890408062,,3.980134484802858,"rgba(239, 83, 80, 1.0)",0.2581902887894807,3.80069271793865,-1.0096921892798598,3,0.22486040025000245,0.6745812007500074,0.0,0.0,0.0,0.0,46.307682540539204,3.9988790610157565,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,,3.650415976253731,,3.942996155975041,"rgba(239, 83, 80, 1.0)",0.24861915953211802,3.753584123654506,-1.0400812396805676,3,0.22639617678206617,0.6791885303461985,-1.0,0.0,3.415,271.0,43.8096504656449,1.5228230278265684,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,,3.6495218192612313,,3.9391534303559723,"rgba(239, 83, 80, 1.0)",0.23610306575228532,3.7498700877746773,-1.1006637586287324,3,0.22831270357690214,0.6849381107307064,0.0,0.0,0.0,0.0,42.09292298670473,-0.31669393901557896,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,,3.648349171383889,,3.933681133045752,"rgba(239, 83, 80, 1.0)",0.22322345690290277,3.7456043734183004,-0.7418771114647444,3,0.23049104269333306,0.6914731280799992,0.0,0.0,0.0,0.0,42.47015609728865,-0.31669393901557896,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,,3.64872623294237,,3.9346533519198603,"rgba(239, 83, 80, 1.0)",0.2084952091829035,3.74711821289812,-0.034140894296881746,3,0.23280803678559311,0.6984241103567793,0.0,0.0,0.0,0.0,45.1736127433052,-0.31669393901557896,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,,3.6497998553785482,,3.9374679259748877,"rgba(239, 83, 80, 1.0)",0.18575916792567462,3.750980662079903,0.6407185133802852,3,0.23590577493705564,0.7077173248111669,0.0,0.0,0.0,0.0,48.7202164207424,-0.31669393901557896,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,,3.6507767399028106,,3.9378990349852123,"rgba(239, 83, 80, 1.0)",0.175665068286745,3.752832075622834,-0.044585276396837355,3,0.23943546349268696,0.7183063904780609,0.0,0.0,0.0,0.0,49.172634085298675,-0.31669393901557896,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,,3.651231995726815,,3.93865129372259,"rgba(239, 83, 80, 1.0)",0.16275361359647092,3.754000787096869,0.5284012502257315,3,0.24395121254054397,0.7318536376216319,0.0,0.0,0.0,0.0,50.81834740254685,-5.543974737703756,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,3.651231995726815,,3.93865129372259,"rgba(239, 83, 80, 1.0)",0.1592451789756842,3.754000787096869,0.5400428035329247,3,0.24988389942019754,0.7496516982605926,0.0,0.0,0.0,0.0,51.91548961404563,-4.121578836400957,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,,3.6514261261975656,,3.9389574677718437,"rgba(239, 83, 80, 1.0)",0.1576573431141364,3.754482716553148,0.8278541352327858,3,0.25660720339727716,0.7698216101918315,0.0,0.0,0.0,0.0,53.35341934413884,-2.3777969798246303,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,3.6517405807646077,,3.938897419323656,"rgba(239, 83, 80, 1.0)",0.15433399490051672,3.754858701842494,0.19529915088982963,3,0.2640969025935042,0.7922907077805126,0.0,0.0,0.0,0.0,52.37187212470546,-2.3777969798246303,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,3.6535000233804373,,3.9417056978856637,"rgba(239, 83, 80, 1.0)",0.15187782548431703,3.7590768695436116,1.1912412485459933,3,0.274300403841612,0.822901211524836,0.0,0.0,0.0,0.0,54.24505236253779,-0.9212904651073472,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,3.655845007863385,,3.9448650274304526,"rgba(239, 83, 80, 1.0)",0.15204409033361418,3.764055508308984,1.091423489902841,3,0.2822133317622748,0.8466399952868244,0.0,0.0,0.0,0.0,55.28166846848901,0.3706596341410773,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,3.657079936098419,,3.946611368628815,"rgba(239, 83, 80, 1.0)",0.15243075521398564,3.76667232196951,1.465109043886701,3,0.29181706329279083,0.8754511898783726,0.0,0.0,0.0,0.0,56.95326229592168,2.234948187914611,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,3.6576742618943143,,3.9472864333193662,"rgba(239, 83, 80, 1.0)",0.15298466036265604,3.7677911287413326,1.2563930972100656,3,0.30300095583689135,0.909002867510674,0.0,0.0,0.0,0.0,57.31695517747569,2.8743289704916535,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,3.659991418611624,,3.9500766126676448,"rgba(239, 83, 80, 1.0)",0.15418778769359393,3.7722037933019514,1.088258734417395,3,0.31555476656619247,0.9466642996985775,0.0,0.0,0.0,0.0,57.032188487170274,2.915230916089797,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,3.661861710710778,,3.9547663145749286,"rgba(239, 83, 80, 1.0)",0.15657223529360437,3.780878962437253,1.2717518989835912,3,0.3320162712456776,0.9960488137370329,0.0,0.0,0.0,0.0,57.680723470380215,3.872018630800241,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,3.6628129942103387,,3.955702134078636,"rgba(239, 83, 80, 1.0)",0.15864965084009072,3.782483253803678,1.402566882549305,3,0.3498869750931332,1.0496609252793996,0.0,0.0,0.0,0.0,58.64683070574713,5.091145084373984,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,3.6654975545193578,,3.9551479032081818,"rgba(239, 83, 80, 1.0)",0.15950932645208007,3.783703085762925,1.0425529211110702,3,0.3745274253980604,1.1235822761941812,0.0,0.0,0.0,0.0,57.51194572572872,5.091145084373984,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,3.6656598066645145,,3.9543598930261563,"rgba(239, 83, 80, 1.0)",0.1591517492183178,3.78301752373853,-0.20745938326595378,3,0.4048999107362467,1.21469973220874,0.0,0.0,0.0,0.0,51.8770716222634,5.548943266719419,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,3.666224109878951,,3.9497263424222027,"rgba(239, 83, 80, 1.0)",0.15878187769596294,3.7788553006309185,-0.11874970182065096,3,0.4508881656371185,1.3526644969113555,0.0,0.0,0.0,0.0,48.41117728343901,2.4791521357357595,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,3.666363319407985,,3.9475540445063384,"rgba(239, 83, 80, 1.0)",0.15738396268896895,3.7768866774517535,-0.6473764906600294,4,0.4203600623903443,1.6814402495613772,0.0,0.0,0.0,0.0,44.398270180304536,-1.0416771981590642,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,3.665881679884662,,3.9226919585783646,"rgba(239, 83, 80, 1.0)",0.1595142400939924,3.75074745898826,-1.6659795315557446,4,0.5352770437651567,2.141108175060627,0.0,0.0,0.0,0.0,38.85668078788875,-5.8965799838813595,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,3.6618828848125857,,3.894634286142283,"rgba(239, 83, 80, 1.0)",0.1597445032114638,3.723798472554469,-0.9627778700521314,3,0.788699727125301,2.366099181375903,0.0,0.0,0.0,0.0,37.72230002261415,-6.687912813473858,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,3.661750822904217,,3.888905003555437,"rgba(239, 83, 80, 1.0)",0.16020420527363957,3.720804120563431,-0.6604328543230825,4,0.6271630310339772,2.5086521241359088,0.0,0.0,0.0,0.0,38.24747873606388,-6.687912813473858,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.661750822904217,,3.888905003555437,"rgba(239, 83, 80, 1.0)",0.1604536923456685,3.720804120563431,-0.7528908733566584,4,0.633891252166606,2.535565008666424,0.0,0.0,0.0,0.0,38.311423853164,-6.687912813473858,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,3.6618221916530964,,3.888796946199676,"rgba(239, 83, 80, 1.0)",0.15991039157385736,3.7208938955880084,-0.06812500101331394,4,0.6575355041188363,2.6301420164753453,0.0,0.0,0.0,0.0,41.48770649131977,-6.687912813473858,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,3.6618221916530964,,3.888796946199676,"rgba(239, 83, 80, 1.0)",0.15967653113267977,3.7208938955880084,-0.06822477611914311,4,0.6907584976393462,2.7630339905573846,0.0,0.0,0.0,0.0,43.60522825009028,-11.805441281355705,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,3.663632151427064,,3.8907838059430007,"rgba(239, 83, 80, 1.0)",0.1593956774255596,3.7252621760117988,0.531619334707337,4,0.7259963477802557,2.9039853911210227,0.0,0.0,0.0,0.0,47.615256562933425,-7.968011282775301,False,True,False,False,True,0.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,3.6657391436508244,,3.89313462821099,"rgba(239, 83, 80, 1.0)",0.1591688151356377,3.729971397726926,0.7855094112909574,4,0.7694606215038448,3.077842486015379,0.0,0.0,0.0,0.0,51.328745828948996,-4.513003150661092,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,3.6717243799423143,,3.8928986728051402,"rgba(239, 83, 80, 1.0)",0.15887308663719213,3.7376765477671725,0.26639787221783223,4,0.8520319438507782,3.4081277754031127,0.0,0.0,0.0,0.0,51.52246334760515,-4.2704153503830256,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,3.680826445076384,,3.900256696516527,"rgba(239, 83, 80, 1.0)",0.1597153154270219,3.7524786826839964,0.986263069980783,4,0.8887365538767538,3.554946215507015,0.0,0.0,0.0,0.0,54.619369973467926,-1.2202072589489674,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.680826445076384,,3.900256696516527,"rgba(239, 83, 80, 1.0)",0.16013443113836318,3.7524786826839964,0.983681749116768,4,0.9436418556224426,3.7745674224897705,0.0,0.0,0.0,0.0,56.68397439070978,0.8416327438309921,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,3.681950476917982,,3.9014183515074223,"rgba(38, 166, 154, 1.0)",0.1616552053148199,3.754391582391147,1.5193350386121882,4,0.9523435867066198,3.809374346826479,0.0,0.0,0.0,0.0,59.883559009035864,3.9531833409440083,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,3.686229620436818,,3.906951304547398,"rgba(38, 166, 154, 1.0)",0.16572888421465426,3.7623217908771354,2.3995709076746494,4,0.9360162276838158,3.744064910735263,0.0,0.0,0.0,0.0,64.46934758503123,8.261266312487145,True,False,True,False,True,1.042772560169741
