date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.08078948794546,"rgba(239, 83, 80, 1.0)",0.4530432332252294,10.11026993418368,-1.3691186374597375,1,0.11803425155380394,0.11803425155380394,0.0,0.0,0.0,0.0,41.91183515661858,-3.3271835076700853,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.060596218696558,"rgba(239, 83, 80, 1.0)",0.4380661536285966,10.08801062848002,-1.7189427264413606,1,0.11801667719007036,0.11801667719007036,0.0,0.0,0.0,0.0,39.366048391102254,-5.81533583888492,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,9.971899623730517,"rgba(239, 83, 80, 1.0)",0.42626385475884765,10.026521194972613,-1.774772096030999,1,0.1174550599644654,0.1174550599644654,0.0,-1.0,9.22,220.0,37.05307132288411,-8.05287379312881,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,9.986072540514,"rgba(239, 83, 80, 1.0)",0.4065329347384108,10.032463537092806,-1.0883830048788423,1,0.11768453358757432,0.11768453358757432,0.0,0.0,0.0,0.0,40.689215041295085,-8.05287379312881,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,9.985010891182672,"rgba(239, 83, 80, 1.0)",0.3964519102200353,10.030929368733691,-0.822115773266918,1,0.11888292430549378,0.11888292430549378,0.0,0.0,0.0,0.0,44.58843148887515,-10.84559597959067,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,9.995761023555113,"rgba(38, 166, 154, 1.0)",0.39155652658781115,10.040067421429518,-0.20448496192173843,1,0.12041620653753757,0.12041620653753757,0.0,0.0,0.0,0.0,49.96552567913233,-5.996107309654889,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.010419849555365,"rgba(38, 166, 154, 1.0)",0.38652712222587166,10.053413174691139,0.01704104299571658,1,0.12229616056881397,0.12229616056881397,0.0,0.0,0.0,0.0,54.488749607889304,-2.0244079872278107,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.008565640281622,"rgba(38, 166, 154, 1.0)",0.38163773445554106,10.051442447997992,-0.5016339599413876,1,0.12335500573743786,0.12335500573743786,0.0,0.0,0.0,0.0,54.563064692895246,-2.0244079872278107,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.002393128995383,"rgba(38, 166, 154, 1.0)",0.3793575650519702,10.045383619556954,-0.9104434743765796,2,0.18146023229559932,0.36292046459119864,0.0,0.0,0.0,0.0,52.586418511206084,-2.0244079872278107,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,9.997009711143992,"rgba(38, 166, 154, 1.0)",0.37773367566279725,10.04016181502073,-1.628559629853822,2,0.18397054825166312,0.36794109650332624,0.0,0.0,0.0,0.0,48.401947246909955,-2.0244079872278107,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,9.991468114078076,"rgba(239, 83, 80, 1.0)",0.3639807439714078,10.034780732503929,-1.8538912941969714,2,0.1854894054923577,0.3709788109847154,0.0,0.0,0.0,0.0,45.01299666239911,1.941058083167789,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,9.99263101646078,"rgba(239, 83, 80, 1.0)",0.36377032155859607,10.035515000009607,-0.19384484063318047,2,0.18875505808074355,0.3775101161614871,0.0,0.0,0.0,0.0,49.338889886657356,1.941058083167789,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,9.995450199447744,"rgba(239, 83, 80, 1.0)",0.361460376256653,10.03779244154148,-0.36737758898140577,2,0.1910876353058893,0.3821752706117786,0.0,0.0,0.0,0.0,51.5567710683545,1.941058083167789,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.004353409487056,"rgba(38, 166, 154, 1.0)",0.35978732456677304,10.046017964252083,0.539157503621047,2,0.19357802483336703,0.38715604966673406,0.0,0.0,0.0,0.0,55.64531326326837,-1.8281644449674488,True,False,True,False,True,1.2664336611554141
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.008585972909666,"rgba(38, 166, 154, 1.0)",0.35962192359188216,10.049819561683778,0.20905410205619365,3,0.2676315050397549,0.8028945151192648,0.0,0.0,0.0,0.0,57.003201945928225,-0.4237555407452973,True,False,True,False,True,0.22031601599187312
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.015719511133755,"rgba(38, 166, 154, 1.0)",0.36216805864501683,10.056369415586204,0.5760601451004502,3,0.27488147494194776,0.8246444248258433,0.0,0.0,0.0,0.0,58.995095967154285,1.695800319624972,True,False,True,False,True,1.4731603351800224
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.108446055718181,"rgba(38, 166, 154, 1.0)",0.38045180585269167,10.097214927758841,1.9523762558476585,3,0.2799563011123118,0.8398689033369353,0.0,0.0,0.0,0.0,63.681628192319494,6.287354725227118,True,False,True,False,True,6.297104338182521
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.113844453001924,"rgba(38, 166, 154, 1.0)",0.393011874290499,10.103630439554102,1.5047116871811885,3,0.28297394680374904,0.8489218404112471,0.0,0.0,0.0,0.0,65.06052708023793,7.763348858517055,True,False,True,False,True,4.947411794381328
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.111176541476397,"rgba(38, 166, 154, 1.0)",0.3972243222187682,10.104465927308167,0.9202207726104904,3,0.28755179157354355,0.8626553747206307,0.0,0.0,0.0,0.0,63.465745159040566,7.763348858517055,True,False,True,False,True,2.8996303257253153
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.100423374363382,"rgba(38, 166, 154, 1.0)",0.3963049717460384,10.097986463012417,-0.020152315973301974,3,0.29301829779032645,0.8790548933709794,0.0,0.0,0.0,0.0,58.897672201509465,7.763348858517055,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.39700105520997736,10.097394804931046,0.2584506860181636,3,0.29620386139167293,0.8886115841750188,0.0,0.0,0.0,0.0,56.75247139771063,13.862619041886632,True,False,True,False,False,0.5362115451239298
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.3957231947294023,10.097394804931046,0.259285269187002,4,0.277606566155768,1.110426264623072,0.0,0.0,0.0,0.0,55.3223375285114,12.265063268643374,True,False,True,False,False,0.5362115451239404
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.09891504717416,"rgba(38, 166, 154, 1.0)",0.3964452633679011,10.097510461521587,0.42247834431302916,5,0.24887271829689225,1.2443635914844613,0.0,0.0,0.0,0.0,54.981324655356715,11.573292634610695,True,False,True,False,False,1.097024844856474
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.096460656096166,"rgba(38, 166, 154, 1.0)",0.39551701823272956,10.096135011999406,0.08562207550995385,5,0.2583421409686909,1.2917107048434544,0.0,0.0,0.0,0.0,53.25491154557439,9.531357149674527,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.09499186619685,"rgba(38, 166, 154, 1.0)",0.3972586240906697,10.095834199741084,0.2747978108940944,5,0.26842976383520256,1.3421488191760127,0.0,0.0,0.0,0.0,52.927491756944164,8.783687195644866,False,False,True,False,False,0.5644385485056667
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.092019247808189,"rgba(38, 166, 154, 1.0)",0.3971284880690803,10.093658294103827,-0.24842915345490477,5,0.2790402059600153,1.3952010298000763,0.0,0.0,0.0,0.0,50.37047841116774,5.979167261042413,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.091000150077996,"rgba(38, 166, 154, 1.0)",0.3974453670881287,10.093019841469438,-0.1334015838651918,6,0.2785724505829538,1.6714347034977228,0.0,0.0,0.0,0.0,49.237748576493644,4.576958638992082,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.081259238439852,"rgba(239, 83, 80, 1.0)",0.3966624611784001,10.084990467152998,-1.348729762739974,6,0.28606237727977396,1.7163742636786439,0.0,0.0,0.0,0.0,44.13871326728136,-0.3982079657196991,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.07629115534135,"rgba(239, 83, 80, 1.0)",0.39236319128311664,10.080999592320431,-0.8181185173631856,6,0.29652268507879903,1.7791361104727943,0.0,0.0,0.0,0.0,43.337268330470394,-1.2587555886492083,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.067029687611063,"rgba(239, 83, 80, 1.0)",0.3920760750780981,10.073168988067291,-1.3726136897286894,6,0.3005257355755328,1.8031544134531967,0.0,0.0,0.0,0.0,41.07094653576057,-3.5524299662391314,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.054884353984077,"rgba(239, 83, 80, 1.0)",0.39111663890100995,10.062741725019237,-1.1319940932794055,6,0.3022868127512008,1.8137208765072046,0.0,0.0,0.0,0.0,40.62315028529919,-4.1880171846176495,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.051308925771899,"rgba(239, 83, 80, 1.0)",0.38855793682573025,10.059625945907289,-1.4145276516479923,6,0.3038261336050214,1.8229568016301285,0.0,0.0,0.0,0.0,39.421785451479515,-5.5969850557256535,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.044492371000212,"rgba(239, 83, 80, 1.0)",0.38717564745471794,10.053623989045498,-1.6365285193191377,6,0.304180801786925,1.8250848107215503,0.0,0.0,0.0,0.0,37.89223880097829,-7.305692164753076,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.024326692309478,"rgba(239, 83, 80, 1.0)",0.3917885530107644,10.035586665950978,-2.4390367166360867,6,0.29931767035208834,1.79590602211253,0.0,0.0,0.0,0.0,34.54323976574511,-10.626536751290445,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,9.991389468426872,"rgba(239, 83, 80, 1.0)",0.4024390950506965,10.005658033496932,-2.5486043630222506,6,0.2942183005291639,1.7653098031749836,0.0,0.0,0.0,0.0,31.732815484304414,-13.331108696740337,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,9.974951742594499,"rgba(239, 83, 80, 1.0)",0.4221242718689596,9.990559249794172,-3.1757454833355867,6,0.2896884579223053,1.7381307475338317,0.0,0.0,0.0,0.0,28.22535340723912,-16.617522103823198,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.949558591382445,"rgba(239, 83, 80, 1.0)",0.43299239533092604,9.967000212064917,-2.5566273772980774,6,0.28228005615713064,1.693680336942784,0.0,0.0,0.0,0.0,28.998315048475625,-16.617522103823198,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.44004096860866565,9.94457081982154,-2.45334161324787,6,0.2764632803378852,1.658779682027311,0.0,0.0,0.0,0.0,29.586855421518404,-16.617522103823198,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.46654808660749625,9.94457081982154,-3.653580131935217,6,0.2613939446816396,1.5683636680898378,-1.0,0.0,8.24,275.0,26.822116284068294,-18.162493720370275,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.4626717163574145,9.864134945068,-1.6191500767885556,6,0.2590662239406484,1.5543973436438903,0.0,0.0,0.0,0.0,33.546304149973004,-21.93175285028229,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.4632963074194172,9.864134945068,-1.6169672260949333,6,0.25654210311904635,1.539252618714278,0.0,0.0,0.0,0.0,38.029096060576144,-17.974224733733323,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.834491243172181,"rgba(239, 83, 80, 1.0)",0.4678296448244545,9.845873055063324,-1.8935804194189798,6,0.2526596484543084,1.5159578907258502,0.0,0.0,0.0,0.0,39.94900480679196,-16.34234285856138,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.80450044449793,"rgba(239, 83, 80, 1.0)",0.4734386382036672,9.81755869391214,-1.895828987084113,6,0.24865217564991882,1.491913053899513,0.0,0.0,0.0,0.0,40.94547783118915,-15.378200427457855,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.800050607577356,"rgba(239, 83, 80, 1.0)",0.47840470635546833,9.81246609698774,-1.593767968539182,6,0.24705006645985605,1.4823003987591363,0.0,0.0,0.0,0.0,42.87082390041607,-13.413133414515691,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.4794919139000097,9.809828432550347,-0.844286255544172,6,0.24743077724918913,1.4845846634951347,0.0,0.0,0.0,0.0,47.15950604581363,-9.276539787082868,False,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.48032615608169316,9.809828432550347,-0.8428198785857814,6,0.24764924618700943,1.4858954771220565,0.0,0.0,0.0,0.0,50.01862747607867,-6.543225318025897,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.808456444523204,"rgba(38, 166, 154, 1.0)",0.48028058615921615,9.816321928285852,0.028479335014415224,6,0.24932334733369577,1.4959400840021746,0.0,0.0,0.0,0.0,54.93559141009605,-1.9360001208192372,True,False,True,False,True,0.07362729848254901
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.816394097051193,"rgba(38, 166, 154, 1.0)",0.48054679816353374,9.82245209663302,0.09894541707215436,6,0.25049800858437826,1.5029880515062697,0.0,0.0,0.0,0.0,58.46194358240027,1.314347703932306,True,False,True,False,True,0.3907957796651793
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.832103333286485,"rgba(38, 166, 154, 1.0)",0.48195185920856587,9.835410034674123,0.49712426821906597,6,0.2511579012691488,1.5069474076148928,0.0,0.0,0.0,0.0,62.06224491273705,4.663879953940423,True,False,True,False,True,2.0066653876031495
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.843496330205008,"rgba(38, 166, 154, 1.0)",0.48431615204857026,9.845072346371781,0.7534905703322952,6,0.25026559354503236,1.501593561270194,0.0,0.0,0.0,0.0,65.22598053933424,7.6466844048194105,True,False,True,False,True,3.0537360305109935
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.4869784111980444,9.854903885301667,0.6675780840028303,6,0.2496043593616756,1.4976261561700537,0.0,0.0,0.0,0.0,66.89890407932522,9.339691483732231,True,False,True,False,True,2.8006678663200084
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.4889702177780078,9.854903885301667,0.664858723248307,6,0.24883349813164923,1.4930009887898954,0.0,0.0,0.0,0.0,68.0141864393192,10.658667576460516,True,False,True,False,True,2.8006678663200084
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.86454842298869,"rgba(38, 166, 154, 1.0)",0.4914910023646453,9.863253558074213,0.6953259373652578,6,0.2489129795721364,1.4934778774328183,0.0,0.0,0.0,0.0,68.94541397417137,11.921357101291768,True,False,True,False,True,3.003213801837731
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.873827090990094,"rgba(38, 166, 154, 1.0)",0.49392159351514375,9.871436028997298,0.6348456417366344,6,0.24989591411025427,1.4993754846615257,0.0,0.0,0.0,0.0,69.17095338312615,12.617440517852863,True,False,True,False,True,2.8249868745149698
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,9.76309299869526,9.696698529055672,10.316666666666666,9.92306741151069,"rgba(38, 166, 154, 1.0)",0.4967692197164152,9.893382092208585,0.8185247629141299,6,0.24911939547066864,1.4947163728240118,0.0,0.0,0.0,0.0,70.31107478406126,14.20683845817345,True,False,True,False,True,3.779772667187121
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,9.770169625847835,9.709504459177802,10.308403337441927,9.927785370283873,"rgba(38, 166, 154, 1.0)",0.49849447212455333,9.898090939499749,0.7962155704729252,6,0.24829193736808733,1.489751624208524,0.0,0.0,0.0,0.0,70.95602003967923,15.318995626471832,True,False,True,False,True,3.733563826296777
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,9.779264535732667,9.726071461860977,10.264761180150478,9.930907495760255,"rgba(38, 166, 154, 1.0)",0.4943231608850487,9.901767241202382,0.5830856848413865,6,0.24897492477985714,1.4938495486791428,0.0,0.0,0.0,0.0,68.95241212668489,15.318995626471832,True,False,True,False,True,2.756239254367987
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.4921397662753417,9.903207630744774,0.4405097578193563,6,0.24983788862656456,1.4990273317593874,0.0,0.0,0.0,0.0,66.09152716826067,15.318995626471832,True,False,True,False,False,2.105143411423125
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.4877706409760602,9.903207630744774,0.4444555515301413,6,0.2507129777763831,1.5042778666582985,0.0,0.0,0.0,0.0,64.18427052931118,19.26117090684673,True,False,True,False,False,2.1051434114231142
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,9.788166471751119,9.742281388456215,10.214348022408167,9.932866027649084,"rgba(38, 166, 154, 1.0)",0.48739556053828686,9.904494972602414,0.36008745587209584,6,0.2500670593849171,1.5004023563095026,0.0,0.0,0.0,0.0,61.937173626550255,16.970354552838046,True,False,True,False,False,1.7228960793221724
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,9.793134570119886,9.751002510764954,10.202601354460668,9.935184189372846,"rgba(38, 166, 154, 1.0)",0.4881094527232967,9.90701863018711,0.31341611796158636,6,0.24970860572734452,1.498251634364067,0.0,0.0,0.0,0.0,59.93080483210933,14.935314951991131,True,False,True,False,False,1.529328355068941
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,9.794855328926163,9.75420473952282,10.187153500489826,9.934930855240696,"rgba(38, 166, 154, 1.0)",0.487179758525655,9.907040389605298,0.09844335597981717,6,0.2500850989182718,1.5005105935096308,0.0,0.0,0.0,0.0,56.06686127176951,11.239236026790188,True,False,True,False,False,0.5087682904412532
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,9.794748384417149,9.754716238312293,10.152007145818756,9.931614603852239,"rgba(38, 166, 154, 1.0)",0.4845920360895749,9.904347191485453,-0.26691976312533366,6,0.25196234969830306,1.5117740981898184,0.0,0.0,0.0,0.0,50.15183174325894,5.816247827418728,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,9.79270434273395,9.752157176889417,10.111946448608277,9.926505874303073,"rgba(239, 83, 80, 1.0)",0.4844118566332221,9.899949988347919,-0.6604916538823948,7,0.26646652906489005,1.8652657034542304,0.0,0.0,0.0,0.0,43.63281240777354,0.03746023276450927,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,9.789217354989253,9.747480316702848,10.064734986791406,9.919707357756677,"rgba(239, 83, 80, 1.0)",0.4851009925499756,9.893996308157288,-0.8740371895108142,7,0.2703187190951355,1.8922310336659485,0.0,0.0,0.0,0.0,38.12986716325245,-4.697628086172159,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,9.78665511540323,9.744235006867505,10.029413491144515,9.914559758607039,"rgba(239, 83, 80, 1.0)",0.4854625545723279,9.88949898596426,-0.6375342094858681,7,0.27258609225086256,1.908102645756038,0.0,0.0,0.0,0.0,37.21060805332807,-5.320433042753081,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,9.782613428106293,9.7389957310393,9.984703750469892,9.907432880493293,"rgba(239, 83, 80, 1.0)",0.48630077261036714,9.883205530375083,-0.8085644780378045,7,0.2742796169234963,1.919957318464474,0.0,0.0,0.0,0.0,35.48533781459743,-6.982203955627604,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,9.774313911251904,9.727778162572639,9.917279879065495,9.895145593133988,"rgba(239, 83, 80, 1.0)",0.48988898356282196,9.872172337238528,-1.3108527825389993,7,0.27442932238624174,1.9210052567036922,0.0,0.0,0.0,0.0,31.829253353909202,-10.533338730890087,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,9.756954924463157,9.703884574618098,9.810427230746502,9.87275262882798,"rgba(239, 83, 80, 1.0)",0.49709537395836784,9.851749944820817,-1.7033953425841621,7,0.2714849434143761,1.900394603900633,0.0,0.0,0.0,0.0,27.87198422077162,-14.333209468649464,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,9.752257285108346,9.697739160733148,9.784615773735784,9.866839774363495,"rgba(239, 83, 80, 1.0)",0.4999461953032516,9.846337012696816,-1.1627991535052986,7,0.27012372443965627,1.890866071077594,0.0,0.0,0.0,0.0,30.428534645072677,-14.333209468649464,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,9.745218640752974,9.6884889207452,9.74939312824382,9.858328070784315,"rgba(239, 83, 80, 1.0)",0.5035853435101115,9.838504075196859,-1.297702730269664,7,0.2683754129694969,1.8786278907864784,0.0,0.0,0.0,0.0,31.384864501569,-14.333209468649464,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,9.73509645263034,9.674954459263148,9.703496637646966,9.785233550609448,"rgba(239, 83, 80, 1.0)",0.5098737522595591,9.757373020266511,-1.4461874473803875,7,0.2651035344349903,1.855724741044932,0.0,0.0,0.0,0.0,30.604117860120503,-14.333209468649464,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,9.729154085989897,9.667180217106115,9.678764122063344,9.781560279856537,"rgba(239, 83, 80, 1.0)",0.514655381942287,9.75363142086172,-1.3477589960178478,7,0.2622225960698929,1.8355581724892502,0.0,0.0,0.0,0.0,30.88015484470046,-14.333209468649464,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,9.726889334242774,9.664670881808133,9.670914852096338,9.787622682509308,"rgba(239, 83, 80, 1.0)",0.5151351174101688,9.758779996359875,-0.5217660129854101,7,0.2619101302939878,1.8333709120579145,0.0,0.0,0.0,0.0,37.678858067874366,-19.229228897132355,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,9.726316561494624,9.665020855122638,9.671580779813056,9.790927296110716,"rgba(38, 166, 154, 1.0)",0.5145057717744169,9.743397293903211,-0.18152817524496168,7,0.26216455719104464,1.8351519003373125,0.0,0.0,0.0,0.0,43.966300666736785,-13.355075510352108,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,9.722967241865826,9.660956051087389,9.659989134183258,9.778185096678198,"rgba(38, 166, 154, 1.0)",0.5164791755131449,9.731353875074834,-0.9223099355391335,7,0.2607908259817756,1.8255357818724294,0.0,0.0,0.0,0.0,43.807376752565055,-13.355075510352108,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,9.709394775732374,9.643750309441895,9.614413050071803,9.746395108135847,"rgba(38, 166, 154, 1.0)",0.518926759747444,9.700953461544582,-1.1002582750260526,7,0.2588905542116408,1.8122338794814856,0.0,0.0,0.0,0.0,42.60057247677411,-13.355075510352108,False,True,False,True,True,0.0
