date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,11.115435205183585,,,10.733266894729407,"rgba(38, 166, 154, 1.0)",2.1271799247906658,11.070301874028106,1.1328134954117863,0,,,0.0,0.0,0.0,0.0,76.04418508495687,30.031310973221537,False,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,11.162323050919078,,,10.783030948343253,"rgba(38, 166, 154, 1.0)",2.2243812744343185,11.117347662082295,0.9902314694129317,0,,,0.0,0.0,0.0,0.0,75.69434470874026,30.031310973221537,False,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,11.248088462899087,,,10.880079010379378,"rgba(38, 166, 154, 1.0)",2.287891743643178,11.203997758562746,0.5402363310551908,0,,,0.0,0.0,0.0,0.0,70.81407723120324,25.40835754939269,False,True,True,False,False,20.0
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,11.422583452514985,,,11.067050172130907,"rgba(38, 166, 154, 1.0)",2.3659406639273977,11.379431193681514,0.7525838806805873,0,,,0.0,0.0,0.0,0.0,69.45735689271574,24.092436692404974,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,11.524440407535561,,,11.314225109110417,"rgba(38, 166, 154, 1.0)",2.453076321976434,11.635870759005366,0.8088330653308121,0,,,0.0,0.0,0.0,0.0,69.6063715700887,24.092436692404974,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,11.500507648504302,,,11.233129308433856,"rgba(239, 83, 80, 1.0)",2.47079637196425,11.537659437816533,-0.23177119908156432,0,,,0.0,0.0,0.0,0.0,60.813837933714034,15.911743815308512,False,True,True,False,False,12.771690691351541
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,11.431656939378147,,,11.06675192316383,"rgba(239, 83, 80, 1.0)",2.4650053140304156,11.357594906101683,-0.6683940585133168,1,0.11803775888060189,0.11803775888060189,0.0,0.0,0.0,0.0,52.52132266714187,8.633182168446993,False,True,False,False,False,6.117057569157222
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,11.396865968162375,,,11.040432404708254,"rgba(239, 83, 80, 1.0)",2.4649155404641374,11.321820500817934,-0.4895991286544009,1,0.11744083747549376,0.11744083747549376,0.0,0.0,0.0,0.0,48.22535028419782,5.171262960359968,False,True,False,True,False,7.794922365625592
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,11.372175548822886,,,11.017951787462055,"rgba(239, 83, 80, 1.0)",2.463956016704081,11.29300785754388,-0.5491201337894565,1,0.11700766551004185,0.11700766551004185,0.0,0.0,0.0,0.0,45.000864196625194,2.525183006406607,False,True,False,True,False,6.915157744016408
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,11.355164701845542,,,11.002830981860438,"rgba(239, 83, 80, 1.0)",2.4626997508959656,11.273589535520262,-0.549636444730141,1,0.11661963670406039,0.11661963670406039,0.0,0.0,0.0,0.0,42.80627866573112,0.6192632017270157,False,True,False,True,False,6.81377708624116
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,11.353303293468855,,,11.010176260697426,"rgba(239, 83, 80, 1.0)",2.473650788859497,11.27877341341558,0.02070889990419322,1,0.11534624051433831,0.11534624051433831,0.0,0.0,0.0,0.0,45.79962647507155,0.6192632017270157,False,True,False,True,False,12.388319622067794
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,11.352542290476304,,,11.014630821903774,"rgba(239, 83, 80, 1.0)",2.4851312017859493,11.281939359804042,-0.0007803852781088445,2,0.1251967523163487,0.2503935046326974,0.0,0.0,0.0,0.0,47.64697469850303,0.6192632017270157,False,True,False,True,True,12.130564121776288
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,11.355435520451698,,,11.030135388146945,"rgba(239, 83, 80, 1.0)",2.4972432602573758,11.295056158565453,0.04202387612960519,2,0.12390285760629832,0.24780571521259664,0.0,0.0,0.0,0.0,49.2460344546922,0.6192632017270157,False,True,False,False,True,12.581436354424397
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,11.377219972698967,,,11.08357534914462,"rgba(239, 83, 80, 1.0)",2.5227798642059973,11.343422624726815,0.3593565130814596,2,0.12204647386752299,0.24409294773504597,0.0,0.0,0.0,0.0,52.736461545029016,-4.974876394609602,False,True,True,False,True,15.657473412583869
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,11.377219972698967,,,11.08357534914462,"rgba(239, 83, 80, 1.0)",2.5471192436636,11.343422624726815,0.35592262809385683,2,0.12035420350451213,0.24070840700902427,0.0,0.0,0.0,0.0,55.06341293858689,-2.5248220420969147,False,True,True,False,True,15.657473412583869
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,11.380318824634989,,,11.08991024961714,"rgba(239, 83, 80, 1.0)",2.5668017344828433,11.349218065983633,0.339247836059224,2,0.11878385061883932,0.23756770123767865,0.0,0.0,0.0,0.0,56.479646988579255,-0.867896104145359,False,True,True,False,True,15.493585935993181
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,11.378620884204825,,,11.094644450450861,"rgba(239, 83, 80, 1.0)",2.569878703275611,11.350488023709168,-0.011863604173343855,2,0.11797710402586728,0.23595420805173456,0.0,0.0,0.0,0.0,53.739864479988405,-0.867896104145359,False,True,True,False,True,10.74829515403388
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,11.378578955664135,,,11.095575645349056,"rgba(239, 83, 80, 1.0)",2.5692310080981353,11.350933503173092,-0.06653099804350612,2,0.11731762734069275,0.2346352546813855,0.0,0.0,0.0,0.0,51.40534549931968,-0.867896104145359,False,True,False,False,False,10.040463304331201
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,11.379009842446015,,,11.097384061944663,"rgba(239, 83, 80, 1.0)",2.573214894230927,11.352180079231909,0.14294178134625812,2,0.11637958004122691,0.23275916008245381,0.0,0.0,0.0,0.0,51.988683148790926,-0.867896104145359,False,True,False,False,False,12.084560258100655
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,11.378873282625442,,,11.097520339503399,"rgba(239, 83, 80, 1.0)",2.5682114188461744,11.35214221533252,-0.049506132711473666,2,0.11585154110497581,0.23170308220995162,0.0,0.0,0.0,0.0,50.41893512861235,-0.867896104145359,False,True,False,False,False,9.59463251706763
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,11.388092801953725,,,11.13293203222767,"rgba(239, 83, 80, 1.0)",2.562768266775047,11.400667491618634,0.05046593953034837,2,0.11527873138092037,0.23055746276184075,0.0,0.0,0.0,0.0,50.62318456625728,-0.867896104145359,False,True,False,False,False,10.749652835171315
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,11.391759187302654,,,11.138375327362576,"rgba(38, 166, 154, 1.0)",2.579907076334827,11.408882254743554,0.61285840864574,2,0.11375623695161596,0.22751247390323193,0.0,0.0,0.0,0.0,55.28207730097314,-0.5887147554654177,False,True,True,False,True,15.851710518374084
2024-12-10 17:00:00+00:00,14.14,14.37,13.21,13.21,1021.0,11.43804991226627,,,11.202970271190894,"rgba(38, 166, 154, 1.0)",2.5980018170589165,11.500754125308248,0.6579078826922127,2,0.11219691056636141,0.22439382113272283,0.0,0.0,0.0,0.0,58.91739835188868,2.9510684416500084,False,True,True,False,True,16.565196140356388
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,11.501685773578062,,,11.286548311422248,"rgba(38, 166, 154, 1.0)",2.647333280018873,11.611048074241019,1.1365973254933468,1,0.119158808747948,0.119158808747948,0.0,0.0,0.0,0.0,64.09565556311213,7.789008901728593,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,14.325,14.36,13.66,13.66,700.0,11.534947317531904,,,11.329685972452587,"rgba(38, 166, 154, 1.0)",2.6678983073532563,11.661052640067817,0.7492592031797793,1,0.1174175986573587,0.1174175986573587,0.0,0.0,0.0,0.0,63.63437871884956,7.789008901728593,False,False,True,False,True,16.20476235754604
2024-12-13 17:00:00+00:00,13.345,13.945,13.345,13.73,1353.0,11.590924492770446,,,11.400860657170842,"rgba(38, 166, 154, 1.0)",2.685868378373359,11.737299697475502,0.7419203109764213,1,0.11582457638447366,0.11582457638447366,0.0,0.0,0.0,0.0,63.48558786100509,7.789008901728593,False,False,True,False,True,16.41549236681853
2024-12-16 17:00:00+00:00,14.35,14.69,14.35,14.395,196.0,11.601832555928196,,,11.414354384419912,"rgba(38, 166, 154, 1.0)",2.7146664338085515,11.752543527945342,0.9734000609229229,1,0.11386061142993355,0.11386061142993355,0.0,0.0,0.0,0.0,64.86000367463859,9.025604233109505,False,False,True,False,True,18.382615600311993
2024-12-17 17:00:00+00:00,13.83,14.24,13.83,14.14,214.0,11.61197129658067,,,11.426899913151136,"rgba(38, 166, 154, 1.0)",2.7346354781210223,11.766115597418828,0.8680807447917251,1,0.11222672203110311,0.11222672203110311,0.0,0.0,0.0,0.0,64.66625849347986,9.208115680206056,False,False,True,False,True,17.171631288777785
2024-12-18 17:00:00+00:00,16.59,17.255,15.66,15.74,681.0,11.671408789182156,,,11.498802995739078,"rgba(38, 166, 154, 1.0)",2.7894939045001044,12.144380542704209,1.2889863109201345,1,0.10952262011017115,0.10952262011017115,0.0,0.0,0.0,0.0,67.60894286301227,12.315661567399559,False,False,True,False,True,20.0
2024-12-19 17:00:00+00:00,14.52,14.75,14.2,14.63,885.0,11.718498037096392,,,11.555300125093462,"rgba(38, 166, 154, 1.0)",2.8081078990973567,12.141877536247412,0.8860494515016234,1,0.10792299163394709,0.10792299163394709,0.0,0.0,0.0,0.0,65.46478648606077,12.315661567399559,False,False,True,False,True,16.632023558695593
2024-12-20 17:00:00+00:00,15.46,15.595,14.88,15.12,1757.0,11.828822485669775,,,11.684778262143153,"rgba(38, 166, 154, 1.0)",2.8338336336247867,12.272714147796679,1.00474700364161,1,0.10613747986272695,0.10613747986272695,0.0,0.0,0.0,0.0,65.02974037256867,12.315661567399559,False,False,True,False,False,17.954773126691475
2024-12-23 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,11.828822485669775,,,11.684778262143153,"rgba(38, 166, 154, 1.0)",2.8694789714454374,12.272714147796679,1.2013629953408673,1,0.1042819297364623,0.1042819297364623,0.0,0.0,0.0,0.0,65.88323577720345,12.315661567399559,False,False,True,False,False,19.52558725745866
2024-12-24 17:00:00+00:00,15.715,16.4,15.715,16.4,10.0,11.829605982427971,,,11.6856868262701,"rgba(38, 166, 154, 1.0)",2.917164855264918,12.273848047729928,1.4144390725204183,1,0.10205651793161881,0.10205651793161881,0.0,0.0,0.0,0.0,67.62726916757823,13.107111338808444,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,11.829605982427971,,,11.6856868262701,"rgba(38, 166, 154, 1.0)",2.9582705868234673,12.273848047729928,1.3947851730157828,1,0.10001055996807204,0.10001055996807204,0.0,0.0,0.0,0.0,68.78995809449475,14.449634530146398,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,16.095,16.73,16.025,16.635,105.0,11.83836712644506,,,11.695839389393658,"rgba(38, 166, 154, 1.0)",2.998402980326766,12.28698480994279,1.4501103482705864,0,,,0.0,0.0,0.0,0.0,70.00232653867322,15.829473001710682,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,15.7,16.55,15.7,16.55,127.0,11.848471041962355,,,11.707528862995927,"rgba(38, 166, 154, 1.0)",3.028953565623399,12.301509022836832,1.4026266448521052,0,,,0.0,0.0,0.0,0.0,70.37253859388855,16.4367588104099,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,17.11,17.34,17.11,17.34,1.0,11.848568323092953,,,11.707641367633657,"rgba(38, 166, 154, 1.0)",3.0762823693894252,12.30166497512759,1.637799922076857,0,,,0.0,0.0,0.0,0.0,72.15477436527547,18.349929398226962,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,16.205,16.6,16.16,16.485,179.0,11.863206156766534,,,11.724543330230233,"rgba(38, 166, 154, 1.0)",3.091742980530183,12.322796030406849,1.3462322048773283,0,,,0.0,0.0,0.0,0.0,69.2393314453686,18.349929398226962,True,False,True,False,False,19.561309878157
2025-01-01 17:00:00+00:00,16.485,16.485,16.485,16.485,0.0,11.863206156766534,,,11.724543330230233,"rgba(38, 166, 154, 1.0)",3.1021653393706776,12.322796030406849,1.3417092624848674,0,,,0.0,0.0,0.0,0.0,67.29570283209736,21.231600399060582,True,False,True,False,False,19.56130987815699
2025-01-02 17:00:00+00:00,16.93,16.935,16.77,16.82,225.0,11.883185352976849,,,11.747558964757978,"rgba(38, 166, 154, 1.0)",3.1147155626214142,12.352512116968887,1.4343164867584812,0,,,0.0,0.0,0.0,0.0,66.90996590997567,20.775321515510143,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,17.27,17.27,16.985,17.27,420.0,11.922532485925716,,,11.792712108165489,"rgba(38, 166, 154, 1.0)",3.129741915791054,12.41093302077434,1.5525455804228865,0,,,0.0,0.0,0.0,0.0,67.79646963999272,20.775321515510143,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,18.29,18.29,18.02,18.02,321.0,11.95749608322918,,,12.18142676677677,"rgba(38, 166, 154, 1.0)",3.1600293290348365,12.855966712889003,1.6341725817741823,0,,,0.0,0.0,0.0,0.0,70.00689904782986,20.775321515510143,True,False,True,False,True,20.0
2025-01-07 17:00:00+00:00,17.55,17.55,16.7,16.97,252.0,11.980090082195623,,,12.180377153359741,"rgba(38, 166, 154, 1.0)",3.1694036540842383,12.857052896412288,1.2977037804217773,0,,,0.0,0.0,0.0,0.0,66.49565244297177,20.450471874724983,True,False,True,False,False,18.79375307960094
2025-01-08 17:00:00+00:00,17.68,17.68,16.75,16.95,192.0,11.997349915285323,,,12.191525033421852,"rgba(38, 166, 154, 1.0)",3.171798698212417,12.871116120794962,1.285984473574518,0,,,0.0,0.0,0.0,0.0,64.069831551582,18.237560128875046,True,False,True,False,False,18.707925471555594
2025-01-09 17:00:00+00:00,16.95,16.95,16.95,16.95,0.0,11.997349915285323,,,12.191525033421852,"rgba(38, 166, 154, 1.0)",3.1683038731208266,12.871116120794962,1.2874029899118469,0,,,0.0,0.0,0.0,0.0,62.452617623988814,16.751620304094956,True,False,True,False,False,18.707925471555594
2025-01-10 17:00:00+00:00,15.86,16.42,15.86,16.39,556.0,12.037996321091448,,,12.204468123542927,"rgba(38, 166, 154, 1.0)",3.1471045508616413,12.88249386816999,1.1145184645580637,0,,,0.0,0.0,0.0,0.0,58.77108174178055,13.350293328703657,False,False,True,False,False,16.27291465746392
2025-01-13 17:00:00+00:00,16.39,16.39,15.26,15.26,211.0,12.051083973939123,,,12.388534369626667,"rgba(239, 83, 80, 1.0)",3.115406741047172,13.11066793199757,0.6899041591211237,0,,,0.0,0.0,0.0,0.0,52.36836943915206,7.5840174932239535,False,True,False,False,False,11.637436842997577
2025-01-14 17:00:00+00:00,15.95,16.25,15.7,15.7,1187.0,12.127916673704362,,,12.455372753044493,"rgba(239, 83, 80, 1.0)",3.0804566278452996,13.172467302876216,0.8205058543193084,0,,,0.0,0.0,0.0,0.0,49.94684204849365,5.603336258443726,False,True,False,False,False,12.890742733038529
2025-01-15 17:00:00+00:00,15.81,15.865,15.79,15.865,15.0,12.128856917707983,,,12.456142283100519,"rgba(239, 83, 80, 1.0)",3.0494347253456904,13.173151274152747,0.882736955631047,0,,,0.0,0.0,0.0,0.0,49.01388205973971,4.8195540399292085,False,True,False,True,False,13.357306642854411
2025-01-16 17:00:00+00:00,15.865,15.96,15.865,15.96,33.0,12.130972974645449,,,12.458050887086989,"rgba(239, 83, 80, 1.0)",3.0165559264926047,13.174936906257056,0.9232592272808215,0,,,0.0,0.0,0.0,0.0,48.80682235445295,4.496447198916783,False,True,False,False,False,13.628162056851423
2025-01-17 17:00:00+00:00,15.75,15.955,15.75,15.91,106.0,12.13765289734216,,,12.46376256153422,"rgba(239, 83, 80, 1.0)",2.980522280249397,13.180122352707235,0.9159058012692799,0,,,0.0,0.0,0.0,0.0,48.44693206190627,3.8706907749817887,False,True,False,True,False,13.419509198732019
2025-01-20 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,12.13765289734216,,,12.46376256153422,"rgba(239, 83, 80, 1.0)",2.9488858149391866,13.180122352707235,0.9257318928603759,0,,,0.0,0.0,0.0,0.0,48.207005200208485,3.267651926842241,False,True,False,True,False,13.419509198732019
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,12.14029200828297,,,12.466430566307025,"rgba(239, 83, 80, 1.0)",2.9140163113927597,13.182749098981127,0.990814941471246,0,,,0.0,0.0,0.0,0.0,48.966383244437736,3.267651926842241,False,True,False,False,False,13.898801169028768
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,12.157068763201128,,,12.483322719223857,"rgba(239, 83, 80, 1.0)",2.8756942726147976,13.199349663013091,0.9808589055686232,0,,,0.0,0.0,0.0,0.0,49.16617150600613,3.267651926842241,False,True,False,False,False,13.678711161238063
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,12.184226511369939,,,12.506047694394212,"rgba(239, 83, 80, 1.0)",2.828248585797059,13.21937189011297,0.930126200043927,0,,,0.0,0.0,0.0,0.0,48.223433930639686,2.194964184038028,False,True,False,False,False,12.923510636344087
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,12.281045061486985,,,12.840408244190211,"rgba(239, 83, 80, 1.0)",2.793641469061064,13.639866778919282,1.1813016300154957,0,,,0.0,0.0,0.0,0.0,53.31183810650981,-0.7968957685587057,False,True,True,False,True,16.199735422992898
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,12.461758621587153,,,13.01049123105831,"rgba(239, 83, 80, 1.0)",2.7456102966191147,13.80707129172135,0.9626015431006705,0,,,0.0,0.0,0.0,0.0,53.75940500061533,-0.317546526729906,False,True,True,False,True,14.044003620992502
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,12.481865053479536,,,13.025141477729566,"rgba(239, 83, 80, 1.0)",2.689641712299343,13.818681755512099,0.877930407492542,0,,,0.0,0.0,0.0,0.0,52.61114511032832,-0.317546526729906,False,True,True,False,True,12.876082674775244
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,12.501511338901153,,,13.035543764702274,"rgba(239, 83, 80, 1.0)",2.6250956945234223,13.82378393354789,0.69186661280241,0,,,0.0,0.0,0.0,0.0,49.303376683771035,3.4382785533053806,False,True,False,False,False,10.58515627574302
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,12.520518029768299,,,13.238338990805953,"rgba(239, 83, 80, 1.0)",2.5455050915626103,14.024033546787827,0.6269743708241635,0,,,0.0,0.0,0.0,0.0,47.00889091152171,1.2888328782497709,False,True,False,True,False,10.500915690750318
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,12.576162029046941,,,13.326033347283877,"rgba(239, 83, 80, 1.0)",2.48412020062862,14.118474113820033,1.0694031172516199,0,,,0.0,0.0,0.0,0.0,51.03863662337125,1.2888328782497709,False,True,False,False,True,14.0369427312515
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,12.603422618600762,,,13.336220084148044,"rgba(239, 83, 80, 1.0)",2.428940984525213,14.120839088529578,0.6995480426637695,0,,,0.0,0.0,0.0,0.0,49.544003716847755,1.2888328782497709,False,True,False,False,True,10.100625491499098
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,12.603580408171434,,,13.336328164462483,"rgba(239, 83, 80, 1.0)",2.395146721981729,14.120919326740982,0.8492509684651111,0,,,0.0,0.0,0.0,0.0,49.924442843149635,1.2888328782497709,False,True,False,False,True,11.111639002989936
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,12.657355888984059,,,13.366300171496045,"rgba(239, 83, 80, 1.0)",2.3538139206345465,14.137925893455577,0.7337343412765757,0,,,0.0,0.0,0.0,0.0,48.99542970949443,1.2888328782497709,False,True,False,False,True,9.9427590055538
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,12.667035864668295,,,13.564852171273003,"rgba(239, 83, 80, 1.0)",2.321758492069211,14.335545994917233,0.6458268636486889,0,,,0.0,0.0,0.0,0.0,48.2491214867112,1.2888328782497709,False,True,False,True,False,9.821221651946026
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,12.726764203022443,,,13.644114886699654,"rgba(239, 83, 80, 1.0)",2.315477237598729,14.416083438866295,0.9129506983735017,0,,,0.0,0.0,0.0,0.0,50.839061501569525,1.2888328782497709,False,True,False,False,True,11.953680339960215
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,12.794653894636697,,,13.740599524971113,"rgba(239, 83, 80, 1.0)",2.3071382238140368,14.51979208084596,1.0966867494272785,0,,,0.0,0.0,0.0,0.0,54.438209059752154,-0.10538260651119913,False,True,True,False,True,13.490107036754061
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,12.80724295255566,,,13.748839019914305,"rgba(239, 83, 80, 1.0)",2.2881930102708243,14.525953872565339,0.7840449295063283,0,,,0.0,0.0,0.0,0.0,53.38884999908383,-0.10538260651119913,False,True,True,False,True,10.50515176275777
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,12.825469120775955,,,13.764496185551717,"rgba(239, 83, 80, 1.0)",2.290150325527457,14.539968614498495,1.0305137436591425,0,,,0.0,0.0,0.0,0.0,54.807591699360366,0.2632232923952813,False,True,True,False,True,12.221991281548721
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,12.871145589793128,,,13.813655480137939,"rgba(239, 83, 80, 1.0)",2.282838112273153,14.588938266514628,1.1021638897468666,0,,,0.0,0.0,0.0,0.0,56.449710687762064,1.9386664991161453,False,False,True,False,True,12.81897480677469
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,12.915016056296379,,,13.863301773802373,"rgba(38, 166, 154, 1.0)",2.2811271356522447,14.639588211706133,1.2342195857000542,0,,,0.0,0.0,0.0,0.0,58.70586999795088,4.170979145556188,False,False,True,False,True,13.832337248486748
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,12.915016056296379,,,13.863301773802373,"rgba(38, 166, 154, 1.0)",2.28794732346594,14.639588211706133,1.2305404759183376,0,,,0.0,0.0,0.0,0.0,60.20997620474342,5.6908085009660425,True,False,True,False,True,13.832337248486738
2025-02-18 17:00:00+00:00,18.55,19.03,17.72,17.895,2047.0,13.06125157817646,,,14.05176309469835,"rgba(38, 166, 154, 1.0)",2.3067169486265726,14.842843883036526,1.323160225089922,0,,,0.0,0.0,0.0,0.0,62.69643349490181,8.119449585374774,True,False,True,False,True,15.109935150590697
2025-02-19 17:00:00+00:00,18.635,19.35,18.635,19.25,1312.0,13.165811931850792,19.078333333333333,,14.516145071581708,"rgba(38, 166, 154, 1.0)",2.343863750152573,15.360043242102183,1.6596343356752719,1,0.10001571757832102,0.10001571757832102,0.0,0.0,0.0,0.0,67.5376217261612,12.622595978209532,True,False,True,False,True,18.798685951470446
2025-02-20 17:00:00+00:00,18.845,19.24,18.825,19.12,2078.0,13.323735933693396,19.068117010816124,,14.697667223731292,"rgba(38, 166, 154, 1.0)",2.382924333330453,15.55282879504368,1.4969720838641676,1,0.10035724838284493,0.10035724838284493,0.0,0.0,0.0,0.0,69.96974089132117,14.791757480179797,True,False,True,False,True,18.236489077825418
2025-02-21 17:00:00+00:00,18.3,18.45,17.07,17.6,2125.0,13.440589890929774,18.543532789362345,,14.764044083658911,"rgba(38, 166, 154, 1.0)",2.3973789028027275,15.601689660625773,0.8335396365747791,1,0.10149997247691474,0.10149997247691474,0.0,0.0,0.0,0.0,64.38251734126294,20.080396675405893,True,False,True,False,False,12.014122718877744
2025-02-24 17:00:00+00:00,17.7,17.99,17.16,17.16,1076.0,13.493818148056448,18.362833662064432,,14.792767463426992,"rgba(38, 166, 154, 1.0)",2.40316131508193,15.620794616864451,0.6404919109989391,1,0.10270517397202182,0.10270517397202182,0.0,0.0,0.0,0.0,59.13213111023322,15.45986728483443,False,False,True,False,False,10.331973686499072
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,13.563290859221274,17.416569591006276,,14.718084789126545,"rgba(239, 83, 80, 1.0)",2.384975037170816,15.485421303500793,-0.006466023023488737,1,0.10454500052761402,0.10454500052761402,0.0,0.0,0.0,0.0,51.239424705638086,8.506430451608054,False,True,False,False,False,4.321951607716247
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,13.58462806165167,17.24426782909205,,14.706384611384191,"rgba(239, 83, 80, 1.0)",2.3751192705945434,15.458692843595635,-0.02892185013447319,1,0.10651323713124773,0.10651323713124773,0.0,0.0,0.0,0.0,45.80951203835328,3.9299613468889305,False,True,False,True,False,4.053008829057642
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,13.6693283700122,16.818111025802096,,14.69063072704618,"rgba(239, 83, 80, 1.0)",2.369496738295455,15.394221554443288,0.03620112413339688,1,0.10871835770170754,0.10871835770170754,0.0,0.0,0.0,0.0,42.57303841672379,1.2385209951229967,False,True,False,True,False,4.328076692476213
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,13.741924111748004,16.286694046899143,,14.6259750222658,"rgba(239, 83, 80, 1.0)",2.3197662937584176,15.258954558089005,0.004761445987345006,1,0.11114405929846562,0.11114405929846562,0.0,0.0,0.0,0.0,39.88155025504125,-1.1816163608145729,False,True,False,True,False,3.602484078888132
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,13.756987023392183,16.204979290174688,,14.616350374862378,"rgba(239, 83, 80, 1.0)",2.2316979113597735,15.235911911570563,-0.26702176335661537,1,0.11387799971946183,0.11387799971946183,0.0,0.0,0.0,0.0,36.58967027082498,-4.328117166298206,False,True,False,True,False,1.4615456385081629
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,13.77615731376758,16.111096412062512,,14.605623617302538,"rgba(239, 83, 80, 1.0)",2.150617499842926,15.2086315634327,-0.09701007429165708,1,0.11680324286923079,0.11680324286923079,0.0,0.0,0.0,0.0,36.19744214780559,-4.951368305141841,False,True,False,True,False,2.6112205086901703
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,13.828768819613899,16.000775862068963,,14.609999174789555,"rgba(239, 83, 80, 1.0)",2.057769331490201,15.184744590482765,0.07058877168319126,2,0.1101763427411838,0.2203526854823676,0.0,0.0,0.0,0.0,37.52450402861886,-4.951368305141841,False,True,False,True,False,3.6545279860055615
