date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,48.992282464589806,"rgba(239, 83, 80, 1.0)",1.5891794103241044,49.031924112069916,-0.8035116134618758,1,0.29688146004819854,0.29688146004819854,0.0,0.0,0.0,0.0,43.75962948771196,-2.7986275569972108,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,48.97223865245129,"rgba(239, 83, 80, 1.0)",1.5803237979307203,49.01273771481496,-0.770562157204408,1,0.3120471306038982,0.3120471306038982,0.0,0.0,0.0,0.0,43.99389694020944,-2.7986275569972108,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,48.971365945470055,"rgba(239, 83, 80, 1.0)",1.5706011788684395,49.01095493019715,-0.7041602572805593,1,0.3279248623067488,0.3279248623067488,0.0,0.0,0.0,0.0,44.77350899509238,-2.7986275569972108,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,48.972258198496135,"rgba(239, 83, 80, 1.0)",1.5555445933761753,49.01138648120513,-0.4476801784857125,1,0.3454108013210229,0.3454108013210229,0.0,0.0,0.0,0.0,47.506807273078294,-7.220769177240022,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,48.950521067838096,"rgba(239, 83, 80, 1.0)",1.521654143796547,48.99037779815176,-0.8512958108337136,1,0.35460933098140307,0.35460933098140307,0.0,0.0,0.0,0.0,46.258338646010685,-7.220769177240022,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,48.94648097275238,"rgba(239, 83, 80, 1.0)",1.4431031316744196,48.986285489710404,-0.7146304841801672,1,0.3615878598925922,0.3615878598925922,0.0,0.0,0.0,0.0,46.847372547504236,-7.220769177240022,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,,48.937033241928596,"rgba(239, 83, 80, 1.0)",1.407213376317307,48.97705771946623,-0.9288269579179341,1,0.3647799841916584,0.3647799841916584,0.0,0.0,0.0,0.0,45.87125518833595,-7.220769177240022,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,,48.938702803599234,"rgba(239, 83, 80, 1.0)",1.3764110793870146,48.97803036459822,-0.4381179239466589,1,0.3684459282882407,0.3684459282882407,0.0,0.0,0.0,0.0,48.813693970522564,-5.3132976823372715,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,,49.003407317056556,"rgba(38, 166, 154, 1.0)",1.3847231095384946,49.038053911899496,1.2507526422937623,1,0.36834700420595745,0.36834700420595745,0.0,0.0,0.0,0.0,57.170370660376115,2.379672684977301,True,False,True,False,True,4.878815384563925
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,50.620000000000005,49.183975536534724,"rgba(38, 166, 154, 1.0)",1.4065768234832494,49.19832114077569,1.0249556477506394,2,0.6818948858869381,1.3637897717738763,0.0,1.0,50.805,245.0,62.120644065712156,6.6017746223707405,True,False,True,False,True,4.488468443523946
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,50.10469208545039,49.172404543849616,"rgba(38, 166, 154, 1.0)",1.406288060145565,49.1899300746264,0.19559998635352682,2,0.6873769663168791,1.3747539326337581,0.0,0.0,0.0,0.0,60.52262076407536,6.6017746223707405,True,False,True,False,True,1.0604247427581015
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.903048300469486,49.164446118873634,"rgba(38, 166, 154, 1.0)",1.3725598101475576,49.18338562272861,-0.17732241679322136,2,0.7000006331317986,1.4000012662635972,0.0,0.0,0.0,0.0,57.6797907949106,6.6017746223707405,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.46554735082512,49.12085946715347,"rgba(38, 166, 154, 1.0)",1.3185931282384662,49.14409810880656,-0.6249828632942203,3,0.5177510655324107,1.553253196597232,0.0,0.0,0.0,0.0,53.87830496878033,10.435961768167132,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.29164002878011,49.113250379628276,"rgba(38, 166, 154, 1.0)",1.292030101732792,49.137598163775124,-0.23420364848256767,3,0.5336047965329195,1.6008143895987583,0.0,0.0,0.0,0.0,53.01307639500479,9.604316480466515,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.042213551461295,49.07237747089448,"rgba(239, 83, 80, 1.0)",1.2513441313783344,49.09974377112427,-1.6420293343774262,3,0.5448023324396515,1.6344069973189543,0.0,0.0,0.0,0.0,47.87041160995477,4.733761873590986,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,48.69786012580087,49.006632226089614,"rgba(239, 83, 80, 1.0)",1.1932442150526512,49.03836323282955,-1.8591024409296375,4,0.44314747320026593,1.7725898928010637,0.0,0.0,0.0,0.0,43.985986975959065,1.1373962064810712,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,48.373720019906045,48.93244816797213,"rgba(239, 83, 80, 1.0)",1.1776497705098243,48.96859039673329,-2.198098672080277,4,0.4513192696841475,1.80527707873659,0.0,0.0,0.0,0.0,40.50138476133159,-2.100444417097627,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,48.08495863105904,48.8554517618454,"rgba(239, 83, 80, 1.0)",1.1907506717033678,48.89568577625303,-2.2680531201294247,4,0.45315537153675267,1.8126214861470107,0.0,0.0,0.0,0.0,37.79964125654472,-4.670012985997431,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,47.826110264227644,48.564683915926416,"rgba(239, 83, 80, 1.0)",1.2141343930241755,48.49829336305849,-2.3788909857534826,4,0.44967538280888475,1.798701531235539,0.0,0.0,0.0,0.0,34.83698931834307,-7.553021601709503,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,47.6588096037343,48.512521607878284,"rgba(239, 83, 80, 1.0)",1.2372774419944488,48.44725368002069,-2.3295128337380784,4,0.4457823695631313,1.783129478252525,0.0,0.0,0.0,0.0,32.7730127895183,-9.664028314456367,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,47.56896743652172,48.485215938649176,"rgba(239, 83, 80, 1.0)",1.2524823388011772,48.42038387008888,-2.0163029783765762,4,0.4475807204071858,1.790322881628743,0.0,0.0,0.0,0.0,33.07869521016285,-9.664028314456367,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,47.49170544165085,48.470806635189525,"rgba(239, 83, 80, 1.0)",1.2425369898602736,48.40559615193511,-1.2358554831496738,4,0.4530829310295658,1.8123317241182633,0.0,0.0,0.0,0.0,37.488475038241404,-9.664028314456367,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,47.42605636788367,48.45234569832477,"rgba(239, 83, 80, 1.0)",1.229547536349857,48.38687414942342,-1.1930194694042575,4,0.4548058050559762,1.8192232202239047,0.0,0.0,0.0,0.0,40.62267407778961,-16.592786861042022,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,47.411261699094176,48.445586718235106,"rgba(239, 83, 80, 1.0)",1.2209973474673814,48.380188624552176,-1.2941785891917286,4,0.45409185685924824,1.816367427436993,0.0,0.0,0.0,0.0,42.26692509957104,-14.822628267865099,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,47.33406542439407,48.40807452916951,"rgba(239, 83, 80, 1.0)",1.2301084439120162,48.34349197257421,-1.9579509306632148,4,0.45001426724191546,1.8000570689676618,0.0,0.0,0.0,0.0,40.513691705705526,-14.822628267865099,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,47.29898521051806,48.39032582045572,"rgba(239, 83, 80, 1.0)",1.2276075391875565,48.3261027121811,-1.8459504685681754,4,0.4464386714374666,1.7857546857498665,0.0,0.0,0.0,0.0,39.96645394547117,-14.822628267865099,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,47.29898521051806,48.39032582045572,"rgba(239, 83, 80, 1.0)",1.232148939458565,48.3261027121811,-1.83914674566605,4,0.4454625635894534,1.7818502543578136,0.0,0.0,0.0,0.0,39.60162877198161,-14.822628267865099,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,47.29452790644892,48.38774718102567,"rgba(239, 83, 80, 1.0)",1.2333226089136269,48.323562633051495,-1.3285758496674456,4,0.4465650018943967,1.7862600075775867,0.0,0.0,0.0,0.0,42.573209593739094,-13.308408699987453,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,47.30522733084151,48.3881643297466,"rgba(239, 83, 80, 1.0)",1.2327542699540521,48.32384683426322,-0.44927594068188614,4,0.4504308237401475,1.80172329496059,0.0,0.0,0.0,0.0,48.59660610603686,-7.503549525247216,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,47.34976243882336,48.40531816231614,"rgba(38, 166, 154, 1.0)",1.235173555299647,48.3405905489731,0.3719391894813112,4,0.45821742553315514,1.8328697021326206,0.0,0.0,0.0,0.0,55.24907642704465,-1.4121839071256517,True,False,True,False,True,1.1606100745171766
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,47.38390111528873,48.41610654195626,"rgba(38, 166, 154, 1.0)",1.2357986730694521,48.35116874758074,-0.2437037311528336,5,0.4357905978742155,2.1789529893710773,0.0,0.0,0.0,0.0,56.453446671229976,-0.4209072838392345,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,47.424088045067094,48.42611318883,"rgba(38, 166, 154, 1.0)",1.2351153901667997,48.36109181128289,-0.2032942130605149,6,0.41284712718652133,2.477082763119128,0.0,0.0,0.0,0.0,57.42864392277747,0.5953644833809761,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,47.44512099565661,48.43054576457482,"rgba(38, 166, 154, 1.0)",1.2340496836114339,48.365547696851394,-0.34078668179766064,6,0.4202273443370755,2.521364066022453,0.0,0.0,0.0,0.0,57.33821501875326,0.7955115565607471,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,47.48153206302638,48.47546461645364,"rgba(38, 166, 154, 1.0)",1.2360062574551665,48.298099726825164,0.3696585437322606,6,0.42677174420891734,2.560630465253504,0.0,0.0,0.0,0.0,59.72350726538144,3.3899513424243537,True,False,True,False,True,1.0852604440140823
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,47.52956958319997,48.47754563277111,"rgba(38, 166, 154, 1.0)",1.2375966719906697,48.301856469379274,0.257065599658563,7,0.39706307469400814,2.779441522858057,0.0,0.0,0.0,0.0,60.64489495153378,4.606396921990417,True,False,True,False,True,0.6946900389879289
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,47.5517947211364,48.45860288556143,"rgba(38, 166, 154, 1.0)",1.237752620497896,48.284580437889495,-0.30666906424064366,7,0.4000689873784153,2.800482911648907,0.0,0.0,0.0,0.0,58.001925751550786,4.606396921990417,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,47.583880559526044,48.45311383275663,"rgba(38, 166, 154, 1.0)",1.2363611166688597,48.281437568879994,-0.2599867987971393,8,0.41035459861033874,3.28283678888271,0.0,0.0,0.0,0.0,56.45039172185512,4.606396921990417,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,47.60269968106261,48.45492136900093,"rgba(38, 166, 154, 1.0)",1.2348852374003862,48.284470269458126,-0.07650125420318556,8,0.42486311857395137,3.398904948591611,0.0,0.0,0.0,0.0,56.335133448622955,4.606396921990417,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,47.59192025344797,48.438792111491225,"rgba(38, 166, 154, 1.0)",1.2355735510279662,48.26890263398704,-1.0998152500565184,8,0.4331783340454169,3.465426672363335,0.0,0.0,0.0,0.0,51.20718016862013,6.642916991362135,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,47.56273514427434,48.409489954942636,"rgba(239, 83, 80, 1.0)",1.2366301092189553,48.240026245486945,-1.5121953052461576,8,0.44411198375681704,3.5528958700545363,0.0,0.0,0.0,0.0,46.23754752632148,2.0067989518368634,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,47.476721367779824,48.336645483849594,"rgba(239, 83, 80, 1.0)",1.2750927364259999,48.16754617931835,-2.5469097945150283,8,0.4524157104402583,3.6193256835220664,0.0,0.0,0.0,0.0,39.83270881347358,-3.7748766009719006,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,47.342120647360446,47.99729156938002,"rgba(239, 83, 80, 1.0)",1.3352048565702817,47.703499896591914,-2.7362841579056276,8,0.442279575585698,3.538236604685584,0.0,0.0,0.0,0.0,34.237712073473496,-8.667245827969111,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,47.29074582669802,47.97197561052318,"rgba(239, 83, 80, 1.0)",1.372995649684991,47.67822253527977,-2.2529004632967737,8,0.43061482409931545,3.4449185927945236,0.0,0.0,0.0,0.0,32.87708584172528,-9.725929512162956,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,47.29074582669802,47.97197561052318,"rgba(239, 83, 80, 1.0)",1.416868063055966,47.67822253527977,-2.4301645474690656,8,0.41729365925707784,3.3383492740566227,0.0,0.0,0.0,0.0,31.33014089919451,-11.220816115850326,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,47.28004913682842,47.96504001772233,"rgba(239, 83, 80, 1.0)",1.433813088576342,47.67117258056739,-2.1803208559571847,8,0.40749957595091896,3.2599966076073517,0.0,0.0,0.0,0.0,31.725625301919145,-11.220816115850326,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,47.28004913682842,47.96504001772233,"rgba(239, 83, 80, 1.0)",1.4599627818284204,47.67117258056739,-2.141268681282577,8,0.39854461151541865,3.188356892123349,0.0,0.0,0.0,0.0,31.989281570402234,-11.220816115850326,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,47.23446024483008,47.9341046275131,"rgba(239, 83, 80, 1.0)",1.4969627298013366,47.6396530229601,-2.1674908522209466,8,0.3910166873826627,3.1281334990613017,0.0,0.0,0.0,0.0,31.78309806817746,-11.9119402732736,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,47.19574425245811,47.906469198864,"rgba(239, 83, 80, 1.0)",1.539758530852545,47.61140766901718,-2.1376128808942343,8,0.38387223712559065,3.0709778970047252,0.0,0.0,0.0,0.0,31.442393059451526,-12.798665552256594,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,47.15202294772581,47.875821886662465,"rgba(239, 83, 80, 1.0)",1.582491469882889,47.580148286234916,-2.123327897927679,8,0.37613534248756364,3.009082739900509,0.0,0.0,0.0,0.0,30.924777164077902,-13.844330486589051,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,47.103756926297336,47.84391504007875,"rgba(239, 83, 80, 1.0)",1.612533295975771,47.54783750346705,-1.741258621123838,8,0.37083298483485083,2.9666638786788067,0.0,0.0,0.0,0.0,33.90213755523858,-13.844330486589051,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,47.103756926297336,47.84391504007875,"rgba(239, 83, 80, 1.0)",1.6411715163095535,47.54783750346705,-1.710873894387917,8,0.366853091748513,2.934824733988104,0.0,0.0,0.0,0.0,35.88704448267903,-13.844330486589051,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,47.076822193609665,47.83126882188151,"rgba(239, 83, 80, 1.0)",1.6586275043535397,47.535725063924815,-1.3569804299139803,8,0.3642482911655093,2.913986329324074,0.0,0.0,0.0,0.0,40.391071279002865,-14.58485005762386,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,47.06753834824928,47.86189367652248,"rgba(38, 166, 154, 1.0)",1.6595892604838605,47.573685332868436,-0.4451012973252601,8,0.3642767869220583,2.9142142953764663,0.0,0.0,0.0,0.0,49.073034448360275,-6.671179569137706,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,47.103150641370554,47.90033158378548,"rgba(38, 166, 154, 1.0)",1.6641925591330249,47.61635403008535,0.5039356565513975,8,0.3632571955051759,2.906057564041407,0.0,0.0,0.0,0.0,58.03405356228588,1.131798878337655,True,False,True,False,True,2.7056326458108977
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,47.12511274284358,47.92215337308076,"rgba(38, 166, 154, 1.0)",1.6666550278872454,47.64086330231402,0.3564845080383232,9,0.36317378223402585,3.2685640401062326,0.0,0.0,0.0,0.0,62.95655109206058,5.096990815964659,True,False,True,False,True,2.068860531898668
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,47.14201741728069,47.93832110030613,"rgba(38, 166, 154, 1.0)",1.6674264223268525,47.66004797331289,0.11991655164494706,9,0.36310347694723066,3.267931292525076,0.0,0.0,0.0,0.0,64.44812393061862,6.141113202736207,True,False,True,False,True,0.9858153500325137
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,47.14201741728069,47.93832110030613,"rgba(38, 166, 154, 1.0)",1.6622671671951499,47.66004797331289,0.1202887421668198,9,0.36292046982870585,3.2662842284583524,0.0,0.0,0.0,0.0,65.44250582299065,7.081969045842982,True,False,True,False,True,0.9858153500325137
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,47.183652163006904,47.97214067156422,"rgba(38, 166, 154, 1.0)",1.6640188597986558,47.69930481373758,0.47517200998436915,9,0.3624854591705395,3.262369132534855,0.0,0.0,0.0,0.0,67.57731525825882,9.303462337140473,True,False,True,False,True,2.7616103270721943
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,47.33542976447788,48.09034606591036,"rgba(38, 166, 154, 1.0)",1.7183216276983975,47.827604704600674,1.9480609691696573,10,0.35046037693162446,3.504603769316245,0.0,0.0,0.0,0.0,72.6975855909605,14.298137421275484,True,False,True,False,True,9.586888218625564
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,47.42920787184508,48.16060218847496,"rgba(38, 166, 154, 1.0)",1.7740729008858436,47.90370654223285,2.1257826867678546,9,0.3651907854173554,3.2867170687561984,0.0,0.0,0.0,0.0,76.54470471810492,18.01614160341019,True,False,True,False,True,10.74057719026067
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,47.54569959177205,48.24660480759552,"rgba(38, 166, 154, 1.0)",1.832094658536423,47.99652148424141,2.2206704750772577,9,0.3510388688108286,3.159349819297457,0.0,0.0,0.0,0.0,79.4388907270302,20.879417971224512,True,False,True,False,True,11.630137148525769
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,47.644282094307265,48.31698054891217,"rgba(38, 166, 154, 1.0)",1.8687621161738868,48.07278261949379,1.8366261552504868,9,0.3416583833172187,3.0749254498549683,0.0,0.0,0.0,0.0,78.75533430405018,20.879417971224512,True,False,True,False,True,9.907935381542643
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,47.72062635142876,48.37059593676528,"rgba(38, 166, 154, 1.0)",1.9088684634648527,48.130906585041075,1.814736573661618,9,0.33283924786633506,2.9955532307970154,0.0,0.0,0.0,0.0,78.42292403193723,20.879417971224512,True,False,True,False,True,10.119458529398965
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,47.72062635142876,48.37059593676528,"rgba(38, 166, 154, 1.0)",1.9508516781831797,48.130906585041075,1.7756826178528449,9,0.32476961235641205,2.9229265112077085,0.0,0.0,0.0,0.0,78.20131718386193,20.94482617375101,True,False,True,False,True,10.119458529398965
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,47.831201729241606,48.44642351308855,"rgba(38, 166, 154, 1.0)",1.9944659855629097,48.21334965349349,1.5451004774276769,9,0.3187299212933048,2.8685692916397434,0.0,0.0,0.0,0.0,76.38035207522569,20.94482617375101,True,False,True,False,False,9.170134510400754
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.01209951704697,48.57350976929,"rgba(38, 166, 154, 1.0)",2.068845364966654,48.350109132862116,2.0373155666981515,9,0.3080653862027953,2.7725884758251573,0.0,0.0,0.0,0.0,77.30321662322339,21.01890730701456,True,False,True,False,False,12.195865028716288
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.14775170568527,48.950605818331454,"rgba(38, 166, 154, 1.0)",2.181336529298934,48.703392708226005,2.331876454390462,9,0.2939834333834161,2.645850900450745,0.0,0.0,0.0,0.0,79.33142684759542,23.408181762376117,True,False,True,False,False,14.91409488106855
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.218015280299575,48.97414776049214,"rgba(38, 166, 154, 1.0)",2.253566448707161,48.7295988649561,1.7995480618600885,9,0.28581223242928644,2.572310091863578,0.0,0.0,0.0,0.0,76.2921236557433,23.408181762376117,True,False,True,False,False,11.770169130991128
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,48.46413687900893,49.11397237519205,"rgba(38, 166, 154, 1.0)",2.3210291228653417,48.885714782893565,1.615354663227099,9,0.27925245465823445,2.51327209192411,0.0,0.0,0.0,0.0,73.66109309844884,23.408181762376117,True,False,True,False,False,11.310540091426738
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,48.563885159333815,49.16933125922864,"rgba(38, 166, 154, 1.0)",2.3827169555131724,48.9477040400518,1.4866625059061136,9,0.2749915253435817,2.474923728092235,0.0,0.0,0.0,0.0,71.28383489549105,26.934718464561286,True,False,True,False,False,10.861910176393575
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,48.6123835357805,49.20157281877061,"rgba(38, 166, 154, 1.0)",2.4559054989595372,48.983606383976365,1.6516896182455536,9,0.26902910717699247,2.421261964592932,0.0,0.0,0.0,0.0,70.86446272888205,26.30820444629596,True,False,True,False,False,12.12681676774039
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,48.66492816026945,49.23269215356922,"rgba(38, 166, 154, 1.0)",2.5077389191234323,49.01839556891538,1.3305230483286952,9,0.26484593226051517,2.3836133903446366,0.0,0.0,0.0,0.0,67.60464714049687,23.024049962992677,True,False,True,False,False,9.996494748785974
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,48.706815001699326,49.253511311987104,"rgba(38, 166, 154, 1.0)",2.542145706444198,49.041880211105905,1.0220184398982348,8,0.2823198306307639,2.258558645046111,0.0,0.0,0.0,0.0,62.77667874801672,18.446525404113146,True,False,True,False,False,7.839155394070751
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,48.74524592489227,49.26614856774742,"rgba(38, 166, 154, 1.0)",2.5621263515762296,49.05661646655608,0.7350861257428831,8,0.280817718142496,2.246541745139968,0.0,0.0,0.0,0.0,57.33459755673743,13.482142519222315,False,False,True,False,False,5.790616127582883
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,48.81163517857205,49.31089053273426,"rgba(38, 166, 154, 1.0)",2.6200621511093125,49.106402765830204,1.4307283636697963,8,0.27542578025905384,2.2034062420724307,0.0,0.0,0.0,0.0,58.68199124836069,13.482142519222315,False,False,True,False,False,10.259791404591017
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,48.85670707964917,49.337038817154586,"rgba(38, 166, 154, 1.0)",2.6521359027860414,49.135740773496195,0.9913742443371004,8,0.2727591190033435,2.182072952026748,0.0,0.0,0.0,0.0,56.48165315351147,12.914633305784356,False,False,True,False,False,7.177682788091921
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,48.90153686994065,49.34557007515306,"rgba(239, 83, 80, 1.0)",2.664609570305197,49.146778112535934,0.5097264164327466,8,0.27156302168980023,2.172504173518402,0.0,0.0,0.0,0.0,52.1581090361203,8.824281643984719,False,True,False,False,False,3.8168959155063646
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,48.931132801860635,49.352479671351695,"rgba(239, 83, 80, 1.0)",2.674904708246274,49.1555895489094,0.43904758456258075,8,0.2709009465070569,2.167207572056455,0.0,0.0,0.0,0.0,48.912189304503926,5.785550152793981,False,True,False,True,False,3.36270553597576
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,48.99451276455873,49.39098021516489,"rgba(239, 83, 80, 1.0)",2.7086326675885406,49.19890029311963,1.0286000535321014,8,0.2678710335899932,2.1429682687199456,0.0,0.0,0.0,0.0,50.789200743408145,5.785550152793981,False,True,False,False,False,7.136586343722335
