date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,158.92235918983303,154.77184313121987,157.14536193168016,155.837700430281,160.4569892150154,"rgba(239, 83, 80, 1.0)",4.467602635227878,160.4569892150154,-0.9730026526393742,4,0.27221831242419114,1.0888732496967646,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,158.91300810311537,154.9939341936665,157.1445227810114,155.8404621795839,160.42664042030816,"rgba(239, 83, 80, 1.0)",4.532049759988946,160.42664042030816,-0.7770524612061517,4,0.27132780202521894,1.0853112081008758,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,158.91191968215358,155.01579423198626,157.1444132732873,155.84076309357764,160.4230180414709,"rgba(239, 83, 80, 1.0)",4.602928198439438,160.4230180414709,-0.8588050630055704,4,0.2702997712882505,1.081199085153002,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,158.9101742825774,155.04301992657076,157.1441588128148,155.84110272957992,160.4172375089368,"rgba(239, 83, 80, 1.0)",4.664349371890153,160.4172375089368,-0.7690756465532779,4,0.2698269344287177,1.0793077377148708,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,158.90851845476783,155.07232079478678,157.1439683350127,155.84151794499394,160.4116897958973,"rgba(239, 83, 80, 1.0)",4.722822533684041,160.4116897958973,-0.819783036157659,4,0.2689503251726678,1.0758013006906713,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,158.90813060115488,155.07674827506236,157.14389629958544,155.84156542224977,160.4104097230867,"rgba(239, 83, 80, 1.0)",4.793363328602281,160.4104097230867,-0.8950729224896368,4,0.2678349993431145,1.071339997372458,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,158.90529589171186,155.10155069385445,157.14328732330907,155.84176307151034,160.4011153737137,"rgba(239, 83, 80, 1.0)",4.8615481277251,160.4011153737137,-0.8867782978692914,4,0.2667048711420698,1.0668194845682792,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,158.8933655268931,155.26350943157365,157.1416794103116,155.84434514877898,160.36068052376544,"rgba(239, 83, 80, 1.0)",4.913166445634812,160.36068052376544,-0.7125100609761889,4,0.26735116266195197,1.0694046506478079,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,158.892934616112,155.2805939361943,157.14179161035196,155.84474877665312,160.3337429260825,"rgba(38, 166, 154, 1.0)",4.943169415856921,160.3337429260825,-0.5034710965193694,4,0.26849696559348823,1.073987862373953,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,158.89202356950392,155.31783772744154,157.14205659156525,155.84565284149338,160.33152302176273,"rgba(38, 166, 154, 1.0)",4.96098095229144,160.33152302176273,-0.5213733023038588,4,0.27042399976292036,1.0816959990516815,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,158.89081184655046,155.35969233012543,157.1423172023597,155.8466884651403,160.32454670040732,"rgba(38, 166, 154, 1.0)",4.978533769643938,160.32454670040732,-0.5402286747167508,4,0.2717572111494584,1.0870288445978336,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,158.88688153284014,155.41346334036078,157.14197868805326,155.84789441815784,160.29125735079367,"rgba(38, 166, 154, 1.0)",4.99738297006936,160.29125735079367,-0.738638077750212,3,0.3155760586301079,0.9467281758903237,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,158.8830475414574,155.45519498480937,157.14152592440084,155.84885018515388,160.269494179613,"rgba(38, 166, 154, 1.0)",5.013474983921258,160.269494179613,-0.7598510398137882,3,0.3139344126693281,0.9418032380079843,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,158.86250084834973,155.44522907958367,157.13527530925035,155.8470351137717,160.02045717601698,"rgba(239, 83, 80, 1.0)",5.0365823381176495,160.02045717601698,-1.032536912314349,3,0.31048466961627724,0.9314540088488317,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,158.85483208683254,155.45864147973242,157.1332523408187,155.84693547548653,159.99931467479126,"rgba(239, 83, 80, 1.0)",5.027152143675963,159.99931467479126,-0.7308938678956586,3,0.3086221644169402,0.9258664932508205,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,158.85274373100913,155.47797178950634,157.133008574436,155.84747060515681,160.00070453753355,"rgba(239, 83, 80, 1.0)",5.003899785472662,160.00070453753355,-0.6126630566091495,3,0.30739366347480823,0.9221809904244247,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,158.84865528267295,155.53791118083183,157.13301381765493,155.8494019782953,160.00823063012845,"rgba(239, 83, 80, 1.0)",4.968460850727883,160.00823063012845,-0.49677972802520165,3,0.30706096385776327,0.9211828915732898,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,158.8478862716,155.55575786180987,157.13316084064175,155.85003249369038,160.0111359633481,"rgba(239, 83, 80, 1.0)",4.927264566480944,160.0111359633481,-0.47919812940639706,3,0.3062891216669669,0.9188673650009007,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,158.84657930122393,155.59158640896854,157.1335426031864,155.85134545304078,160.01683234540837,"rgba(239, 83, 80, 1.0)",4.880633895839338,160.01683234540837,-0.46855232213952225,3,0.30667750130445476,0.9200325039133643,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,158.83301282565617,155.87406936361933,157.1366423353908,155.8634237292951,160.01542744024522,"rgba(239, 83, 80, 1.0)",4.834371915751889,160.01542744024522,-0.5720344831630754,2,0.3937468342198737,0.7874936684397474,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,158.8333571255247,155.9528511300211,157.13890569946966,155.86739996885643,160.02671244555364,"rgba(38, 166, 154, 1.0)",4.766529014580497,160.02671244555364,-0.15560850322840708,2,0.39596435237342764,0.7919287047468553,0.0,0.0,0.0,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,158.83406868691267,156.03927884615388,157.14159534320677,155.87198063597398,160.03854592344513,"rgba(38, 166, 154, 1.0)",4.695057596859576,160.03854592344513,-0.1828616381659266,2,0.3981696625207041,0.7963393250414083,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,158.83860801275438,156.2179929702227,157.14826729196747,155.8820209540227,160.07094842913745,"rgba(38, 166, 154, 1.0)",4.615173868645569,160.07094842913745,0.07563129381406809,2,0.4002486116373786,0.8004972232747573,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.8285156049087057
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,158.83913258060704,156.2357804210408,157.1489749418029,155.88306489897934,160.07413428916436,"rgba(38, 166, 154, 1.0)",4.5423874819336145,160.07413428916436,0.005694298634475177,2,0.402964612003056,0.805929224006112,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.1635980715203011
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,158.84210640443408,156.32388534239766,157.1526324536814,155.88833442075256,160.09072605279601,"rgba(38, 166, 154, 1.0)",4.487680040303162,160.09072605279601,0.0622312519377214,1,0.113415181282101,0.113415181282101,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.7097072919354197
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,158.84941022245889,156.49725940420097,157.16046462101303,155.89916632018358,160.12604686863114,"rgba(38, 166, 154, 1.0)",4.457039404385331,160.12604686863114,0.2342256903409233,1,0.11339564800786282,0.11339564800786282,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.3127715139903877
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,158.85361691877716,156.62596466902895,157.16642426967658,155.9080415277947,160.14290296158447,"rgba(38, 166, 154, 1.0)",4.428844337087669,160.14290296158447,-0.027750571532906252,1,0.11330056865891983,0.11330056865891983,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8783046818425149
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,158.85530865965626,156.68205082585712,157.1691213375434,155.9121563498948,160.1485664275209,"rgba(38, 166, 154, 1.0)",4.40253989755243,160.1485664275209,-0.071223983159181,1,0.11327606457705405,0.11327606457705405,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.49306930437742125
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,158.85678756146334,156.73044680137193,157.17151782180292,155.91582294686083,160.1530567219,"rgba(38, 166, 154, 1.0)",4.387861693722204,160.1530567219,-0.020068253752385357,1,0.11323278036411648,0.11323278036411648,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9698811350247745
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,158.8584789747473,156.76764844567563,157.1734700585762,155.91857829370971,160.15894012174158,"rgba(38, 166, 154, 1.0)",4.316218970139226,160.15894012174158,0.2527814009916245,1,0.11323629876931388,0.11323629876931388,0.0,0.0,0.0,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.3795203015748747
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,158.86753133273967,156.91834021099476,157.18189933619252,155.92963879141132,160.1914506235082,"rgba(38, 166, 154, 1.0)",4.2414490682064985,160.1914506235082,0.5089179055978976,2,0.17243409286510883,0.34486818573021766,0.0,0.0,0.0,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.5216287544841265
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,158.8960130454357,157.32280617696165,157.20692617118033,155.96165630459646,160.28339713196027,"rgba(38, 166, 154, 1.0)",4.200895809657175,160.28339713196027,0.6442918345695933,2,0.1724662423845013,0.3449324847690026,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.733819728323173
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,158.89661563615795,157.33048380463302,157.20743389311664,155.96229324701002,160.28524027455734,"rgba(38, 166, 154, 1.0)",4.161953833442095,160.28524027455734,0.7003344683984714,2,0.17248402716706365,0.3449680543341273,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130290024619409
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,158.90084486022903,157.38232756529032,157.21088553257525,155.9665600319699,160.29839683486404,"rgba(38, 166, 154, 1.0)",4.143233982993175,160.29839683486404,1.0394303538765524,2,0.17252395071260973,0.34504790142521946,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.718652621417668
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,158.90580111871824,157.44106202287992,157.21484905241653,155.97141081937303,160.31380940537582,"rgba(38, 166, 154, 1.0)",4.141786529705425,160.31380940537582,0.9431173158269933,2,0.17307284715512025,0.3461456943102405,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.824771368186028
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,158.91678754146486,157.5660293184483,157.22346316944032,155.98184615667773,160.34765733672765,"rgba(38, 166, 154, 1.0)",4.142428479974442,160.34765733672765,1.1665482425666818,2,0.17338189787862646,0.3467637957572529,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.554887296618325
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,158.922372224197,157.6281222204448,157.22784474511403,155.98715260148575,160.36441121222174,"rgba(38, 166, 154, 1.0)",4.142205263073414,160.36441121222174,1.0696207711567776,2,0.1741635971114028,0.3483271942228056,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.649225261964627
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,158.95362127114925,157.95363778801848,157.2517607586174,156.0157227824692,160.45602059866175,"rgba(38, 166, 154, 1.0)",4.142785008979139,160.45602059866175,1.381674257518073,2,0.17458044123551425,0.3491608824710285,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.093661507337853
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,158.95708019383213,157.98920257084077,157.25453011989438,156.01910157021732,160.46518257614116,"rgba(38, 166, 154, 1.0)",4.109318659685389,160.46518257614116,0.8845304355484365,3,0.15085806466326898,0.4525741939898069,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.371997724943167
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,158.96608320777125,158.07966490778438,157.26167080718636,156.02777043732436,160.48893291556547,"rgba(38, 166, 154, 1.0)",4.086523508727079,160.48893291556547,1.149159444306567,3,0.15201533893239869,0.45604601679719603,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.268792937467321
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,158.97037146117927,158.12133581224268,157.26497762635248,156.03172780869176,160.50050142510358,"rgba(38, 166, 154, 1.0)",4.055078612005106,160.50050142510358,1.2168687828363633,3,0.153141206517835,0.45942361955350497,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.69941389303105
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,158.97938847661683,158.20782272803618,157.271963528341,156.04010395410097,160.52431193614672,"rgba(38, 166, 154, 1.0)",3.9830177148876524,160.52431193614672,1.3245454681594617,3,0.15419115642382114,0.4625734692714634,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.330588101895124
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,158.98225397334676,158.2348448605123,157.27417001954854,156.0427404161962,160.5318469582246,"rgba(38, 166, 154, 1.0)",3.9226303950548265,160.5318469582246,1.3774310851685219,3,0.15522465322631018,0.46567395967893055,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.565640404455252
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,158.99153065441678,158.32106256143737,157.28129828431992,156.05124541231186,160.5560112014843,"rgba(38, 166, 154, 1.0)",3.8579644518454947,160.5560112014843,1.3190864928994739,3,0.156378551083992,0.46913565325197604,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.889313330942812
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,159.01859698354912,158.56104242957582,157.3015614957357,156.07507494319984,161.04641074643155,"rgba(38, 166, 154, 1.0)",3.768471922493579,161.04641074643155,1.5572861823752764,3,0.15709006808748952,0.4712702042624686,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.110648691423304
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,159.0279434636366,158.64156413569674,157.30869135271948,156.08353214853196,161.05938092844264,"rgba(38, 166, 154, 1.0)",3.706425171177936,161.05938092844264,1.43011630526802,3,0.15803984457995054,0.4741195337398516,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.80526264543321
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,159.0456133629325,158.78990463340313,157.3222307250608,156.09961487893983,161.09007488747744,"rgba(38, 166, 154, 1.0)",3.70132220105571,161.09007488747744,1.4751282963059151,3,0.15893396044732075,0.4768018813419622,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.139560939508105
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,159.07722030586058,159.0428180270752,157.34648238936398,156.12839846557785,161.15423982994102,"rgba(38, 166, 154, 1.0)",3.752943587047292,161.15423982994102,1.3631327120704002,3,0.15996058509855535,0.479881755295666,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470249786422102
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,159.09448587064276,159.1746449876518,157.35986555420226,156.14433884230314,161.1864689729962,"rgba(38, 166, 154, 1.0)",3.7995748315953324,161.1864689729962,1.2063273471782914,3,0.16092959380909877,0.4827887814272963,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277029779664748
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,159.15133419236392,159.57836739272315,157.40443889728644,156.19760024988037,161.2857298555925,"rgba(38, 166, 154, 1.0)",3.8289875381828224,161.2857298555925,1.1006225803512328,3,0.16145585697136391,0.48436757091409177,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.633669286495227
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,159.15580943730228,159.60826981614517,157.40797551526413,156.2018338126667,161.29319796204766,"rgba(38, 166, 154, 1.0)",3.874377111225978,161.29319796204766,1.1800095619772248,3,0.16123269690502046,0.48369809071506137,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.325255904720084
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,159.16450212111542,159.6656721337836,157.41483555208336,156.2100369224557,161.30795040361022,"rgba(38, 166, 154, 1.0)",3.9081488648132754,161.30795040361022,1.1673172527955253,3,0.16093597412516755,0.48280792237550263,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.334820904662884
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,159.1694956092704,159.6983422908969,157.4187447546568,156.21469164128328,161.31703548954053,"rgba(38, 166, 154, 1.0)",3.9531269980933796,161.31703548954053,1.1947414066730921,3,0.16052011987957554,0.4815603596387266,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.664951399146709
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,159.17347289046936,159.7243633871945,157.4218013422195,156.2182976734736,161.3253123352573,"rgba(38, 166, 154, 1.0)",4.017383911886834,161.3253123352573,1.2830956109249945,3,0.15968517563341814,0.47905552690025444,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521093496735094
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,159.18434082319615,159.79391521138083,157.43033874145007,156.22847255463452,161.34444434070264,"rgba(38, 166, 154, 1.0)",4.057727653712524,161.34444434070264,0.999464726418204,3,0.16044393253739658,0.48133179761218975,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.803446460042821
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,159.2746218444394,160.3145013294555,157.50310068989126,156.31594206636453,161.47572614704362,"rgba(38, 166, 154, 1.0)",4.095939597843307,161.47572614704362,0.9776203377278319,3,0.16131421456980316,0.4839426437094095,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.964460989408259
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,159.28307925125986,160.35789305046833,157.51013216906617,156.3244843099864,161.48542075119275,"rgba(38, 166, 154, 1.0)",4.113636213970857,161.48542075119275,0.6343728791438868,3,0.1618985740263705,0.4856957220791115,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.595170202406663
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,159.29215768103995,160.40130089118367,157.51806565637617,156.33431843597236,161.7164535174443,"rgba(38, 166, 154, 1.0)",4.133397984817391,161.7164535174443,0.6105258897945656,3,0.16244902752074988,0.4873470825622497,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899301348073287
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,159.29707973833632,160.42572988326583,157.52216995995298,156.33930511821686,161.7357145755989,"rgba(38, 166, 154, 1.0)",4.161879770634511,161.7357145755989,0.7194550514236943,3,0.16279277060489747,0.4883783118146924,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.928173441710953
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,159.30329221056454,160.455565247876,157.52745745491657,156.3457827314739,161.7445000117473,"rgba(38, 166, 154, 1.0)",4.183805778568636,161.7445000117473,0.5821254898419148,3,0.16282916195929567,0.48848748587788704,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.590225212977796
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,159.30844820727702,160.48059946974982,157.53176232368608,156.35101177319515,161.75536188926358,"rgba(38, 166, 154, 1.0)",4.214555407070923,161.75536188926358,0.7935921556814707,3,0.16284199164683175,0.4885259749404952,0.0,0.0,0.0,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.522576341347818
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,159.3410364911055,160.63631978405638,157.5585962364276,156.38337058530152,161.81765839734646,"rgba(38, 166, 154, 1.0)",4.2339555526260595,161.81765839734646,0.6913963942861643,3,0.1628608425864171,0.48858252775925126,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.651055860896868
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,159.4084504892484,161.00146290894813,157.6056845840806,156.43562560957997,162.14338629551327,"rgba(38, 166, 154, 1.0)",4.658150158688768,162.14338629551327,3.3117467619011225,3,0.15324064587193117,0.4597219376157935,0.0,0.0,0.0,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,159.5850807654467,161.92182562292848,157.72700979525723,156.5686148023499,162.81831124081654,"rgba(38, 166, 154, 1.0)",5.1985122594548985,162.81831124081654,3.4955556228867875,2,0.16528254197027226,0.3305650839405445,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,159.63754187157477,162.18183534784268,157.76313111912734,156.6081601666832,162.98460058165705,"rgba(38, 166, 154, 1.0)",5.62212077903393,162.98460058165705,3.0434065881599746,2,0.15548375012337878,0.31096750024675757,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,159.74137441850206,162.6788755911989,157.83483928900148,156.68666029362143,163.28529672876078,"rgba(38, 166, 154, 1.0)",6.003506713984397,163.28529672876078,2.8907610331830984,1,0.19741757455667083,0.19741757455667083,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,159.8767874227888,163.30194538686675,157.9282495874166,156.78860517950383,163.65285724424794,"rgba(38, 166, 154, 1.0)",6.387761307571941,163.65285724424794,2.9160674387866954,1,0.1866025700927123,0.1866025700927123,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,160.1347526119731,164.4021685240119,158.10731580792137,156.98390868776576,164.27103214167326,"rgba(38, 166, 154, 1.0)",6.697807378214618,164.27103214167326,2.5439620604420377,1,0.178267349340383,0.178267349340383,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,160.44909031632278,165.65668020189847,158.32490334152405,157.21972898314735,164.9914126232256,"rgba(38, 166, 154, 1.0)",7.058891684946734,164.9914126232256,2.6928572111838296,1,0.16874936528011944,0.16874936528011944,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,160.5257953806201,165.94457231714742,158.37830228006453,157.27757919785225,165.15468130102232,"rgba(38, 166, 154, 1.0)",7.4552422139363514,165.15468130102232,2.766552461625195,1,0.15967476645299997,0.15967476645299997,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,160.68310644746393,166.52826142516787,158.4874719657232,157.39547924901507,165.49284886939074,"rgba(38, 166, 154, 1.0)",7.899076978806259,165.49284886939074,2.8531372957977132,1,0.15017229686232086,0.15017229686232086,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,161.18474316019473,168.23324046454283,158.83864280263614,157.77446605574985,166.47998289143203,"rgba(38, 166, 154, 1.0)",8.299525899842225,166.47998289143203,2.523037744718169,1,0.1424319384148137,0.1424319384148137,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0
