date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,79.07727393396468,"rgba(38, 166, 154, 1.0)",4.058016788069349,78.64902091098864,-0.6096625618361938,3,0.24518560751795468,0.735556822553864,0.0,0.0,0.0,0.0,49.01018834136539,-6.0428231414092295,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,79.00336179646716,"rgba(38, 166, 154, 1.0)",4.099600703474469,78.57366506100215,-0.952206164296375,3,0.24257489365143559,0.7277246809543068,0.0,0.0,0.0,0.0,46.08542595427568,-6.0428231414092295,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.94822182883334,"rgba(38, 166, 154, 1.0)",4.137799870192637,78.51742136453271,-1.0011168965356114,2,0.21935000150350667,0.43870000300701334,0.0,0.0,0.0,0.0,43.49557720518672,-1.6241120593793141,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.8642001309312,"rgba(38, 166, 154, 1.0)",4.175166879116202,78.43173361715048,-1.0075605931327398,2,0.21721707210635666,0.4344341442127133,0.0,0.0,0.0,0.0,41.429639639357724,-3.6973707111653624,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.77782035899776,"rgba(239, 83, 80, 1.0)",4.219105385298254,78.34118632092091,-1.1509990572510012,2,0.2145307203904861,0.4290614407809722,0.0,0.0,0.0,0.0,38.454518716280305,-6.574584622926629,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.70487806728808,"rgba(239, 83, 80, 1.0)",4.250643747748188,78.2652123876176,-1.2292755398251585,2,0.21242480828473082,0.42484961656946163,0.0,0.0,0.0,0.0,35.60442051267451,-9.275848385361229,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,78.03244120584975,"rgba(239, 83, 80, 1.0)",4.336705496983635,77.53281239964946,-1.4914114883171343,1,0.17091241036243557,0.17091241036243557,-1.0,0.0,71.015,340.0,30.859418274036067,-13.655885601864831,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,78.01615972220493,"rgba(239, 83, 80, 1.0)",4.394873018284758,77.51218190244728,-1.1973456071549977,1,0.16805014958525258,0.16805014958525258,0.0,0.0,0.0,0.0,31.929811755015077,-13.655885601864831,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,78.01615972220493,"rgba(239, 83, 80, 1.0)",4.4235842729420645,77.51218190244728,-1.1986166816984545,1,0.16561361513405895,0.16561361513405895,0.0,0.0,0.0,0.0,32.57416860530333,-13.655885601864831,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,78.01529393124208,"rgba(239, 83, 80, 1.0)",4.43434649602931,77.51011523505929,-0.9381574576511842,1,0.16392955432591677,0.16392955432591677,0.0,0.0,0.0,0.0,36.60846696872589,-19.045107596071727,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,78.01529393124208,"rgba(239, 83, 80, 1.0)",4.401216611081332,77.51011523505929,-0.9452193797017407,1,0.16235123918209196,0.16235123918209196,0.0,0.0,0.0,0.0,39.29799921100761,-16.48149856371638,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,78.00432124026659,"rgba(239, 83, 80, 1.0)",4.347423466007585,77.49579043602904,-1.000774474823487,1,0.1605860652857192,0.1605860652857192,0.0,0.0,0.0,0.0,40.556705445299656,-15.198073896217451,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.98337451571483,"rgba(239, 83, 80, 1.0)",4.30606674272397,77.47240961995011,-1.1396501524836429,1,0.15862842448950923,0.15862842448950923,0.0,0.0,0.0,0.0,39.924230712241894,-15.198073896217451,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.95638168777033,"rgba(239, 83, 80, 1.0)",4.242194186210029,77.44317372028449,-1.290175197089273,1,0.1565103084353377,0.1565103084353377,0.0,0.0,0.0,0.0,38.13950919669098,-15.198073896217451,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.92968859811232,"rgba(239, 83, 80, 1.0)",4.1782626589107,77.41420511000122,-1.202462726771481,1,0.15467527656494762,0.15467527656494762,0.0,0.0,0.0,0.0,38.63973728970187,-15.198073896217451,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.92968859811232,"rgba(239, 83, 80, 1.0)",4.120121655905339,77.41420511000122,-1.2194312521816106,1,0.15287012660404656,0.15287012660404656,0.0,0.0,0.0,0.0,38.97322268504246,-15.198073896217451,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.91949286775801,"rgba(239, 83, 80, 1.0)",4.00955686819379,77.40235685940017,-0.9408413406790096,1,0.15169205459600885,0.15169205459600885,0.0,0.0,0.0,0.0,43.713159680099274,-11.144330512717787,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.90816749456904,"rgba(239, 83, 80, 1.0)",3.912987077012343,77.38967956401581,-0.8854308730968705,1,0.15067882491046442,0.15067882491046442,0.0,0.0,0.0,0.0,47.75758125941145,-7.349362225348578,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.93064198299453,"rgba(38, 166, 154, 1.0)",3.7993470574644554,77.41296985286536,-0.2903051066888947,1,0.15041290576640845,0.15041290576640845,0.0,0.0,0.0,0.0,55.46078351798583,-0.37185256008474,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.91721081388063,"rgba(38, 166, 154, 1.0)",3.6489939536637546,77.30820940488618,-0.05568915911251356,1,0.1502804989681324,0.1502804989681324,0.0,0.0,0.0,0.0,61.694938823220696,5.007749398030711,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.90555373761775,"rgba(38, 166, 154, 1.0)",3.5307917303692697,77.30677662748823,-0.290806342004445,1,0.1500296026041493,0.1500296026041493,0.0,0.0,0.0,0.0,62.96673965575198,5.8729435821600475,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.90555373761775,"rgba(38, 166, 154, 1.0)",3.3875829659732535,77.30677662748823,-0.3031000680431272,1,0.149846511417313,0.149846511417313,0.0,0.0,0.0,0.0,63.8146068774395,6.659547669645249,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.87647557593135,"rgba(38, 166, 154, 1.0)",3.248429027106019,77.28029589599981,-0.7881643325545418,1,0.1495712046150453,0.1495712046150453,0.0,0.0,0.0,0.0,59.6134366704016,6.659547669645249,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.78924071585894,"rgba(239, 83, 80, 1.0)",3.104991727948959,77.19590460421318,-1.1275085124061688,1,0.14912956040263284,0.14912956040263284,0.0,0.0,0.0,0.0,54.44108261101373,12.104171749685413,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.76921227289517,"rgba(239, 83, 80, 1.0)",2.992183620672478,77.17674113985068,-0.9948390597705585,1,0.14912454076023612,0.14912454076023612,0.0,0.0,0.0,0.0,52.32518711404579,10.107682635328793,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.74537741536196,"rgba(239, 83, 80, 1.0)",2.896871585345618,77.15437521874455,-1.004316253941727,1,0.14898997280964532,0.14898997280964532,0.0,0.0,0.0,0.0,51.03772180081444,8.7140841174405,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.67778229090575,"rgba(239, 83, 80, 1.0)",2.8345064508341986,77.09121129195029,-0.9018188302933637,1,0.1489173530402516,0.1489173530402516,0.0,0.0,0.0,0.0,51.02227587622561,8.32520304166507,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.6465864984307,"rgba(239, 83, 80, 1.0)",2.751254608159666,77.06370854510081,-0.8155219580355918,1,0.1491682682379669,0.1491682682379669,0.0,0.0,0.0,0.0,51.85253555400644,8.32520304166507,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.6465864984307,"rgba(239, 83, 80, 1.0)",2.696299821928307,77.06370854510081,-0.8321435646189331,1,0.1494692789076129,0.1494692789076129,0.0,0.0,0.0,0.0,52.406042005860314,8.32520304166507,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.68436562020533,"rgba(38, 166, 154, 1.0)",2.6532830725469077,77.10927784527951,0.26032735137357965,1,0.15038432612442135,0.15038432612442135,0.0,0.0,0.0,0.0,59.05211110220901,2.6158524819936986,True,False,True,False,True,1.8091039963856517
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.74751997379346,"rgba(38, 166, 154, 1.0)",2.620031526184198,77.18425468615645,0.504095199101315,1,0.15187746476587255,0.15187746476587255,0.0,0.0,0.0,0.0,64.37998376002179,7.612681798887358,True,False,True,False,True,3.1927475143801765
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.84233897415562,"rgba(38, 166, 154, 1.0)",2.5937267927976873,77.29395541646299,1.0702918253555376,1,0.15283554777455177,0.15283554777455177,0.0,0.0,0.0,0.0,69.5589261601981,12.332554299303183,True,False,True,False,True,6.141405828294598
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.89295681211597,"rgba(38, 166, 154, 1.0)",2.536922795488892,77.35360046336721,0.9899392843560327,1,0.1535952776142329,0.1535952776142329,0.0,0.0,0.0,0.0,72.26550143977144,14.763722189508286,True,False,True,False,True,5.698476011455195
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.95010959063123,"rgba(38, 166, 154, 1.0)",2.504364688997272,77.42020927344129,1.3136228685111804,1,0.1550360173275428,0.1550360173275428,0.0,0.0,0.0,0.0,74.92510706637363,17.281177694265097,True,False,True,False,True,7.253916341165322
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,78.07576691025557,"rgba(38, 166, 154, 1.0)",2.4552454180924506,77.57666492588586,0.6408056247739622,1,0.1564577970731797,0.1564577970731797,0.0,0.0,0.0,0.0,71.5433057318088,17.281177694265097,True,False,True,False,False,3.917164886039288
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,78.10145028627059,"rgba(38, 166, 154, 1.0)",2.3785389224072664,77.61158164806429,0.5101528255453737,1,0.15924018800422376,0.15924018800422376,0.0,0.0,0.0,0.0,68.35558708843796,17.281177694265097,True,False,True,False,False,3.2424159438934055
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.30912895612371,"rgba(38, 166, 154, 1.0)",2.3425101882345998,77.7896093168397,0.8582206785087234,1,0.16266647847494203,0.16266647847494203,0.0,1.0,81.8,377.0,67.84362105582771,17.281177694265097,True,False,True,False,False,5.072676097637583
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.37750661809616,"rgba(38, 166, 154, 1.0)",2.331782946955533,77.87973330922344,0.7291702227244149,1,0.1660430262349275,0.1660430262349275,0.0,0.0,0.0,0.0,66.8051440359313,24.117576451158016,True,False,True,False,False,4.605179631230413
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,78.00084190607244,"rgba(239, 83, 80, 1.0)",2.3127012948671526,77.45963096458141,-1.1240668954313606,1,0.17031646744871554,0.17031646744871554,0.0,0.0,0.0,0.0,56.827428996062174,14.630936553985123,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,78.02730406588297,"rgba(239, 83, 80, 1.0)",2.276843294429442,77.4928017100003,-0.19887258429603752,2,0.4935649775826166,0.9871299551652332,0.0,0.0,0.0,0.0,54.02111449005426,12.107401287586669,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,78.0538621442505,"rgba(239, 83, 80, 1.0)",2.267048440292258,77.52594248217554,0.2907117051894586,2,0.5059146832699757,1.0118293665399514,0.0,0.0,0.0,0.0,53.826250433101656,11.789550877778098,False,False,True,False,False,1.6046354257047248
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,78.06707716094219,"rgba(239, 83, 80, 1.0)",2.2648053393671947,77.5427950519242,0.32992016359541954,2,0.5223072448795322,1.0446144897590643,0.0,0.0,0.0,0.0,53.850843698252426,11.419360185829056,False,False,True,False,False,1.7858821824799058
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,78.06462914768404,"rgba(239, 83, 80, 1.0)",2.2653096799216823,77.54470594768733,-0.15658165893662665,2,0.5372108986391004,1.0744217972782009,0.0,0.0,0.0,0.0,51.98073276495492,9.180857953814368,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,78.07326863829125,"rgba(239, 83, 80, 1.0)",2.268537455981302,77.55761378438615,0.2434988296787477,3,0.4524889272392533,1.35746678171776,0.0,0.0,0.0,0.0,52.28527132365882,8.992074929655274,False,False,False,False,False,1.4259273286282692
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,78.08823256569436,"rgba(239, 83, 80, 1.0)",2.274262923860778,77.57750102516611,0.35725815441540587,3,0.4691134438665106,1.4073403315995319,0.0,0.0,0.0,0.0,52.957248056377345,8.992074929655274,False,False,True,False,False,1.9134379218026645
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,78.09577520249206,"rgba(239, 83, 80, 1.0)",2.2699133273132794,77.58939434131426,0.11260591125224972,3,0.48316822202500503,1.449504666075015,0.0,0.0,0.0,0.0,52.29415878011807,7.9721187151000805,False,False,True,False,False,0.9143685634313563
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,78.10167340047937,"rgba(239, 83, 80, 1.0)",2.281617428512286,77.59834802342648,0.28122680365038155,3,0.500795764006153,1.5023872920184589,0.0,0.0,0.0,0.0,52.63113287315562,7.787964052353075,False,False,True,False,False,1.6193046698889617
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,78.10484875950453,"rgba(239, 83, 80, 1.0)",2.2854012559946284,77.60568895538196,-0.035306253188717246,3,0.520314920980494,1.560944762941482,0.0,0.0,0.0,0.0,51.28370300057742,6.035481516162669,False,False,False,False,False,0.29596796080946675
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,78.10484875950453,"rgba(239, 83, 80, 1.0)",2.278616918892684,77.60568895538196,-0.035411373764911006,4,0.45766746491954796,1.8306698596781918,0.0,0.0,0.0,0.0,50.38541641885862,4.777718747280531,False,True,False,False,False,0.29596796080946675
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.18211969557427,"rgba(239, 83, 80, 1.0)",2.2779030838603265,77.67009389876995,0.7133341680526417,4,0.47142110409092053,1.8856844163636821,0.0,0.0,0.0,0.0,53.505978824922636,4.777718747280531,False,False,True,False,True,3.4799810720083464
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.1811593532682,"rgba(239, 83, 80, 1.0)",2.270648248511732,77.67303330024741,0.27391591813494265,5,0.4690527813021088,2.345263906510544,0.0,0.0,0.0,0.0,53.17205396410506,4.777718747280531,False,False,True,False,True,1.597857707823593
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,78.17526769826345,"rgba(239, 83, 80, 1.0)",2.259225574881607,77.66851387971498,0.17328332532953855,4,0.5330507459906012,2.132202983962405,0.0,0.0,0.0,0.0,52.4059512882741,4.777718747280531,False,True,True,False,True,1.1598747581467812
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,78.15109802271257,"rgba(239, 83, 80, 1.0)",2.2569435163594513,77.64550941037211,-0.142010381761395,4,0.545050888923435,2.18020355569374,0.0,0.0,0.0,0.0,50.224802163506034,4.035882290814861,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,78.11441028191776,"rgba(239, 83, 80, 1.0)",2.250268436439743,77.60809748293266,-0.5835292632954386,4,0.5529231919375794,2.2116927677503178,0.0,0.0,0.0,0.0,46.71576750617555,0.6775921638042419,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,78.10991711925617,"rgba(239, 83, 80, 1.0)",2.2552127563885205,77.604417648006,-0.04630057528284805,4,0.559172250621267,2.236689002485068,0.0,0.0,0.0,0.0,47.397973811567894,0.6775921638042419,False,True,False,True,False,0.15849897805644275
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,78.10395698959015,"rgba(239, 83, 80, 1.0)",2.2646307735570206,77.60019811515829,0.017575441129942738,4,0.5650671668599326,2.2602686674397305,0.0,0.0,0.0,0.0,48.18187959970088,0.6775921638042419,False,True,False,False,False,0.41461784559175996
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,78.08912679487979,"rgba(239, 83, 80, 1.0)",2.2658378161311408,77.58590430836445,-0.47483729890320286,5,0.479939198894708,2.39969599447354,0.0,0.0,0.0,0.0,46.234992891425264,0.11685173737591015,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,78.08313367756186,"rgba(239, 83, 80, 1.0)",2.2670858740597546,77.58198805833804,0.14688986662231213,5,0.4915304681347951,2.4576523406739756,0.0,0.0,0.0,0.0,48.250348667787094,0.11685173737591015,False,True,False,False,True,0.9236402161646247
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,78.05049569376968,"rgba(239, 83, 80, 1.0)",2.2554543338877804,77.54942253965638,-0.7712071636839971,5,0.5038659116298693,2.5193295581493462,0.0,0.0,0.0,0.0,45.67030991623061,-0.2811620012485534,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.99966107085825,"rgba(239, 83, 80, 1.0)",2.2501723717759092,77.4947943942312,-1.442020369164123,5,0.5125718518333799,2.5628592591669,0.0,0.0,0.0,0.0,41.81615506143598,-3.8307500685606612,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.9820279181763,"rgba(239, 83, 80, 1.0)",2.234682092391436,77.47795588904667,-0.27429220967655477,5,0.527923598700115,2.6396179935005746,0.0,0.0,0.0,0.0,44.289854371432014,-3.8307500685606612,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,78.00487920604657,"rgba(38, 166, 154, 1.0)",2.249991315298757,77.48490448189668,0.4067106890062909,5,0.5382715353150207,2.6913576765751035,0.0,0.0,0.0,0.0,48.16685460571143,-6.828886701221002,False,True,False,False,True,1.777050874443045
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.96815380184417,"rgba(38, 166, 154, 1.0)",2.2563651767415047,77.44650307033288,0.09018794110313381,6,0.484424654447612,2.906547926685672,0.0,0.0,0.0,0.0,49.49352925702226,-5.674715499078054,False,True,False,False,True,0.5242045566872058
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.88074657607062,"rgba(38, 166, 154, 1.0)",2.261617252011381,77.34711220719339,-1.3362615643764022,7,0.43690334904205985,3.058323443294419,0.0,0.0,0.0,0.0,46.00058774756591,-5.674715499078054,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.52215733927504,"rgba(239, 83, 80, 1.0)",2.2781619982106203,76.87686721890358,-1.6556624251770458,7,0.43747108949742675,3.0622976264819872,0.0,0.0,0.0,0.0,42.44738264730791,-1.8310353677394815,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.5005145066079,"rgba(239, 83, 80, 1.0)",2.287019185918141,76.85529832985966,-1.1872652169157851,7,0.43874944803927435,3.0712461362749206,0.0,0.0,0.0,0.0,41.85581747072733,-2.400070083222843,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.43920593328662,"rgba(239, 83, 80, 1.0)",2.3164472097754785,76.78374626890525,-1.74566735293622,7,0.4358856153671682,3.0511993075701773,0.0,0.0,0.0,0.0,39.94989462360932,-4.330745648368826,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.43438590326716,"rgba(239, 83, 80, 1.0)",2.3164011773471667,76.78356252147702,-0.6490941794456178,7,0.43607238583598873,3.052506700851921,0.0,0.0,0.0,0.0,42.62544945409541,-4.330745648368826,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.4296349672518,"rgba(239, 83, 80, 1.0)",2.316973779630754,76.78099070944322,-0.6197699439102262,7,0.4373020272512603,3.061114190758822,0.0,0.0,0.0,0.0,44.50120891567308,-4.330745648368826,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.36166162011413,"rgba(239, 83, 80, 1.0)",2.323991076257276,76.7060198438833,-1.0223876796075368,7,0.43768352255391646,3.0637846578774153,0.0,0.0,0.0,0.0,44.379699635874836,-4.330745648368826,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.33742146030889,"rgba(239, 83, 80, 1.0)",2.3313882652282905,76.67959849190592,-1.048559147511427,7,0.43845104246369143,3.06915729724584,0.0,0.0,0.0,0.0,44.167725943973814,-4.330745648368826,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.29140311689272,"rgba(239, 83, 80, 1.0)",2.345610237739494,76.6284114682093,-1.3060189706374914,7,0.43644300822562,3.05510105757934,0.0,0.0,0.0,0.0,43.06447784144746,-4.330745648368826,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,77.18891272141845,"rgba(239, 83, 80, 1.0)",2.389445470743913,76.51005285474297,-1.9418952688208284,7,0.42964019799317316,3.0074813859522123,0.0,0.0,0.0,0.0,40.17607428683457,-5.1154858769859715,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,77.11187235961562,"rgba(239, 83, 80, 1.0)",2.406250404469567,76.42501048398626,-1.2883158287383718,7,0.42900660781303696,3.0030462546912586,0.0,0.0,0.0,0.0,41.14649862585976,-5.1154858769859715,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,77.03429320075102,"rgba(239, 83, 80, 1.0)",2.437326200780265,76.33752528139641,-1.613458748417624,7,0.42934575860408053,3.0054203102285637,0.0,0.0,0.0,0.0,40.55687252052187,-5.119739153914665,False,True,False,True,False,0.0
