date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,14.0,14.065,13.9,13.905,12953.0,13.679723457263917,13.975005346332416,,,,13.824719253493546,"rgba(239, 83, 80, 1.0)",0.6589768755597949,13.824719253493546,0.12182634851679046,1,0.20117407485530947,0.20117407485530947,0.0,0.0,0.0,0.0,30.450141544521692,-11.519118621924925,False,True,False,True,False,0.716939796276673
2025-06-24 14:00:00+00:00,13.41,13.575,13.255,13.35,4241.0,13.677841101700388,13.970116425940315,,,,13.81770339538362,"rgba(239, 83, 80, 1.0)",0.6519713833326674,13.81770339538362,-0.7173679816940313,1,0.20419591538090245,0.20419591538090245,0.0,0.0,0.0,0.0,24.218676483904527,-16.629785031597592,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,13.355,13.375,13.205,13.215,2634.0,13.676162665662364,13.966454732810483,,,,13.812719436126565,"rgba(239, 83, 80, 1.0)",0.6467800912880002,13.812719436126565,-0.9241463121356519,2,0.4152253007373524,0.8304506014747048,0.0,0.0,0.0,0.0,19.698577976498814,-20.346624091038173,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,13.215,13.245,13.115,13.145,3322.0,13.673572053789844,13.96126148783641,,,,13.789733614156912,"rgba(239, 83, 80, 1.0)",0.6422502529290393,13.789733614156912,-1.0038666566755678,2,0.42085973410034094,0.8417194682006819,0.0,0.0,0.0,0.0,16.501710766543177,-23.107910450599086,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,13.145,13.245,13.145,13.235,2213.0,13.67199637085625,13.958011911518152,,,,13.78644906539173,"rgba(239, 83, 80, 1.0)",0.6396827620282288,13.78644906539173,-0.8620664775196738,2,0.4266703611939502,0.8533407223879004,0.0,0.0,0.0,0.0,16.4530510356374,-23.288547615475963,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,13.235,13.245,13.135,13.205,2347.0,13.670289178018615,13.954535326473826,,,,13.782341454353116,"rgba(239, 83, 80, 1.0)",0.6381342596455396,13.782341454353116,-0.9047335190463021,1,0.6445731115035257,0.6445731115035257,0.0,0.0,0.0,0.0,16.28212435684122,-23.937183238089503,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,13.205,13.275,13.175,13.255,6982.0,13.665703404889474,13.944912708476194,,,,13.772193744305515,"rgba(239, 83, 80, 1.0)",0.6355108465133099,13.772193744305515,-0.8138236304589681,1,0.648721602728357,0.648721602728357,0.0,0.0,0.0,0.0,17.442030608866986,-23.937183238089503,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,13.205,13.32,13.175,13.255,5690.0,13.6621647519896,13.937420735974374,,,,13.76445131683289,"rgba(239, 83, 80, 1.0)",0.6325859411755851,13.76445131683289,-0.8053472005497545,1,0.6526246690836415,0.6526246690836415,0.0,0.0,0.0,0.0,18.21530144355083,-23.937183238089503,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,13.255,13.31,13.25,13.275,1425.0,13.661348221065754,13.93564597241985,,,,13.762732530612908,"rgba(239, 83, 80, 1.0)",0.6302658669665453,13.762732530612908,-0.7738520458998562,1,0.6569859996416878,0.6569859996416878,0.0,0.0,0.0,0.0,19.33253833704417,-23.937183238089503,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,13.275,13.345,13.265,13.285,1000.0,13.660807100757536,13.93444394253457,,,,13.761618718010505,"rgba(239, 83, 80, 1.0)",0.6273175194989363,13.761618718010505,-0.75977268798614,1,0.6616536144287509,0.6616536144287509,0.0,0.0,0.0,0.0,20.40408275134805,-23.937183238089503,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,13.285,13.305,13.215,13.215,500.0,13.660497424622926,13.933794377959552,,,,13.760944535695836,"rgba(239, 83, 80, 1.0)",0.6268114290339605,13.760944535695836,-0.8709868876150588,1,0.665491325244636,0.665491325244636,0.0,0.0,0.0,0.0,20.445075265699316,-23.937183238089503,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,13.215,13.235,13.135,13.205,2700.0,13.658619480816188,13.930037804862046,,,,13.756755791068425,"rgba(239, 83, 80, 1.0)",0.6264715073725042,13.756755791068425,-0.8807356513028888,1,0.6678191034201252,0.6678191034201252,0.0,0.0,0.0,0.0,20.375277872761313,-23.937183238089503,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,13.205,13.21,13.165,13.185,6459.0,13.65414002883102,13.921143888370233,,,,13.74715762620634,"rgba(239, 83, 80, 1.0)",0.6261226529815102,13.74715762620634,-0.89783946249097,1,0.6697621861028435,0.6697621861028435,0.0,0.0,0.0,0.0,20.119982938543217,-24.66055220934202,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,13.26,13.375,13.245,13.36,597.0,13.65385299670833,13.920487211653928,,,,13.74661188189521,"rgba(239, 83, 80, 1.0)",0.622895968350587,13.74661188189521,-0.6206684607687379,1,0.672706495903692,0.672706495903692,0.0,0.0,0.0,0.0,26.207335281116066,-28.993125754454763,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,13.365,13.415,13.325,13.325,1501.0,13.65319584978355,13.918921033888486,,,,13.738841076625125,"rgba(239, 83, 80, 1.0)",0.6210133247761901,13.738841076625125,-0.6663964525628683,1,0.6757297223377084,0.6757297223377084,0.0,0.0,0.0,0.0,29.62690934845494,-25.69532820983882,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,13.325,13.385,13.315,13.375,550.0,13.652958462938429,13.918352700318032,,,,13.738448612072887,"rgba(239, 83, 80, 1.0)",0.6181622356223145,13.738448612072887,-0.5879502032455876,1,0.6790975499599592,0.6790975499599592,0.0,0.0,0.0,0.0,33.479476739959665,-22.093065029695495,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,13.375,13.375,13.25,13.265,9463.0,13.648090641729759,13.907694427384246,,,,13.7266563814118,"rgba(239, 83, 80, 1.0)",0.6186277825424281,13.7266563814118,-0.7462587268785285,1,0.6822014136568441,0.6822014136568441,0.0,0.0,0.0,0.0,33.916240736829316,-21.6372704569979,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,13.265,13.275,13.19,13.235,5473.0,13.64483901087856,13.901073484739763,,,,13.719239766158694,"rgba(239, 83, 80, 1.0)",0.6191123622712968,13.719239766158694,-0.7821516669158337,1,0.6857021525474845,0.6857021525474845,0.0,0.0,0.0,0.0,33.680072729895954,-21.6372704569979,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,13.235,13.28,13.225,13.265,2605.0,13.643395910695784,13.898076083171887,,,,13.71636447388217,"rgba(239, 83, 80, 1.0)",0.6182934447200715,13.71636447388217,-0.7300165928275714,1,0.6912668555539241,0.6912668555539241,0.0,0.0,0.0,0.0,34.60618753749768,-20.480669544393198,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,13.3,13.32,13.255,13.295,776.0,13.643004973755563,13.897234696988878,,,,13.715663587383219,"rgba(239, 83, 80, 1.0)",0.6166611127093684,13.715663587383219,-0.682163312576963,1,0.6970790957551909,0.6970790957551909,0.0,0.0,0.0,0.0,36.3230766225107,-18.568186510943963,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,13.295,13.34,13.115,13.18,4700.0,13.640134198171765,13.89153699567891,,,,13.693936208547836,"rgba(239, 83, 80, 1.0)",0.6150671976765516,13.693936208547836,-0.8355773328333178,1,0.7019532773329381,0.7019532773329381,0.0,0.0,0.0,0.0,35.04364008373247,-18.568186510943963,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,13.18,13.205,13.15,13.2,2759.0,13.638362943225646,13.888106757818914,,,,13.689864150647205,"rgba(239, 83, 80, 1.0)",0.6136009649146363,13.689864150647205,-0.7983431882564839,1,0.7065168105817131,0.7065168105817131,0.0,0.0,0.0,0.0,34.96825617068406,-18.568186510943963,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,13.195,13.265,13.175,13.255,1915.0,13.63726732981082,13.885902103666288,,,,13.688151908093989,"rgba(239, 83, 80, 1.0)",0.6149732873419566,13.688151908093989,-0.7043426389561754,1,0.7117718884418288,0.7117718884418288,0.0,0.0,0.0,0.0,37.01621909910404,-17.21286735035875,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,13.255,13.275,13.22,13.225,700.0,13.636876514287,13.885110134087704,,,,13.687559669904894,"rgba(239, 83, 80, 1.0)",0.6178941861073413,13.687559669904894,-0.7486066066084306,1,0.7143962303827714,0.7143962303827714,0.0,0.0,0.0,0.0,37.614874635890935,-16.399028883721158,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,13.225,13.225,13.17,13.19,5387.0,13.633556321771744,13.878659085308927,,,,13.681064242447425,"rgba(239, 83, 80, 1.0)",0.6213833158568497,13.681064242447425,-0.790275873066012,1,0.7171992904331752,0.7171992904331752,0.0,0.0,0.0,0.0,37.12901741168437,-16.399028883721158,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,13.26,13.275,13.175,13.185,1078.0,13.632922918224766,13.877413730890026,,,,13.679950418191723,"rgba(239, 83, 80, 1.0)",0.6258698595403913,13.679950418191723,-0.7908200253566934,1,0.7205776296310475,0.7205776296310475,0.0,0.0,0.0,0.0,36.67405621092412,-16.399028883721158,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,13.185,13.215,13.145,13.185,399.0,13.632672297077844,13.876933248407495,,,,13.679459184763882,"rgba(239, 83, 80, 1.0)",0.6313038702373084,13.679459184763882,-0.7832348383639931,1,0.7237162843647322,0.7237162843647322,0.0,0.0,0.0,0.0,36.37074874375062,-16.399028883721158,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,13.185,13.235,13.175,13.225,200.0,13.632555126492441,13.876703036028506,,,,13.679254483072308,"rgba(239, 83, 80, 1.0)",0.6356745158413365,13.679254483072308,-0.7146023188786907,1,0.7273198676892096,0.7273198676892096,0.0,0.0,0.0,0.0,38.29214783738342,-14.812703593916787,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,13.225,13.235,13.195,13.195,100.0,13.63249610186628,13.876587412934203,,,,13.67914999846642,"rgba(239, 83, 80, 1.0)",0.6402927117785927,13.67914999846642,-0.7561385434507863,1,0.7309913767222864,0.7309913767222864,0.0,0.0,0.0,0.0,38.48852848201091,-14.437955325362672,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,13.195,13.235,13.185,13.205,100.0,13.632437093662762,13.876471829836888,,,,13.67904559438161,"rgba(239, 83, 80, 1.0)",0.6451407975385494,13.67904559438161,-0.73479401115271,1,0.7323903519735457,0.7323903519735457,0.0,0.0,0.0,0.0,39.19279387160759,-13.572901843117677,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,13.205,13.225,13.185,13.215,2405.0,13.631022875431846,13.87370405042912,,,,13.676558604780507,"rgba(239, 83, 80, 1.0)",0.649678908911711,13.676558604780507,-0.7104411093684293,1,0.7335278724473477,0.7335278724473477,0.0,0.0,0.0,0.0,40.26992735513869,-12.389949500055756,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,13.26,13.275,13.21,13.235,500.0,13.630751980786771,13.873158754170507,,,,13.676144176289458,"rgba(239, 83, 80, 1.0)",0.6539099312582923,13.676144176289458,-0.6746252888996245,1,0.7350686858477995,0.7350686858477995,0.0,0.0,0.0,0.0,42.227618371225894,-10.453908441269775,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,13.235,13.315,13.235,13.315,686.0,13.630426820743315,13.872469127632144,,,,13.675773822814183,"rgba(239, 83, 80, 1.0)",0.6568324069432301,13.675773822814183,-0.5492631286162539,1,0.7375855241466054,0.7375855241466054,0.0,0.0,0.0,0.0,47.575591303976154,-5.54732770196749,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,13.315,13.335,13.285,13.315,1400.0,13.629810272755366,13.871122778587553,,,,13.675183818803442,"rgba(239, 83, 80, 1.0)",0.6598204574246406,13.675183818803442,-0.5458815572485934,1,0.7394962053223455,0.7394962053223455,0.0,0.0,0.0,0.0,51.14090659247633,-2.4961181858862957,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,13.315,13.325,13.285,13.3,200.0,13.629720087125747,13.87092811348247,,,,13.67508656448382,"rgba(239, 83, 80, 1.0)",0.6634328414656305,13.67508656448382,-0.5653723196084058,1,0.7416074097575709,0.7416074097575709,0.0,0.0,0.0,0.0,52.5324172184389,-1.4273053257336201,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,13.3,13.325,13.285,13.325,501.0,13.629500153206571,13.87044821367095,,,,13.67486384937761,"rgba(239, 83, 80, 1.0)",0.6665157486836061,13.67486384937761,-0.524914602646082,1,0.7430463912544505,0.7430463912544505,0.0,0.0,0.0,0.0,54.75380702476099,0.5238078316048274,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,13.325,13.345,13.315,13.34,7254.0,13.626564250047146,13.863856776714794,,,,13.672034322637069,"rgba(239, 83, 80, 1.0)",0.6691672786731813,13.672034322637069,-0.4961903147676674,1,0.7446315560896676,0.7446315560896676,0.0,0.0,0.0,0.0,56.98798207027314,2.5307882849424743,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,13.335,13.355,13.275,13.345,1906.0,13.625780818949066,13.862124834109315,,,,13.671106781127824,"rgba(239, 83, 80, 1.0)",0.6704109940185381,13.671106781127824,-0.48642815233845293,1,0.7465169104787239,0.7465169104787239,0.0,0.0,0.0,0.0,58.73882817034727,4.139432987430737,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,13.345,13.5,13.335,13.475,2400.0,13.625164202686692,13.860409884936622,,,,13.671135775557914,"rgba(38, 166, 154, 1.0)",0.6690252557211989,13.671135775557914,-0.2931664744800753,1,0.749546255659904,0.749546255659904,0.0,0.0,0.0,0.0,64.60185012797649,9.509119662158746,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,13.475,13.505,13.435,13.505,1930.0,13.624788932369649,13.859186171159632,,,,13.671463216635726,"rgba(38, 166, 154, 1.0)",0.6683539144457651,13.671463216635726,-0.24906447473082424,1,0.7522023675042515,0.7522023675042515,0.0,0.0,0.0,0.0,69.20731802447004,13.54201540657887,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.615,2005.0,13.624667579721091,13.858252206015667,,,,13.67161855004132,"rgba(38, 166, 154, 1.0)",0.6690083289049293,13.67161855004132,-0.08463056077940895,1,0.7556422037312862,0.7556422037312862,0.0,0.0,0.0,0.0,74.19840799021243,17.894162303135673,True,False,True,False,True,1.6943895850858794
2025-07-02 18:00:00+00:00,13.615,13.615,13.565,13.575,3453.0,13.624483343645478,13.856686941528876,,,,13.673481273236977,"rgba(38, 166, 154, 1.0)",0.6694101746926197,13.673481273236977,-0.1471164869613735,1,0.7577713410466766,0.7577713410466766,0.0,0.0,0.0,0.0,74.76266832584102,18.24524286840571,True,False,True,False,True,0.7084281419950429
2025-07-02 19:00:00+00:00,13.575,13.595,13.555,13.57,2178.0,13.624333935055171,13.855666829758263,,,,13.674158695054265,"rgba(38, 166, 154, 1.0)",0.6692900501062243,13.674158695054265,-0.15562564397563292,1,0.7602375488893084,0.7602375488893084,0.0,0.0,0.0,0.0,74.7933235796812,18.397094562129794,True,False,True,False,True,0.5844877264578763
2025-07-03 14:00:00+00:00,13.52,13.575,13.435,13.505,2106.0,13.623997834374688,13.854450349732515,,,,13.673482604095673,"rgba(38, 166, 154, 1.0)",0.6696630724705158,13.673482604095673,-0.2515930936345459,1,0.7629643611202603,0.7629643611202603,0.0,0.0,0.0,0.0,70.65942232981904,18.397094562129794,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,13.505,13.535,13.445,13.525,890.0,13.623852403176985,13.85393391647326,,,,13.673251505478556,"rgba(38, 166, 154, 1.0)",0.6696749379531406,13.673251505478556,-0.22137830920130508,1,0.7661245057449764,0.7661245057449764,0.0,0.0,0.0,0.0,68.5866157359065,18.397094562129794,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,13.525,13.525,13.485,13.52,1290.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6694748849819844,13.673055513334678,-0.2286202466561487,1,0.7707580309325388,0.7707580309325388,0.0,0.0,0.0,0.0,66.880504766413,23.26733858421065,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6658042281859504,13.673055513334678,-0.2298806568887268,1,0.7751246365068947,0.7751246365068947,0.0,0.0,0.0,0.0,65.74309745341732,21.931374914214473,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6617119348211143,13.673055513334678,-0.2313023315440951,1,0.7766431834919306,0.7766431834919306,0.0,0.0,0.0,0.0,64.9848259114202,20.87432335950487,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6564066252390166,13.673055513334678,-0.23317179847011157,1,0.7773916163462554,0.7773916163462554,0.0,0.0,0.0,0.0,64.4793115500888,19.992561328247234,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.649372926905807,13.673055513334678,-0.23569740436203787,1,0.7781441807052145,0.7781441807052145,0.0,0.0,0.0,0.0,64.14230197586785,19.22792421156926,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6399298736918434,13.673055513334678,-0.23917544660273438,1,0.7782143899700341,0.7782143899700341,0.0,0.0,0.0,0.0,63.91762892638722,18.548611950436126,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6307605019425561,13.673055513334678,-0.24265234247121095,1,0.7776102774708408,0.7776102774708408,0.0,0.0,0.0,0.0,63.76784689340013,17.937599704328193,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6251103542215316,13.673055513334678,-0.24484558974436216,1,0.7772100210349097,0.7772100210349097,0.0,0.0,0.0,0.0,63.66799220474208,17.385753035701484,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6175207039604687,13.673055513334678,-0.24785486924253164,1,0.7769240732314983,0.7769240732314983,0.0,0.0,0.0,0.0,63.60142241230338,16.887854922088337,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.623656557197796,13.853205700986269,,,,13.673055513334678,"rgba(38, 166, 154, 1.0)",0.6081868785819794,13.673055513334678,-0.25165869032152627,1,0.7763278357150679,0.7763278357150679,0.0,0.0,0.0,0.0,63.55704255067758,16.44040562068207,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,13.575,13.655,13.535,13.615,890.0,13.623630490818408,13.852838793439235,,,,13.67356491298479,"rgba(38, 166, 154, 1.0)",0.5975260558230066,13.67356491298479,-0.09801231664136506,1,0.7763278357150679,0.7763278357150679,0.0,0.0,0.0,0.0,69.39959437018925,16.305275082493267,True,False,True,False,True,2.21363940110421
2025-07-07 15:00:00+00:00,13.615,13.645,13.585,13.635,600.0,13.623628922715483,13.852611691360222,,,,13.67397724780535,"rgba(38, 166, 154, 1.0)",0.5838838817670838,13.67397724780535,-0.06675513577697774,1,0.7763720330217483,0.7763720330217483,0.0,0.0,0.0,0.0,73.94092437964545,20.381232883189128,True,False,True,False,True,2.799544647761003
2025-07-07 16:00:00+00:00,13.635,13.705,13.575,13.665,500.0,13.623645350399112,13.852444593318962,,,,13.674403501651117,"rgba(38, 166, 154, 1.0)",0.5712951699176013,13.674403501651117,-0.016459970513095862,1,0.7766313404694405,0.7766313404694405,0.0,0.0,0.0,0.0,77.80296346409528,23.701617505445626,True,False,True,False,True,3.6782925422320574
2025-07-07 17:00:00+00:00,13.665,13.675,13.625,13.645,900.0,13.623674865238954,13.852144504723485,,,,13.675130861872162,"rgba(38, 166, 154, 1.0)",0.5580705983948643,13.675130861872162,-0.053991129363965475,1,0.7767410443531009,0.7767410443531009,0.0,0.0,0.0,0.0,77.53856111072258,23.701617505445626,True,False,True,False,True,3.0322204357538283
2025-07-07 18:00:00+00:00,13.645,13.77,13.605,13.735,3903.0,13.624085728218075,13.851201717051689,,,,13.679154957152013,"rgba(38, 166, 154, 1.0)",0.5442946340436006,13.679154957152013,0.10260075950613311,1,0.7778292318654434,0.7778292318654434,0.0,0.0,0.0,0.0,79.93087194897451,25.419876340373605,True,False,True,False,True,5.647247599491848
2025-07-07 19:00:00+00:00,13.735,13.735,13.705,13.71,5285.0,13.624727839734451,13.850057389313323,,,,13.68378766107804,"rgba(38, 166, 154, 1.0)",0.5297761893581275,13.68378766107804,0.04947813708600302,1,0.7789054948011177,0.7789054948011177,0.0,0.0,0.0,0.0,78.8484190120941,25.419876340373605,True,False,True,False,True,4.82510149396143
2025-07-08 14:00:00+00:00,13.72,13.805,13.675,13.795,5828.0,13.625741935063749,13.849205038833226,,,,13.68901258968016,"rgba(38, 166, 154, 1.0)",0.5148391072037103,13.68901258968016,0.20586511171518762,1,0.7802381218383377,0.7802381218383377,0.0,0.0,0.0,0.0,80.19524707761789,25.640100833170266,True,False,True,False,True,7.2222740056990276
2025-07-08 15:00:00+00:00,13.795,13.865,13.785,13.845,1200.0,13.626063261511252,13.84917154570005,,,,13.690382315469236,"rgba(38, 166, 154, 1.0)",0.4994687538135321,13.690382315469236,0.30956427874663067,1,0.7831523911030452,0.7831523911030452,0.0,0.0,0.0,0.0,81.94724361423674,27.406810220418578,True,False,True,False,True,8.584078310591199
2025-07-08 16:00:00+00:00,13.845,13.885,13.825,13.885,2000.0,13.626683047352241,13.849221765346956,,,,13.692862191361746,"rgba(38, 166, 154, 1.0)",0.48365520813940027,13.692862191361746,0.3972619448830074,1,0.7875349545747307,0.7875349545747307,0.0,0.0,0.0,0.0,83.69120677747239,29.167410627486248,True,False,True,False,True,9.655840414690545
2025-07-08 17:00:00+00:00,13.885,13.92,13.855,13.865,3500.0,13.627827753605409,13.849391711852126,,,,13.709705648057925,"rgba(38, 166, 154, 1.0)",0.46468144663506045,13.709705648057925,0.3341952924237067,1,0.790567903161786,0.790567903161786,1.0,0.0,13.92,576.0,83.03406390519652,29.167410627486248,True,False,True,False,True,8.96454123571246
2025-07-08 18:00:00+00:00,13.865,13.865,13.82,13.835,100.0,13.627855143746043,13.849390230437129,,,,13.709746065700255,"rgba(38, 166, 154, 1.0)",0.4439347204669187,13.709746065700255,0.2821449382648131,1,0.7906279163214064,0.7906279163214064,0.0,0.0,0.0,0.0,79.9925082874866,29.167410627486248,True,False,True,False,False,7.928026149787776
2025-07-08 19:00:00+00:00,13.835,13.855,13.815,13.825,5300.0,13.629240141209252,13.849243289340372,,,,13.712905371317984,"rgba(38, 166, 154, 1.0)",0.42248247471516026,13.712905371317984,0.2653237362273795,1,0.7914513378813433,0.7914513378813433,0.0,0.0,0.0,0.0,77.11236859866656,31.69865285870698,True,False,True,False,False,7.581278139345031
2025-07-09 14:00:00+00:00,13.735,13.805,13.7,13.795,700.0,13.629363373172946,13.849152966784322,,,,13.71297406446065,"rgba(38, 166, 154, 1.0)",0.3970893878989793,13.71297406446065,0.20656793668890067,1,0.7929565559501506,0.7929565559501506,0.0,0.0,0.0,0.0,72.70527353215985,27.638864585090403,True,False,True,False,False,6.537601979622103
2025-07-09 15:00:00+00:00,13.795,13.855,13.78,13.855,0.0,13.629363373172946,13.849152966784322,,,,13.71297406446065,"rgba(38, 166, 154, 1.0)",0.37152403436132053,13.71297406446065,0.3822792670291307,1,0.7942195528417798,0.7942195528417798,0.0,0.0,0.0,0.0,72.05967796161973,27.082761276936765,True,False,True,False,False,8.258998041569676
2025-07-09 16:00:00+00:00,13.855,13.875,13.805,13.865,1197.0,13.6296986225853,13.849151436601435,,,,13.714012252357076,"rgba(38, 166, 154, 1.0)",0.34275300381123536,13.714012252357076,0.4405147320782572,1,0.7956544144429781,0.7956544144429781,0.0,0.0,0.0,0.0,71.96525242151493,26.854130006157106,True,False,True,False,False,8.54317636774222
2025-07-09 17:00:00+00:00,13.865,13.885,13.825,13.845,3400.0,13.63065973491317,13.849164704105805,,,,13.716880415432502,"rgba(38, 166, 154, 1.0)",0.3153996749442802,13.716880415432502,0.406213432496823,1,0.7973206290394977,0.7973206290394977,0.0,0.0,0.0,0.0,70.17977737189686,24.96575569048325,False,False,True,False,False,7.82346962822319
2025-07-09 18:00:00+00:00,13.855,13.855,13.785,13.785,1980.0,13.631106623374365,13.849039661008902,,,,13.717854961288278,"rgba(38, 166, 154, 1.0)",0.2759390518943675,13.717854961288278,0.24333286010356261,1,0.8032285712654729,0.8032285712654729,0.0,0.0,0.0,0.0,64.64912237735152,19.730871532373286,False,True,True,False,False,5.695387060359433
2025-07-09 19:00:00+00:00,13.785,13.8,13.775,13.785,410.0,13.631187601334148,13.849000132930207,,,,13.717997417887627,"rgba(38, 166, 154, 1.0)",0.24837740101171657,13.717997417887627,0.2697611853552341,1,0.8095701346997636,0.8095701346997636,0.0,0.0,0.0,0.0,60.962019047654614,16.398501904763833,False,True,True,False,False,5.695387060359433
2025-07-10 14:00:00+00:00,13.575,13.655,13.575,13.605,300.0,13.631180168723352,13.848890130025824,,,,13.71775061048169,"rgba(239, 83, 80, 1.0)",0.23966722424724643,13.71775061048169,-0.4704465153123065,1,0.8170136740807935,0.8170136740807935,0.0,0.0,0.0,0.0,50.894062004521665,7.346910820995788,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,13.605,13.625,13.515,13.525,500.0,13.63113185661902,13.84866327753042,,,,13.712755016984483,"rgba(239, 83, 80, 1.0)",0.23146346003923524,13.712755016984483,-0.8111648246883381,2,0.5127282323961309,1.0254564647922617,0.0,0.0,0.0,0.0,42.381655699202895,0.07810540754346817,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,13.525,13.585,13.525,13.555,800.0,13.631054684579777,13.848301041082026,,,,13.71187735666272,"rgba(239, 83, 80, 1.0)",0.22579373510089243,13.71187735666272,-0.6947817068202632,3,0.3804444244777896,1.1413332734333688,0.0,0.0,0.0,0.0,38.422859057669434,-2.996764987375741,False,True,False,True,False,0.0
