date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333181745,75.84262398803453,3.0215177299234366,5,0.2574686587202928,1.287343293601464,0.0,0.0,0.0,0.0,73.18884640008582,20.685522219604863,True,False,True,False,True,18.04804727730601
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.5499511124088943,75.95451487819118,2.961031325293138,5,0.25285303074669174,1.2642651537334588,0.0,0.0,0.0,0.0,72.68578569376933,20.685522219604863,True,False,True,False,False,18.401153683129113
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.6009817134831135,76.10403189243614,2.468670992294369,5,0.2517190931045737,1.2585954655228684,0.0,0.0,0.0,0.0,67.9182858640567,21.771035744211247,True,False,True,False,False,15.372419506992724
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006878863,76.20183905269073,2.393691143304319,5,0.2503059332119261,1.2515296660596307,0.0,0.0,0.0,0.0,64.7841215497416,18.950503700326905,True,False,True,False,False,15.402603404254691
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290384583,76.87359464042393,2.5085083683342764,5,0.24740661520158963,1.2370330760079482,0.0,0.0,0.0,0.0,65.70435633922352,18.950503700326905,True,False,True,False,False,17.701299151873435
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353575323,76.921311663086,2.5024077474744133,5,0.24333230382629756,1.2166615191314878,0.0,0.0,0.0,0.0,66.83734757739032,18.950503700326905,True,False,True,False,True,18.162140205280938
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.887374882434106,77.00708227553937,2.418431277123912,5,0.24014168879470027,1.2007084439735014,0.0,0.0,0.0,0.0,67.69594913579633,18.950503700326905,True,False,True,False,True,18.24946780442767
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.948805342159024,77.05711804909737,2.1730433878727924,5,0.23723306102593084,1.1861653051296541,0.0,0.0,0.0,0.0,65.57729504811127,18.950503700326905,True,False,True,False,True,16.574490112764554
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.0082530218123096,77.0927923265689,2.1232282082386673,5,0.23553174442545438,1.1776587221272719,0.0,0.0,0.0,0.0,64.21285517923182,18.415200305532366,False,False,True,False,False,16.605070549491625
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.053072333842636,77.13018027399443,1.9471598036209479,5,0.23321325141947719,1.1660662570973859,0.0,0.0,0.0,0.0,61.220289160339526,15.53090475969529,False,False,True,False,False,15.302862493382928
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139965992,77.19480298462071,2.004524545961026,5,0.23113142291317823,1.1556571145658912,0.0,0.0,0.0,0.0,60.51452852560223,14.792588667212826,False,False,True,False,False,16.010642415970274
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992462003,77.22951099520807,2.0871235889466653,5,0.22977296007456394,1.1488648003728197,0.0,0.0,0.0,0.0,61.4298713786347,14.792588667212826,False,False,True,False,False,16.829933105219787
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.2007641584780706,77.2805964116268,2.147738242495787,5,0.22743379083163803,1.1371689541581902,0.0,0.0,0.0,0.0,63.19478664556398,14.792588667212826,False,False,True,False,True,17.570790906587558
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.2570531131655827,77.3310828951595,2.201043966972008,5,0.22397707194604174,1.1198853597302088,0.0,0.0,0.0,0.0,65.40794354498286,11.263912863019911,False,False,True,False,True,18.287069627682808
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.3007680692297168,77.37903181530871,1.955898763343855,5,0.22170945021285587,1.1085472510642793,0.0,0.0,0.0,0.0,62.960990248561856,11.263912863019911,False,False,True,False,False,16.05338535570472
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.361262770807132,77.45049411817386,2.1076917708891134,5,0.21871055002881645,1.0935527501440823,0.0,0.0,0.0,0.0,63.65483930154851,11.263912863019911,False,False,True,False,False,17.53140840911083
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074608484,77.50518756255983,2.0261390548174134,5,0.21570779376022875,1.0785389688011437,0.0,0.0,0.0,0.0,63.416301984372936,11.263912863019911,False,False,True,False,False,17.11056774597872
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.489925045014496,77.61336241322866,2.354387982776063,5,0.21093037377091287,1.0546518688545643,0.0,0.0,0.0,0.0,66.8697444815432,12.76867719274658,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.585951097027102,77.7791920094804,2.4891047727671065,5,0.20560977224691568,1.0280488612345784,0.0,0.0,0.0,0.0,70.64532857400101,16.28246085756696,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.661803273827776,77.96017664947522,2.2515746297605603,5,0.2021741715002542,1.010870857501271,0.0,0.0,0.0,0.0,70.61424223629473,16.28246085756696,True,False,True,False,True,19.997427204848606
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225604073,78.09644218408866,2.39904968622485,5,0.1972359351433941,0.9861796757169705,0.0,0.0,0.0,0.0,72.21560081911612,17.87327803497533,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324063414,78.22796357007641,2.4235314973076068,5,0.19228618422711893,0.9614309211355947,0.0,0.0,0.0,0.0,73.9729508031236,19.63926825584815,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.9120981214319364,78.32475747202565,2.1574720945099877,5,0.18900679250026578,0.9450339625013289,0.0,0.0,0.0,0.0,71.44710620534862,19.63926825584815,True,False,True,False,False,19.892425800622153
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.9710557517848266,78.47074173070294,2.1428201468771877,5,0.18595144340035957,0.9297572170017978,0.0,0.0,0.0,0.0,70.23640473305466,19.63926825584815,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413174,78.54336343036411,1.9658897355092861,5,0.1837257185248378,0.9186285926241889,0.0,0.0,0.0,0.0,66.97898718702444,21.522938959635184,False,False,True,False,False,18.473845989979864
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.0895084398101975,79.32198419012403,2.140358905893888,5,0.1798841679054219,0.8994208395271095,0.0,0.0,0.0,0.0,68.32939396492961,21.522938959635184,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091538,79.41733608564944,2.067000036201439,4,0.196196867765287,0.784787471061148,0.0,0.0,0.0,0.0,68.93057149894148,21.522938959635184,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.2189469428171105,79.54956749681394,2.0148232766136855,4,0.19262862148270904,0.7705144859308362,0.0,0.0,0.0,0.0,69.42148750535674,21.522938959635184,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.270347815865588,79.7320358312828,1.8049968061336508,4,0.18999490941535638,0.7599796376614255,0.0,0.0,0.0,0.0,66.90182234172617,21.164038733339495,False,True,True,False,False,19.405871907391866
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335232,79.83896366597905,1.238798467688682,4,0.18916146042798682,0.7566458417119473,0.0,0.0,0.0,0.0,58.206003021089785,13.140145110012952,False,True,True,False,False,12.244641226091094
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.281515588986948,79.87701184969752,1.1346421726919198,4,0.1882779203784107,0.7531116815136428,0.0,0.0,0.0,0.0,51.56138840098897,7.392658714643588,False,True,False,False,False,11.088274346095169
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970548,79.89594083880813,1.1603817537490655,4,0.18730907716478776,0.749236308659151,0.0,0.0,0.0,0.0,47.62420083826275,4.190101159471936,False,True,False,True,False,11.389386604000983
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.2953639915401025,79.91941276165447,1.0710587618200862,4,0.1866754826189559,0.7467019304758236,0.0,0.0,0.0,0.0,44.15242830647173,1.273033072846573,False,True,False,True,False,10.348938892442167
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787961004,80.19260461323525,0.8930982045462788,4,0.18624238509168642,0.7449695403667457,0.0,0.0,0.0,0.0,40.69719438048638,-1.7664908062892124,False,True,False,True,False,8.896758311324273
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.2429322545990065,80.23140183510081,0.8834923444360926,4,0.18603195112199963,0.7441278044879985,0.0,0.0,0.0,0.0,38.301247929571296,-3.9582407746580444,False,True,False,True,False,8.780391590525753
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382314,80.24777234304821,0.7988646070193458,4,0.18608188976510087,0.7443275590604035,0.0,0.0,0.0,0.0,35.85776088226424,-6.336313820235624,False,True,False,True,False,7.741076888696675
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.22657057753048,80.2930491112414,1.0272988015015092,4,0.1860082387189953,0.7440329548759812,0.0,0.0,0.0,0.0,38.719242245313225,-6.336313820235624,False,True,False,True,False,10.079138254998583
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193463,80.37235505101859,1.2182568546947896,4,0.18551331295839268,0.7420532518335707,0.0,0.0,0.0,0.0,43.657142946750994,-6.336313820235624,False,True,False,True,True,12.068301871338004
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.246017230808631,80.46098446391693,1.3963710493360202,4,0.18462475222466515,0.7384990088986606,0.0,0.0,0.0,0.0,49.25456112208585,-9.119643958420383,False,True,False,False,True,13.883573879951644
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152258,80.55231625643093,1.5115736621797085,4,0.18325935907317947,0.7330374362927179,0.0,0.0,0.0,0.0,54.1727284883963,-4.589675517804579,False,True,True,False,True,14.92791919622065
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201642,80.63036256154251,1.8184601811382421,4,0.18084477627876913,0.7233791051150765,0.0,0.0,0.0,0.0,59.9846774363028,0.7431273831147394,False,False,True,False,True,17.574905554616777
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186642,80.69464052040446,1.872322035259804,4,0.178795526771779,0.715182107087116,0.0,0.0,0.0,0.0,64.30844008108025,4.697522295470165,False,False,True,False,True,18.111387436610237
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361388,80.79015610644406,1.8942874739828501,4,0.17659162255398086,0.7063664902159235,0.0,0.0,0.0,0.0,67.35133873211498,7.584172444075733,True,False,True,False,True,18.294794378405037
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320148,80.88604883599861,1.941793570644601,4,0.1746169296108372,0.6984677184433488,0.0,0.0,0.0,0.0,69.69480196721968,9.983976965636863,True,False,True,False,True,18.636362872650775
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079395,80.965432843132,1.653643878919756,4,0.17355130688644538,0.6942052275457815,0.0,0.0,0.0,0.0,65.97220293792019,9.983976965636863,True,False,True,False,True,14.894877542773614
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.917064851908046,81.05204042001914,1.513367739391215,4,0.17291534660840063,0.6916613864336025,0.0,0.0,0.0,0.0,61.331255492982635,9.983976965636863,False,False,True,False,False,13.0320568665333
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.831444718461947,81.25185025431152,2.382430236225039,4,0.17054705303120274,0.682188212124811,0.0,0.0,0.0,0.0,64.75394364078973,9.983976965636863,True,False,True,False,False,19.51790374782414
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.757864955932599,81.46034642912363,2.3523074071411396,4,0.16842590217593184,0.6737036087037274,0.0,0.0,0.0,0.0,66.78091148930534,9.983976965636863,True,False,True,False,True,19.28097994619622
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.665621584888825,81.57949084234075,2.343534093391639,4,0.16680863769042356,0.6672345507616942,0.0,0.0,0.0,0.0,67.68017038889096,9.983976965636863,True,False,True,False,True,18.89072842059093
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.6521845825785495,82.28246850789483,2.538900015168043,4,0.16445454527173864,0.6578181810869546,0.0,0.0,0.0,0.0,70.17851127459213,11.482790440498675,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.6070704304309467,82.30543576650085,2.1248723531532048,4,0.16323236377407407,0.6529294550962963,0.0,0.0,0.0,0.0,66.98931998988442,11.482790440498675,True,False,True,False,True,16.69592511273018
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.5297940654014544,82.35196766051543,1.957063843241208,4,0.1626569843565016,0.6506279374260064,0.0,0.0,0.0,0.0,63.066109818637955,11.482790440498675,True,False,True,False,False,14.732191333211453
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.4604001422007973,82.41126552422756,2.2522639450637816,4,0.1615550546787928,0.6462202187151712,0.0,0.0,0.0,0.0,62.20503492769653,11.482790440498675,True,False,True,False,False,16.435580196628752
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.4107197240516793,82.47813726181346,2.4120606217428042,4,0.16010870899212545,0.6404348359685018,0.0,0.0,0.0,0.0,62.49227488768953,11.482790440498675,True,False,True,False,False,17.31581250023611
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909332929,82.47813726181346,2.43236466585456,4,0.1588979343920489,0.6355917375681956,0.0,0.0,0.0,0.0,62.68376819435153,11.482790440498675,True,False,True,False,False,17.31581250023611
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428609173,82.51362728257891,2.425924889480978,4,0.15757014953416026,0.6302805981366411,0.0,0.0,0.0,0.0,62.69035409173563,11.482790440498675,True,False,True,False,False,17.21479190183735
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.3402525488485377,82.57056674156209,2.3559396013785494,4,0.156388377839879,0.625553511359516,0.0,0.0,0.0,0.0,61.84114526028435,11.482790440498675,False,False,True,False,False,16.543064594837094
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.3056553710923153,82.63756797771526,2.3648660083103445,4,0.15528866356797122,0.6211546542718849,0.0,0.0,0.0,0.0,61.31469651476161,16.413227358587804,False,False,True,False,False,16.57138864306181
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.281595003312381,83.63283591459535,2.202332730915816,4,0.15435059578695284,0.6174023831478114,0.0,0.0,0.0,0.0,62.065727956962,16.413227358587804,False,False,True,False,False,17.341092003817753
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.261872758384498,83.66455901723425,2.104754382315631,4,0.1545039247701497,0.6180156990805988,0.0,0.0,0.0,0.0,61.06499248251576,15.292556833579283,False,False,True,False,False,16.340643529935875
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037846607,83.70345891883633,1.9883111368035078,4,0.1540927095271008,0.6163708381084032,0.0,0.0,0.0,0.0,58.525774878014026,12.58757938269877,False,False,True,False,False,15.02865593769761
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.1473719510406095,83.70165629300232,1.6008097502844751,4,0.15404828847855362,0.6161931539142145,0.0,0.0,0.0,0.0,52.380205345847656,6.788008321879232,False,True,False,False,False,11.09784717379381
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767447926,83.74771255467309,2.0577631444028683,4,0.15345305910029522,0.6138122364011809,0.0,0.0,0.0,0.0,52.778762106309834,6.788008321879232,False,True,False,False,False,13.90996917504328
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.0579106952000354,83.79801843042114,2.2194832505188256,4,0.15312625799720142,0.6125050319888057,0.0,0.0,0.0,0.0,54.19735147803976,6.788008321879232,False,True,True,False,True,14.769655299059107
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.0324559710266445,83.8544279982819,2.2046724059952916,3,0.14984851412719616,0.4495455423815885,0.0,0.0,0.0,0.0,54.98329871357112,6.788008321879232,False,True,True,False,True,14.639489953240226
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.0190542147086847,83.89173433418753,2.0613295499938413,3,0.1511492355666153,0.4534477066998459,0.0,0.0,0.0,0.0,53.96187609365606,6.788008321879232,False,True,True,False,True,13.404143478322982
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195466267,84.67903917920627,1.8965778705672094,2,0.17452538200918435,0.3490507640183687,0.0,0.0,0.0,0.0,54.15242425109755,6.788008321879232,False,True,True,False,True,13.939545863723176
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,83.551204936917,"rgba(38, 166, 154, 1.0)",2.973909797973937,84.72165596697354,1.9278809454585553,1,0.16392389079345152,0.16392389079345152,0.0,0.0,0.0,0.0,54.537383444644355,6.788008321879232,False,True,True,False,True,14.092439469274197
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.928367372524724,85.2650842710986,0.9305238661200073,1,0.16745113118914295,0.16745113118914295,0.0,0.0,0.0,0.0,47.67362965286877,1.805236853916938,False,True,False,True,False,7.190362871141129
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.8681705457099578,85.26425814449797,1.1717371062640711,1,0.1701635266655134,0.1701635266655134,0.0,0.0,0.0,0.0,45.31420910502984,-0.253591668188335,False,True,False,True,False,8.543699423245386
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.815238547810815,85.29611777550515,1.3085506474609447,1,0.17358884986274414,0.17358884986274414,0.0,0.0,0.0,0.0,44.92027849324677,-0.5930382913948335,False,True,False,True,False,9.291804299356581
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333267533,85.29611777550515,1.2497404138691546,1,0.17898817709665094,0.17898817709665094,0.0,0.0,0.0,0.0,44.09696629118072,-1.478616849179602,False,True,False,True,False,8.722904896180154
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897837337,85.31948377063839,2.0577735598609443,1,0.1831260126657163,0.1831260126657163,0.0,0.0,0.0,0.0,49.62351438561378,-5.136730141423634,False,True,False,False,True,13.314993209125554
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7749017805844436,85.31948377063839,2.0615202560995796,1,0.1878975910940785,0.1878975910940785,0.0,0.0,0.0,0.0,53.307879781902486,-1.8453212108168557,False,True,True,False,True,13.314993209125554
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.790214507882648,86.08077711580955,1.920720743530678,0,,,0.0,0.0,0.0,0.0,56.62886059664702,1.0981974241255728,False,False,True,False,True,14.089316322955845
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181251644,86.0887583649644,1.6698121149985463,0,,,0.0,0.0,0.0,0.0,56.38789960619444,1.0981974241255728,False,False,True,False,True,12.1088067195545
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042213816,86.08120291123998,1.33143794037895,0,,,0.0,0.0,0.0,0.0,53.37453937299093,1.0981974241255728,False,True,True,False,False,9.464173112364328
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678291206,86.06674207446628,1.2148197866405108,0,,,0.0,0.0,0.0,0.0,50.32909557368722,6.156586898567454,False,True,False,False,False,8.409478580822665
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,84.209688114024,"rgba(239, 83, 80, 1.0)",2.645993193865158,86.06674207446628,1.2408414100028995,0,,,0.0,0.0,0.0,0.0,48.29879970748475,4.189408849760191,False,True,False,True,False,8.409478580822665
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.6131719326420706,86.06529473500031,1.2780273748092248,0,,,0.0,0.0,0.0,0.0,47.15530517037082,2.9650348037995755,False,True,False,True,False,8.528312770404593
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.597821589141129,86.1171411921157,1.7621913787381345,0,,,0.0,0.0,0.0,0.0,50.61390131158639,2.9650348037995755,False,True,False,False,True,11.25103343270482
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407674,86.23364216735584,1.9337961938291266,0,,,0.0,0.0,0.0,0.0,54.312918297359275,-1.7330559183056522,False,True,True,False,True,12.357194329185052
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.5780214705664117,86.32043478672966,2.1875555644737408,0,,,0.0,0.0,0.0,0.0,58.40763446234634,2.082323893776561,False,False,True,False,True,13.789001507292692
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791281,86.65875601572583,3.4420505241710027,0,,,0.0,0.0,0.0,0.0,66.0222100391719,9.009679069803255,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.756258550680044,86.65875601572583,3.345565669809545,0,,,0.0,0.0,0.0,0.0,71.0985937570556,13.41910459816205,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.796095406548418,86.79247292097915,2.888859607616891,0,,,0.0,0.0,0.0,0.0,71.09315383493988,13.41910459816205,True,False,True,False,True,17.87838101713802
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.831434356207492,86.87142157993122,2.764880776029931,0,,,0.0,0.0,0.0,0.0,70.54099878813513,13.41910459816205,True,False,True,False,True,17.412680295456124
