date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,86.95381199611803,,,86.49284991883404,,87.58590068850683,"rgba(239, 83, 80, 1.0)",0.7087485989943101,87.58590068850683,0.27386200377481656,4,0.5073406035060875,2.02936241402435,0.0,0.0,0.0,0.0,38.134285075007206,-19.63456540696702,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,86.95457360515529,,,86.4944309814114,,87.58646744820268,"rgba(239, 83, 80, 1.0)",0.6825464509155973,87.58646744820268,0.5252866692316095,5,0.45482494940414575,2.274124747020729,0.0,0.0,0.0,0.0,42.0408761092318,-15.893659307710308,False,True,False,True,True,0.036474921566821195
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,86.95731932880042,,,86.50025935680678,,87.58734280965623,"rgba(239, 83, 80, 1.0)",0.6581536418010889,87.58734280965623,0.41427589703464485,5,0.4680370482059667,2.3401852410298334,0.0,0.0,0.0,0.0,43.93571412399668,-13.97696203612368,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,86.96009593485896,,,86.50593294362571,,87.58952248907856,"rgba(239, 83, 80, 1.0)",0.6569358436731265,87.58952248907856,0.6705030866615485,4,0.33653010396535216,1.3461204158614086,0.0,0.0,0.0,0.0,46.72622769582915,-11.13500285070372,False,False,False,False,True,0.5560337737351979
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,86.96381527751784,,,86.51335786447011,,87.5932344098394,"rgba(239, 83, 80, 1.0)",0.6557347299296079,87.5932344098394,0.6050702701124129,4,0.3405933881530543,1.3623735526122172,0.0,0.0,0.0,0.0,48.191208391309644,-9.469145810213973,False,False,False,False,True,0.31007693515254786
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6584744312244756,87.59474650251171,0.4180169865919347,4,0.3456380147895581,1.3825520591582323,0.0,0.0,0.0,0.0,47.95647950452829,-9.292372556806598,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6614941590991888,87.59474650251171,0.41610873460036113,4,0.35207227659692053,1.4082891063876821,0.0,0.0,0.0,0.0,47.799993580007396,-8.911191621605397,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6646654513076355,87.59474650251171,0.4141233713092368,4,0.35864064551497005,1.4345625820598802,0.0,0.0,0.0,0.0,47.69566963032679,-8.413393767967406,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.664301217903391,87.59474650251171,0.4143504333125028,4,0.36283672954838625,1.451346918193545,0.0,0.0,0.0,0.0,47.62612033053972,-7.86017750767752,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6675580752141382,87.59474650251171,0.4123289159523657,4,0.3724473446971231,1.4897893787884924,0.0,0.0,0.0,0.0,47.57975413068168,-7.29315845554342,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.666575948782521,87.59474650251171,0.41293643731225954,4,0.37319927150561066,1.4927970860224427,0.0,0.0,0.0,0.0,47.54884333077632,-6.73967727071534,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6611411919367146,87.59474650251171,0.4163308849082286,4,0.3738590220535039,1.4954360882140156,0.0,0.0,0.0,0.0,47.52823613083942,-6.216793496356871,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,86.97678168557572,,,86.53894053174986,,87.60522795529538,"rgba(38, 166, 154, 1.0)",0.6585976912491748,87.60522795529538,1.464888288440118,4,0.3736786548656013,1.4947146194624052,0.0,0.0,0.0,0.0,56.022739557973615,1.925894996700805,True,False,True,False,True,4.257240708292148
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,86.9801853722575,,,86.5449889195135,,87.61206359844691,"rgba(38, 166, 154, 1.0)",0.6593902452230542,87.61206359844691,1.6423300305068291,4,0.37351041600767626,1.494041664030705,0.0,0.0,0.0,0.0,62.48603618007955,7.6815741812380764,True,False,True,False,True,5.049757643855834
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,86.98316520022199,,,86.550200719911,,87.61836920691431,"rgba(38, 166, 154, 1.0)",0.6583127491363804,87.61836920691431,1.7113914238539152,4,0.3730595487394235,1.492238194957694,0.0,0.0,0.0,0.0,67.11036677332518,11.582775035068863,True,False,True,False,True,5.368154213043674
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,86.98727790442366,,,86.5572726122662,,87.62754765454487,"rgba(38, 166, 154, 1.0)",0.6590417559122169,87.62754765454487,2.0369761603298793,4,0.37148516284707267,1.4859406513882907,0.0,0.0,0.0,0.0,71.47840246656001,15.27230779528496,True,False,True,False,True,6.793728660896782
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,86.99125781776026,,,86.56404298777406,,87.63658782020552,"rgba(38, 166, 154, 1.0)",0.6610595371912676,87.63658782020552,2.0322105713842653,4,0.3762379701566039,1.5049518806264155,0.0,0.0,0.0,0.0,74.443769415953,17.755139959457665,True,False,True,False,True,6.856998198731162
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,87.0030561123622,,,86.58397921173734,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.6644945108537581,87.76103155718236,1.969870964224876,4,0.37873532938768995,1.5149413175507598,0.0,0.0,0.0,0.0,76.91585994415865,19.938744350561578,True,False,True,False,True,7.432602432048238
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,87.00895287166327,,,86.5945366561616,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.6644991204515636,87.75773037678486,0.8913023433539706,4,0.3822242483166975,1.52889699326679,0.0,0.0,0.0,0.0,67.50725067538329,25.330773699859122,True,False,True,False,False,2.11511880154465
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,87.01282008655366,,,86.60160295497721,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316145847,87.75639772143164,1.0964818990049976,4,0.3843170907659488,1.537268363063795,0.0,0.0,0.0,0.0,62.581600768227,21.126448618201835,True,False,True,False,False,3.0036907137316327
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,87.01698879924545,,,86.60892814213058,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.6646311582948823,87.76137559660116,1.2617891787534279,4,0.3882061444115688,1.5528245776462752,0.0,0.0,0.0,0.0,60.40341843171959,19.28593848966554,True,False,True,False,False,3.758652986376969
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,87.02524830065923,,,86.62366165996956,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.6637375607492545,87.76813917330321,0.8917091056722343,4,0.40071953886311384,1.6028781554524554,0.0,0.0,0.0,0.0,56.30889334797021,15.46167532507478,True,False,True,False,False,2.0383330663820765
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,87.03501797769464,,,86.6412924363919,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.6637718999287,87.77410554921747,0.9128052134289081,4,0.41690631370069586,1.6676252548027835,0.0,0.0,0.0,0.0,53.80551700236781,13.015492963209937,True,False,True,False,False,2.1736002529887344
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,87.0451332171747,,,86.66003983154935,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039354477,87.84282060304761,0.3722041449223556,3,0.4196080215170896,1.2588240645512687,0.0,0.0,0.0,0.0,49.27507938421492,8.6063042180307,False,False,False,True,False,0.11318011637880332
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,87.04973568121662,,,86.66847034938507,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665896906,87.84476438465035,0.5130830505668943,4,0.35294137163460687,1.4117654865384275,0.0,0.0,0.0,0.0,47.46812939995242,6.684399517544946,False,False,False,True,False,0.7755998363505938
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,87.05295751867868,,,86.67432067998234,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919154987,87.84667619245474,0.5723807470266142,4,0.37043213374774286,1.4817285349909715,0.0,0.0,0.0,0.0,46.788114145495456,5.63016396544711,False,False,False,True,False,1.0566199941502497
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,87.05520211851281,,,86.67826530825785,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.653377379467505,87.84986640705542,1.025645536566833,4,0.38351963728230587,1.5340785491292235,0.0,0.0,0.0,0.0,49.7671619147621,5.63016396544711,False,False,False,False,False,3.105068265527141
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,87.05810753302846,,,86.68330179560472,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.6494734665739689,87.85462962299366,1.0244766125954752,4,0.39725977263158246,1.5890390905263299,0.0,0.0,0.0,0.0,51.75319376093986,5.63016396544711,True,False,True,False,True,3.105068265527141
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,87.06195485546235,,,86.6899120834017,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099463044,87.86112421363926,1.0587407116249585,4,0.39867299249324395,1.5946919699729758,0.0,0.0,0.0,0.0,53.36997050721215,5.63016396544711,True,False,True,False,True,3.2803874648955613
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,87.07153131262726,,,86.70608484915586,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698337629,87.87844295020898,1.2284332961465887,4,0.4000939087943537,1.6003756351774148,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925982954,True,False,True,False,True,4.161726687916989
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,87.07354494635806,,,86.70947631579371,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.641790134371355,87.88179002954936,1.196980024012237,4,0.40026885517205324,1.601075420688213,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312856,True,False,True,False,True,4.00322135790082
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,87.07524450434178,,,86.7123823650811,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434777732,87.88396453050066,0.9793589518495477,4,0.40050902720876547,1.6020361088350619,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312856,True,False,True,False,True,2.889239697506678
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,87.07728152539418,,,86.71582140344222,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.6398421961982982,87.88703788330652,1.262752162164486,4,0.400332634376565,1.60133053750626,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.234700978007027
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,87.07948195266844,,,86.71950862322656,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779436033,87.89058452752332,1.1830371990259043,4,0.4022881255911337,1.6091525023645348,0.0,0.0,0.0,0.0,57.01246454595906,1.057072236925201,True,False,True,False,True,3.78873661912311
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,87.08233269835426,,,86.72418340768704,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879045274,87.89625069574433,1.7308036158832951,4,0.40076093342832575,1.603043733713303,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184503,True,False,True,False,True,6.299601061604513
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,87.10172744664818,,,86.75500275173891,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.632939752053506,87.94120807782915,2.083597874666868,4,0.3993370421902791,1.5973481687611164,0.0,0.0,0.0,0.0,65.13557768438658,9.263194639021307,True,False,True,False,True,8.154899588783145
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,87.10805825693457,,,86.76528338390074,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591774475,87.95147123065287,1.8547725040546799,4,0.40109342827236427,1.604373713089457,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543248,True,False,True,False,True,7.024730867413602
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,87.1102626757601,,,86.7687911533631,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.6302707483423599,87.95572758632949,1.9424547575631745,4,0.3994359989552867,1.5977439958211468,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790996,True,False,True,False,True,7.406641991062564
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,87.1126874920542,,,86.77265818452024,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712408112,87.96021037486129,1.8570835423359489,4,0.3972013370772843,1.588805348309137,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790996,True,False,True,False,True,6.767401806135105
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,87.1197759307476,,,86.78389710788011,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100528813,87.97350892779004,1.8373673071486816,4,0.39657363958418423,1.586294558336737,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790996,True,False,True,False,True,6.803388944184817
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,87.12614227475541,,,86.79383802143576,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.6274861758642335,87.98652692022932,2.3243110938052496,4,0.39328095433509935,1.5731238173403974,0.0,0.0,0.0,0.0,68.07448955961115,13.30188370377109,True,False,True,False,True,9.17685358545867
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,87.14525340796546,,,86.82323754046608,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055883236,88.02707654413183,2.495463055067818,4,0.38759626057016616,1.5503850422806646,0.0,0.0,0.0,0.0,70.9873049119346,16.211213776500543,True,False,True,False,True,10.375752691834958
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,87.14741263577011,,,86.82681517801963,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856875933,88.11573973838047,1.1343505895560742,4,0.3875156144519495,1.550062457807798,0.0,0.0,0.0,0.0,62.8984913804733,18.294650802576285,True,False,True,False,False,3.844369542801328
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,87.15106715633799,,,86.83254095437744,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153551097,88.13729916843717,1.7752887258806387,4,0.38463698745009844,1.5385479498003938,0.0,0.0,0.0,0.0,61.04213817285074,16.80493024229996,True,False,True,False,False,6.8455812526290885
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,87.1560676084713,,,86.84025831646822,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152444395,88.15583471929716,1.9794836475175994,4,0.38055681068757435,1.5222272427502974,0.0,0.0,0.0,0.0,60.90677070746691,16.687232734978153,True,False,True,False,False,7.928094446754002
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,87.16226244872051,,,86.8497393245492,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527358714,88.17384628978454,1.9215854133305,4,0.3769236138883597,1.5076944555534388,0.0,0.0,0.0,0.0,60.71029667281608,16.290496395851633,True,False,True,False,False,7.846716924415105
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,87.1731321395114,,,86.8662449073128,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298245305,88.35132132659592,1.9916370194792121,4,0.37128913720618534,1.4851565488247414,0.0,0.0,0.0,0.0,62.25301908798635,16.290496395851633,True,False,True,False,False,9.454710363547303
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,87.18616327255152,,,86.88595084834603,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826840668,88.49737918294899,1.6707895000945168,4,0.366359536362979,1.465438145451916,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851633,True,False,True,False,False,8.993991734524595
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,87.19012485847715,,,86.89209601318571,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445939254,88.4888060508131,0.7904661928035046,4,0.36562099797004877,1.462483991880195,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771654,False,True,True,False,False,4.147623756941837
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,87.19344963599832,,,86.89743897630682,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405491516,88.47098135051793,0.14859792508794467,4,0.3659108689537437,1.4636434758149748,0.0,0.0,0.0,0.0,50.38399497350329,6.178569856376917,False,True,False,False,False,0.8269748599010782
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,87.19707220860107,,,86.90338806974191,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236872705,88.45007163916527,0.1438430058594052,4,0.36646090648792706,1.4658436259517083,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590326,False,True,False,True,False,0.6470552404279672
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,87.20093759111334,,,86.90989061797237,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064900314,88.42667555243952,-0.25449151151327914,4,0.368324266978852,1.473297067915408,0.0,0.0,0.0,0.0,41.20870723772226,-1.8399593403369536,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,87.20443103499343,,,86.91581821532442,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990671904,88.40860760860338,-0.0673937773729734,5,0.3466044665433551,1.7330223327167755,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212086,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,87.21233854245355,,,86.92911278925982,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041994668,88.38276333669103,-0.27181667541638843,5,0.3470034716731922,1.735017358365961,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,87.21409040316917,,,86.93233267786343,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025527943,88.38206198665672,-0.6240908498607197,5,0.34623292621666246,1.7311646310833124,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,87.21574433322903,,,86.9352438552526,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294394032,88.37750124718032,-0.25468921963582136,5,0.34657863854689214,1.7328931927344606,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,87.21758460650116,,,86.93828972930493,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602951122,88.37965316947418,0.18098472240443722,5,0.3471515389245487,1.7357576946227435,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.41256533011049257
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,87.22017408574618,,,86.94245565215024,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997924166,88.38464713403957,0.3312754360491186,6,0.31761664718468413,1.9056998831081047,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.0922806408559111
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,87.22404084994955,,,86.94867316945266,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188154614,88.3882944686554,0.2864008444563798,6,0.3210651891064666,1.9263911346387994,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.9065297749144001
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,87.22972785404998,,,86.95773382907926,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835913188,88.39299272065246,0.3397343220739005,6,0.32372137738643825,1.9423282643186295,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1640197061572017
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,87.2314134229587,,,86.96030662989664,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809833948,88.46087054841522,0.775744046131429,6,0.3263782344928182,1.9582694069569093,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.517808102177657
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,87.23239863567427,,,86.9618512853234,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.5888862368911548,88.45536211191748,0.46636832528535604,6,0.3289334792236968,1.9736008753421808,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.0524956303965034
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,87.23364488478394,,,86.96381562276405,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.587915787313794,88.45208221999381,0.4046800326510014,6,0.3328027493770657,1.9968164962623942,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.7448211529116513
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,87.23521946151614,,,86.96628663010898,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263548835,88.45171134597268,0.5677812897055919,6,0.34119915224684916,2.047194913481095,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.4469198307299784
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,87.23640152818504,,,86.96809939338091,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189778265,88.45539910647209,1.033806183509691,6,0.3412900064169427,2.047740038501656,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.479663187513829
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,87.24150334512697,,,86.9758511849263,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437216877,88.47154964859737,1.1266466986944608,6,0.34017689763984044,2.0410613858390425,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.015589598722741
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,87.24177009797963,,,86.9773060133258,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680218402,88.38907648118602,-1.6274489333959148,6,0.33461292788961555,2.0076775673376934,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,87.24316526248474,,,86.98001322704381,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.598971152428282,88.38116159035924,-0.5445363921733899,7,0.512386195263176,3.5867033668422317,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,87.24609483822162,,,86.98485404109401,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777412754,88.38992021811278,0.025488195490110083,7,0.5122450773712464,3.5857155415987245,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,87.2489358517318,,,86.98936015925392,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723272615,88.40013856094885,0.34964285241617266,7,0.512449155720436,3.5871440900430525,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8702158051203739
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,87.2524431643748,,,86.99492152101968,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127001664,88.40836325819295,0.22750805419311193,7,0.5140476182177801,3.5983333275244607,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.4492810799715805
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,87.25911947621644,,,87.00568327992957,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855583429,88.41085064159871,-0.1793334158840023,7,0.5145402382585369,3.6017816678097585,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,87.26197041292033,,,87.01027029931751,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156356379,88.41100860325773,0.17081917842119798,8,0.4716314441245817,3.7730515529966535,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.23688006202899103
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,87.26356280021302,,,87.01280174658271,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371377712,88.41189457589483,-0.03279193990319325,9,0.43818513190523883,3.9436661871471497,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,87.26486729466936,,,87.01489041455177,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599528346,88.41201229939125,-0.10375422358596179,9,0.44158867676211816,3.9742980908590635,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,87.27005709256449,,,87.02318522272361,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.4930867748859044,88.41215446875526,0.0159110559121276,9,0.44566248637594785,4.010962377383531,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0
