date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,6.254042762877917,,6.26391203040016,"rgba(239, 83, 80, 1.0)",0.6496870348431161,6.275565416841488,-0.7242955324714436,7,0.21927504070239687,1.534925284916778,0.0,0.0,0.0,0.0,43.638487142188154,1.2322215761711277,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,6.247206657991282,,6.255974220233107,"rgba(239, 83, 80, 1.0)",0.6451332008561053,6.268195418142863,-0.7179841581989475,7,0.21800716447483698,1.526050151323859,0.0,0.0,0.0,0.0,41.91965908844459,-0.6439081597377765,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,6.23668174388335,,6.243398322662819,"rgba(239, 83, 80, 1.0)",0.6440194586059184,6.256404315133626,-0.8950107134671738,6,0.23506195075158423,1.4103717045095054,0.0,0.0,0.0,0.0,38.93318289514539,-3.7298671203655758,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.229544105611635,"rgba(239, 83, 80, 1.0)",0.6415266701147082,6.243303091000298,-0.9092421534026018,6,0.23249372502115453,1.3949623501269273,0.0,0.0,0.0,0.0,36.66557613025334,-6.12786017923829,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.213264901332176,"rgba(239, 83, 80, 1.0)",0.6340774173325906,6.227736941618427,-0.7061234628130222,6,0.23103443145221472,1.3862065887132884,0.0,0.0,0.0,0.0,38.44015398609573,-6.12786017923829,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.2088851712497135,"rgba(239, 83, 80, 1.0)",0.6243176455319196,6.223483329282216,-0.5261477576888728,6,0.22974387028075657,1.3784632216845394,0.0,0.0,0.0,0.0,42.24152956298032,-6.12786017923829,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.20046991395026,"rgba(239, 83, 80, 1.0)",0.6122975341043498,6.215359802353725,-0.8498479470685625,6,0.2281279786829902,1.3687678720979413,0.0,0.0,0.0,0.0,41.29600712155974,-6.12786017923829,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.188909646829356,"rgba(239, 83, 80, 1.0)",0.604772446223957,6.204179355877507,-1.0320896062225082,6,0.22674102812703203,1.3604461687621923,0.0,0.0,0.0,0.0,39.09844911282437,-6.12786017923829,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.181788180968476,"rgba(239, 83, 80, 1.0)",0.5952595164227861,6.197225159396746,-0.7429115321906983,6,0.2261308978113574,1.3567853868681443,0.0,0.0,0.0,0.0,41.32521344383617,-6.12786017923829,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.176658127437646,"rgba(239, 83, 80, 1.0)",0.5863964621404261,6.192212659297092,-0.8734920695589588,6,0.2246094167286294,1.3476565003717764,0.0,0.0,0.0,0.0,41.65614132630347,-6.12786017923829,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.165799473146718,"rgba(239, 83, 80, 1.0)",0.5796775897928998,6.181613612301916,-0.9860888576115823,6,0.22291146280971208,1.3374687768582725,0.0,0.0,0.0,0.0,40.83940896434338,-6.12786017923829,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.163444356978949,"rgba(239, 83, 80, 1.0)",0.5672779559257319,6.179130538698156,-0.35102816285747906,6,0.22264564441265766,1.335873866475946,0.0,0.0,0.0,0.0,46.460458066842236,-9.386697635385076,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.162751583235662,"rgba(239, 83, 80, 1.0)",0.5562432143527783,6.17835725267279,-0.275701795034444,6,0.22290022015647726,1.3374013209388635,0.0,0.0,0.0,0.0,50.771298613001115,-5.333355160928718,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.1739526453215,"rgba(38, 166, 154, 1.0)",0.5449881559172526,6.153140056430134,0.2969971765669751,6,0.2237150968479056,1.3422905810874337,0.0,0.0,0.0,0.0,56.686039749930856,0.06929924737562487,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131622,6.1493411399668965,-0.08326977518767822,7,0.22062933333108586,1.544405333317601,0.0,0.0,0.0,0.0,57.09602057691679,0.37521610544492034,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343518,6.139507276526713,-0.4998006326325666,7,0.22061374088829666,1.5442961862180766,0.0,0.0,0.0,0.0,54.335216344900715,0.37521610544492034,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.5111674061568429,6.120339062168679,-0.9592533801308659,7,0.22079991088456388,1.545599376191947,0.0,0.0,0.0,0.0,49.822971890371335,6.8443273235562785,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.5043676354720923,6.02890377499223,-1.2171751948707237,7,0.2203026809957879,1.5421187669705152,0.0,0.0,0.0,0.0,44.9505280124613,2.3233627535586123,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.486852855288639,6.017275692307461,-1.0419486848992887,7,0.22017847283769024,1.5412493098638316,0.0,0.0,0.0,0.0,43.08011556171667,0.5700249153084656,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.4798018829129838,6.01481039773873,-0.8228612929606445,7,0.2210950084488596,1.5476650591420171,0.0,0.0,0.0,0.0,43.38461221162261,0.5700249153084656,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.4846373493245833,6.004833139556606,-1.0623059495395988,7,0.2213688368751769,1.5495818581262382,0.0,0.0,0.0,0.0,42.23013003053312,-0.7748591033603773,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.4871330635684868,6.003164860966783,-0.704458158624942,7,0.2224827601543061,1.5573793210801428,0.0,0.0,0.0,0.0,43.860828336221665,-0.7748591033603773,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.490288231094269,5.998156045325726,-0.7712933359255302,6,0.2219589187761526,1.3317535126569156,0.0,0.0,0.0,0.0,44.46492628904491,-0.7748591033603773,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.49133796922281286,5.99763218096424,-0.38188007586922906,6,0.2258509073217452,1.3551054439304713,0.0,0.0,0.0,0.0,47.42351526612916,-0.7748591033603773,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.4907398532864448,5.957932681365538,-0.2199386918399265,7,0.21167871019842252,1.4817509713889576,0.0,0.0,0.0,0.0,49.89899023090821,-6.035060259220842,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.48977869611812336,5.95997298320634,-0.17349260774267408,7,0.21482344664255495,1.5037641264978847,0.0,0.0,0.0,0.0,51.88398318257826,-3.92647111151593,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.48469371772285014,5.955700577690582,-0.3831297392568364,7,0.2174604144728644,1.5222229013100508,0.0,0.0,0.0,0.0,51.43707381169599,-3.92647111151593,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.48157523057431084,5.947168469998127,-0.7416670279577706,7,0.21907232185420752,1.5335062529794528,0.0,0.0,0.0,0.0,48.528445935367785,-3.92647111151593,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.47616554014504203,5.944380177728765,-0.5237257984960488,7,0.22152993079370834,1.5507095155559583,0.0,0.0,0.0,0.0,48.35203120486215,-3.92647111151593,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.463747436310631,5.944380177728765,-0.5377499867443423,7,0.22492290137805823,1.5744603096464076,0.0,0.0,0.0,0.0,48.23442138452506,-3.92647111151593,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.4511185597544764,5.9432455711129055,-0.41728624780004453,8,0.21284250574616387,1.702740045969311,0.0,0.0,0.0,0.0,49.24072397488945,-3.92647111151593,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.4373827049971556,5.939407239019513,-0.7645643853743304,7,0.2231688101899478,1.5621816713296346,0.0,0.0,0.0,0.0,47.35471488758185,-3.92647111151593,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.42600622801351695,5.937500478695483,-0.5809785454301617,7,0.22764340016458198,1.593503801152074,0.0,0.0,0.0,0.0,47.73533835943749,-3.92647111151593,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.4181367615402283,5.925497725946444,-0.8860682915840673,7,0.23143987545586908,1.6200791281910836,0.0,0.0,0.0,0.0,45.812113589506275,-0.29712012097418494,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.410479317713169,5.922762612539868,-0.7497639936025318,7,0.23571819763991816,1.6500273834794272,0.0,0.0,0.0,0.0,45.75034852251245,-0.5951853940716916,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.3991772281323898,5.886593243248269,-1.4444542489208287,7,0.23812528353508156,1.6668769847455709,0.0,0.0,0.0,0.0,41.676922744733446,-4.558679369315797,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.3751609504449222,5.881997629517038,-1.178154679992281,7,0.24182392915019277,1.6927675040513495,0.0,0.0,0.0,0.0,41.460354775318784,-4.833810103604684,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.35244080711875747,5.873004212676387,-1.327894509442231,7,0.24484053366898334,1.7138837356828833,0.0,0.0,0.0,0.0,40.86421365367757,-5.5560506874443405,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.328492214725302,5.864840841911156,-1.0041055073009313,7,0.24851765974628517,1.7396236182239961,0.0,0.0,0.0,0.0,42.90588822158858,-5.5560506874443405,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.29273465216228745,5.8575445367923455,-1.4775993671994456,7,0.2523850435367929,1.7666953047575504,0.0,0.0,0.0,0.0,42.64573002826863,-5.5560506874443405,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.2704774224145796,5.826470815567639,-1.613705172399306,7,0.2570957340773544,1.7996701385414808,0.0,0.0,0.0,0.0,41.970607687609764,-5.5560506874443405,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.2513830571885074,5.795759146802086,-2.568825258250573,7,0.2592490047376589,1.8147430331636123,0.0,0.0,0.0,0.0,38.59498893668274,-8.017357869608638,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.2545480538360305,5.778328281387504,-2.4291220147603463,7,0.2625894712583181,1.8381262988082268,0.0,0.0,0.0,0.0,36.57236523557184,-9.90350008095254,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.26723430013972793,5.76706414983844,-2.9826416347814697,7,0.2678974891780598,1.8752824242464183,0.0,0.0,0.0,0.0,33.31036878798339,-12.892914117670287,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.2837422856831243,5.673350333005631,-2.672672954543463,7,0.26744259436761286,1.87209816057329,-1.0,0.0,4.885,307.0,30.650408868705426,-15.264293985837064,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.2946642156760794,5.6676859087378855,-2.079268116530999,7,0.2639463418361622,1.8476243928531355,0.0,0.0,0.0,0.0,32.22930003731236,-15.264293985837064,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.308315344008939,5.6676859087378855,-2.3602001096539236,7,0.25939529109225695,1.8157670376457986,0.0,0.0,0.0,0.0,31.97629641486135,-15.264293985837064,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3101158167843409,5.67348098490996,-0.897990266338529,7,0.25825704782519054,1.807799334776334,0.0,0.0,0.0,0.0,39.347207709608426,-15.4347936921952,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3121727403535083,5.67348098490996,-0.8920733584700747,7,0.2571696294430465,1.8001874061013254,0.0,0.0,0.0,0.0,44.26114857277314,-11.171780451539533,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.3146721159247187,5.673173832529009,-1.0111281439539028,7,0.2567300600481571,1.7971104203370998,0.0,0.0,0.0,0.0,46.89845137867705,-8.997484443659296,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.3160206259661466,5.6720160192565325,-0.7816452438866888,7,0.2567803369978915,1.7974623589852405,0.0,0.0,0.0,0.0,49.69596224722112,-6.540211579811334,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.3162996498076904,5.6753812465423366,-0.31736123199430666,7,0.25961804976586966,1.8173263483610875,0.0,0.0,0.0,0.0,53.58501329586244,-3.0083710059583524,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3160152664803518,5.677598653135238,0.40314934238369415,7,0.26293929322113846,1.8405750525479692,0.0,0.0,0.0,0.0,58.622283085468126,1.560292472895057,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.3159667418922142,5.677598653135238,0.4032112560385299,7,0.2667463195095975,1.8672242365671825,0.0,0.0,0.0,0.0,61.980462945205254,4.565225932279937,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.3173491980665976,5.68423898936326,0.9319733985105987,6,0.2966849953354724,1.7801099720128342,0.0,0.0,0.0,0.0,65.83174563505189,8.101912137433487,True,False,True,False,True,0.9726470402688889
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.31741789035452334,5.685838572676744,0.5644339300571605,6,0.3043972016050914,1.8263832096305486,0.0,0.0,0.0,0.0,65.88604327621486,8.258631604181318,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.3180164452657418,5.688176593799152,0.6503544369475006,6,0.3137259848885566,1.8823559093313396,0.0,0.0,0.0,0.0,66.25336435035464,8.959867006162774,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.3193347110128442,5.692183289990227,0.9795888114311209,5,0.3417466272717059,1.7087331363585294,0.0,0.0,0.0,0.0,67.68162818622511,10.750749522032542,True,False,True,False,True,1.2892230629017583
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32023881854156905,5.6934880036047355,0.6917087609930427,5,0.3491193979704267,1.7455969898521335,0.0,0.0,0.0,0.0,66.51599114030319,10.750749522032542,True,False,True,False,True,0.15621976751602418
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.32076636834784,5.6934880036047355,0.6905711391633684,5,0.3560200672489702,1.7801003362448509,0.0,0.0,0.0,0.0,65.73889977635523,10.750749522032542,True,False,True,False,True,0.15621976751602418
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.3221983609265927,5.698205079964637,1.0297846304406142,5,0.3682254701461807,1.8411273507309034,0.0,0.0,0.0,0.0,66.73871347120642,11.05840520294921,True,False,True,False,True,1.6064241337575567
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.32339764383191655,5.710248245767254,0.9578046103320933,5,0.3212881203247586,1.606440601623793,0.0,0.0,0.0,0.0,67.12377247121455,11.902665705867513,True,False,True,False,True,1.4749413984668287
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.32300096226113745,5.713588494500291,0.8093211353604716,5,0.33887690022957834,1.6943845011478917,0.0,0.0,0.0,0.0,66.0553859052667,11.902665705867513,True,False,True,False,True,0.8769432975610911
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.32117979304348926,5.713878122780439,0.40825070586494167,5,0.3577093330778848,1.7885466653894238,0.0,0.0,0.0,0.0,61.936907587209426,11.902665705867513,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.3166773872059176,5.710035525480373,-0.17379051269166446,5,0.3885657147121288,1.942828573560644,0.0,0.0,0.0,0.0,55.46540120454722,10.689502449760859,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.31152993580216326,5.706899686418312,-0.16659614519765106,5,0.41273652698758534,2.0636826349379267,0.0,0.0,0.0,0.0,51.15106361610575,6.875024804009605,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3022634135504498,5.706899686418312,-0.17170350128944634,5,0.4420620707246895,2.2103103536234476,0.0,0.0,0.0,0.0,48.274838557144776,4.377374166750307,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.2990424357484693,5.70197757877094,-0.22397349260248917,5,0.4499627056481711,2.2498135282408556,0.0,0.0,0.0,0.0,45.92854794761322,2.2638988236767617,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.2951617666102225,5.695631511774623,-0.5950347627731706,5,0.453280055045649,2.266400275228245,0.0,0.0,0.0,0.0,42.114680403469436,-1.2729942305620554,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.28824479711360274,5.6926130059934845,-0.8243444751574707,5,0.4520962881724599,2.2604814408622995,0.0,0.0,0.0,0.0,38.48850238475773,-4.623783788502159,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.28069312537115954,5.689575965186563,-1.1385243752015262,5,0.44868643934471814,2.2434321967235906,0.0,0.0,0.0,0.0,34.80301766132834,-8.039979977764382,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.27912091732166056,5.684780191345417,-1.521850083546042,5,0.44349446380695856,2.2174723190347927,0.0,0.0,0.0,0.0,30.968917937752032,-11.60460516155237,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.2795113174391608,5.679537963724282,-1.393639324851561,5,0.4395285218927554,2.197642609463777,0.0,0.0,0.0,0.0,29.54203597451716,-13.013394299027048,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.27971430083227566,5.673399200363072,-0.9774230332506633,5,0.4373288044859908,2.186644022429954,0.0,0.0,0.0,0.0,32.35681871777226,-13.013394299027048,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.28021319103930686,5.669397957276706,-1.121995563844114,5,0.43454458099542875,2.1727229049771437,0.0,0.0,0.0,0.0,33.39474594599643,-13.013394299027048,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.28435951423036987,5.6634486315524635,-1.7528818506443653,5,0.4280792322499754,2.140396161249877,0.0,0.0,0.0,0.0,31.257277863463507,-13.013394299027048,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.695851793832832,"rgba(239, 83, 80, 1.0)",0.2919380410631995,5.602787267258522,-2.0305242341822605,5,0.4176556839424143,2.0882784197120716,0.0,0.0,0.0,0.0,28.212679823536632,-14.852668949125999,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.704838927926889,"rgba(239, 83, 80, 1.0)",0.292670340020861,5.611747854899811,-0.6893348157023031,5,0.4166321115554603,2.0831605577773016,0.0,0.0,0.0,0.0,35.095002455146414,-14.852668949125999,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.70184941602549,"rgba(239, 83, 80, 1.0)",0.29380541455463355,5.60929527184083,-0.8144685563523977,5,0.41493895471158987,2.0746947735579493,0.0,0.0,0.0,0.0,39.07757513484184,-18.526320816535826,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.69992335850324,"rgba(239, 83, 80, 1.0)",0.29665982885124914,5.607486007650568,-1.3904343208442824,5,0.4105215610655774,2.052607805327887,0.0,0.0,0.0,0.0,39.30660628888009,-18.225004161166382,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,5.816766234513445,,5.695977173922076,"rgba(239, 83, 80, 1.0)",0.29849416370469295,5.60375838717922,-1.469906083702507,5,0.4060552154110314,2.030276077055157,0.0,0.0,0.0,0.0,39.07526299876342,-18.1319546414409,False,True,False,True,True,0.0
