date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,4.596895311380452,,,,,4.766091107426044,"rgba(38, 166, 154, 1.0)",0.07348640862262684,4.766091107426044,0.2573114257230641,7,0.6249669746481993,4.374768822537395,0.0,0.0,0.0,0.0,49.63041732025597,1.0446747494215032,False,False,False,False,True,5.113528998488654
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,4.596898246323876,,,,,4.766095224008504,"rgba(38, 166, 154, 1.0)",0.0739227744107052,4.766095224008504,0.526289446001387,7,0.6436627443460702,4.505639210422491,0.0,0.0,0.0,0.0,52.66536583145097,-4.038257706198479,False,False,True,False,True,6.137970436957808
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,4.597374548677921,,,,,4.766509599569401,"rgba(38, 166, 154, 1.0)",0.07257937562259135,4.766509599569401,0.048090802664769575,7,0.6574126974500147,4.601888882150103,0.0,0.0,0.0,0.0,51.63639447786525,-4.038257706198479,False,False,False,False,True,4.068266541476895
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,4.5978306729939575,,,,,4.766983607398477,"rgba(38, 166, 154, 1.0)",0.07231674572124465,4.766983607398477,0.5256928007803664,7,0.6578241330159101,4.604768931111371,0.0,0.0,0.0,0.0,53.45832290138492,-2.9917245886248622,True,False,True,False,True,5.867712985585065
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,4.598456575041938,,,,,4.767817135362,"rgba(38, 166, 154, 1.0)",0.07228497158550015,4.767817135362,0.7219047541061494,7,0.6542020305503164,4.579414213852215,0.0,0.0,0.0,0.0,55.632639979052726,-0.6815982280283208,True,False,True,False,True,6.62626401450083
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,4.598871921840262,,,,,4.768332626772278,"rgba(38, 166, 154, 1.0)",0.07239761331987304,4.768332626772278,0.5755351774322142,7,0.653419639984876,4.5739374798941315,0.0,0.0,0.0,0.0,56.12400278874141,0.10011577004912908,True,False,True,False,True,6.02149878268477
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,4.599428983552905,,,,,4.768665726899744,"rgba(38, 166, 154, 1.0)",0.07164709558876584,4.768665726899744,0.3675553472733482,7,0.652167099164004,4.565169694148028,0.0,0.0,0.0,0.0,55.02731844500866,0.10011577004912908,True,False,True,False,True,5.112998501100705
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,4.601232293598324,,,,,4.770709433881083,"rgba(38, 166, 154, 1.0)",0.07087948152251353,4.770709433881083,0.9775828579799624,7,0.6468598823971389,4.5280191767799725,0.0,0.0,0.0,0.0,57.46591082497531,1.946498940143215,True,False,True,False,True,7.4323098083922865
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,4.602604545721153,,,4.848333333333333,,4.781227070214446,"rgba(38, 166, 154, 1.0)",0.0704731755242227,4.781227070214446,1.1887208028075877,7,0.6388824069011784,4.472176848308249,0.0,1.0,4.865,636.0,60.49630997294647,5.014547177937402,True,False,True,False,True,8.680005114030727
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,4.60334782918865,,,4.847145187601957,,4.78198490879969,"rgba(38, 166, 154, 1.0)",0.06949301604678494,4.78198490879969,0.9067830810204838,7,0.6388824069011784,4.472176848308249,0.0,0.0,0.0,0.0,60.48659459050805,5.247226186542235,True,False,True,False,True,7.43733085771802
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,4.6042940486548085,,,4.843224247445456,,4.782646651471491,"rgba(38, 166, 154, 1.0)",0.06810445078124956,4.782646651471491,0.6953047559344923,7,0.6399090199939018,4.479363139957313,0.0,0.0,0.0,0.0,59.0355643730724,5.247226186542235,True,False,True,False,True,6.510955961456357
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,4.605007500426355,,,4.829826835265191,,4.782020582898929,"rgba(38, 166, 154, 1.0)",0.06605880536132328,4.782020582898929,-0.030587639117556083,7,0.6449500583990868,4.5146504087936075,0.0,0.0,0.0,0.0,54.10463189794385,9.276152213771482,True,False,True,False,False,3.5101272483065635
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,4.605681082299102,,,4.819183650362318,,4.781362321094692,"rgba(38, 166, 154, 1.0)",0.06386627357925566,4.781362321094692,-0.021330837362868806,7,0.6495709324087169,4.546996526861018,0.0,0.0,0.0,0.0,50.81734358119148,6.207855779449773,False,False,False,False,False,3.5101272483065635
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,4.606163554627491,,,4.8147305792546025,,4.781125715362645,"rgba(38, 166, 154, 1.0)",0.061511150384471365,4.781125715362645,-0.01830099673975385,7,0.6532173785383116,4.5725216497681815,0.0,0.0,0.0,0.0,48.6258180366899,4.160017106223641,False,False,False,True,False,3.5101272483065635
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,4.606855359120456,,,4.808418326356294,,4.780670835615319,"rgba(38, 166, 154, 1.0)",0.06151012514614912,4.780670835615319,-0.25476839102643767,7,0.6586219860965367,4.610353902675756,0.0,0.0,0.0,0.0,45.941121471783035,1.614381832642401,False,True,False,True,False,2.599527917242881
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,4.607004894895614,,,4.807419625670639,,4.780603103037745,"rgba(38, 166, 154, 1.0)",0.06152001066085037,4.780603103037745,-0.09107773190471863,7,0.6611968546618068,4.628377982632648,0.0,0.0,0.0,0.0,45.311865437961615,0.9101202142171445,False,True,False,True,False,3.1663053052640997
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,4.608289440896255,,,4.800422808876899,,4.780069008022525,"rgba(38, 166, 154, 1.0)",0.061451878192068016,4.780069008022525,-0.0011229603480801124,7,0.6636079768908922,4.645255838236245,0.0,0.0,0.0,0.0,45.487315077254095,0.8311810522422007,False,True,False,True,False,3.452072324875207
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,4.608368112767921,,,4.799295363444118,,4.781310775324092,"rgba(38, 166, 154, 1.0)",0.06148881096486828,4.781310775324092,-0.7531577631343667,7,0.6678722312127091,4.675105618488963,0.0,0.0,0.0,0.0,41.873787188357035,-2.7975575195758324,False,True,False,True,False,0.6869070597547271
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,4.608469504982218,,,4.7983342617522355,,4.781587963043081,"rgba(38, 166, 154, 1.0)",0.06133037106046112,4.781587963043081,-0.515046012226807,7,0.6680200458829335,4.676140321180535,0.0,0.0,0.0,0.0,41.29198877101802,-3.5440571439330526,False,True,False,True,False,1.5672645203081608
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,4.608479638214704,,,4.798310622914349,,4.781670689095473,"rgba(38, 166, 154, 1.0)",0.061041043642851005,4.781670689095473,0.3002784652859273,7,0.6665605529656318,4.665923870759422,0.0,0.0,0.0,0.0,45.67943682522139,-3.5440571439330526,False,True,False,True,True,4.411593079716919
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,4.608654564999491,,,4.7979610073111285,,4.782498773861005,"rgba(38, 166, 154, 1.0)",0.06058833176400698,4.782498773861005,-0.12376597345859465,8,0.615151215112816,4.921209720902528,0.0,0.0,0.0,0.0,46.451146629324256,-3.5440571439330526,False,True,False,True,True,2.8726625758364186
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,4.608887232369111,,,4.796133714219759,,4.782092492925099,"rgba(38, 166, 154, 1.0)",0.06035353800357506,4.782092492925099,-0.44889651578495177,9,0.5622000301489752,5.0598002713407775,0.0,0.0,0.0,0.0,45.42234777372751,-3.5440571439330526,False,True,False,True,True,1.6599234418465336
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,4.60951702744827,,,4.789735180908391,,4.780557604883247,"rgba(38, 166, 154, 1.0)",0.06038040073394862,4.780557604883247,-0.7545098132750973,9,0.5631496741382924,5.068347067244632,0.0,0.0,0.0,0.0,43.3213567245968,-3.5440571439330526,False,True,False,True,False,0.46076248098889394
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,4.610388036128021,,,4.790401707022915,,4.781673606349784,"rgba(38, 166, 154, 1.0)",0.060129365043545616,4.781673606349784,0.47109084936621975,9,0.5606259712475959,5.045633741228364,0.0,0.0,0.0,0.0,47.85233808151265,-7.359415314810306,False,True,False,False,True,4.670470771071219
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,4.610929527001159,,,4.790848544539287,,4.782146056352196,"rgba(38, 166, 154, 1.0)",0.05994366724886512,4.782146056352196,0.13102207469552046,10,0.5435267071276905,5.435267071276905,0.0,0.0,0.0,0.0,49.3435457831869,-5.9361708419234205,False,False,False,False,True,3.4646472804407153
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,4.611316034621993,,,4.791076483082035,,4.782401597101876,"rgba(38, 166, 154, 1.0)",0.05913200989814242,4.782401597101876,0.21305555011280064,10,0.5421348136004511,5.421348136004511,0.0,0.0,0.0,0.0,50.69001471021829,-4.556656609014659,False,False,False,False,True,3.7397832863583957
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,4.611903482733248,,,4.790170066016357,,4.782332081844832,"rgba(38, 166, 154, 1.0)",0.05696347810516184,4.782332081844832,-0.3042665655498545,10,0.5430258939510096,5.430258939510097,0.0,0.0,0.0,0.0,49.27129664652668,-4.556656609014659,False,False,False,False,True,1.928284986429368
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,4.6123370801106685,,,4.788871636193155,,4.782055321161347,"rgba(38, 166, 154, 1.0)",0.054473483093701376,4.782055321161347,-0.31309400818027366,10,0.5373728269048679,5.373728269048678,0.0,0.0,0.0,0.0,48.32548460406561,-4.556656609014659,False,True,False,False,True,1.928284986429368
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,4.612807824055015,,,4.7876859673510115,,4.781810802424637,"rgba(38, 166, 154, 1.0)",0.05251151739817528,4.781810802424637,-0.415352736034156,10,0.5433056872073817,5.433056872073817,0.0,0.0,0.0,0.0,47.28129760258721,-4.556656609014659,False,True,False,True,False,1.6223734085058759
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,4.6132218395562505,,,4.787829373464584,,4.781965658186349,"rgba(38, 166, 154, 1.0)",0.05091841204008711,4.781965658186349,0.5505737647823592,10,0.5468683490251236,5.468683490251236,0.0,0.0,0.0,0.0,50.80817148176982,-4.0086878849060525,False,False,False,False,True,4.483737189882493
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,4.614223147412849,,,4.789786375882794,,4.786862364792718,"rgba(38, 166, 154, 1.0)",0.04983685094095647,4.786862364792718,0.5645949668974488,10,0.5542119524983665,5.542119524983665,0.0,0.0,0.0,0.0,53.51543062353508,-1.3994801537875148,True,False,True,False,True,4.763215405123116
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,4.614527763704192,,,4.79020005299417,,4.786973898462699,"rgba(38, 166, 154, 1.0)",0.04883323340394412,4.786973898462699,0.36913594044020837,9,0.5963963628815943,5.3675672659343485,0.0,0.0,0.0,0.0,54.26048145328515,-0.5950908787334583,True,False,True,False,True,4.123235070457902
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,4.614854858043643,,,4.790440100959418,,4.786968627482026,"rgba(38, 166, 154, 1.0)",0.048879332945413516,4.786968627482026,0.36889563403228526,9,0.6087851649540769,5.479066484586692,0.0,0.0,0.0,0.0,54.75718200645187,0.08413911739188507,True,False,True,False,True,4.123235070457902
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,4.615044567431816,,,4.790482237305404,,4.786917713651793,"rgba(38, 166, 154, 1.0)",0.048757258641864476,4.786917713651793,0.06321697392479837,9,0.6234823021141955,5.61134071902776,0.0,0.0,0.0,0.0,53.36176105848612,0.08413911739188507,True,False,True,False,True,3.1439738051759036
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,4.615313859122821,,,4.79004845131448,,4.786534164513225,"rgba(38, 166, 154, 1.0)",0.04815861555580321,4.786534164513225,-0.5509744042055976,9,0.6406561272607129,5.765905145346416,0.0,0.0,0.0,0.0,49.516922464882605,4.124809954925588,False,False,False,False,False,1.2188405399215547
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,4.615547920039682,,,4.790188303184676,,4.786594987519156,"rgba(38, 166, 154, 1.0)",0.047934170324352994,4.786594987519156,0.5925837933281795,10,0.6347478892005783,6.347478892005784,0.0,0.0,0.0,0.0,52.050901958851924,4.124809954925588,True,False,True,False,True,4.469400922173438
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,4.61647291149239,,,4.791273896984211,,4.787181925667671,"rgba(38, 166, 154, 1.0)",0.04783671551591674,4.787181925667671,0.4769991853796164,11,0.6372020457121255,7.00922250283338,0.0,0.0,0.0,0.0,53.24176142320589,4.124809954925588,True,False,True,False,True,4.145939390021944
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,4.616760379095583,,,4.791031654619111,,4.787031428265182,"rgba(38, 166, 154, 1.0)",0.04734862080241926,4.787031428265182,-0.4653024289158783,11,0.659679066508925,7.256469731598176,0.0,0.0,0.0,0.0,50.15069310312033,4.124809954925588,False,False,False,False,False,1.2940681917358674
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,4.616987264770333,,,4.790876559122984,,4.786943457679841,"rgba(38, 166, 154, 1.0)",0.04735784798494504,4.786943457679841,0.06454141077379746,12,0.6607434343320379,7.928921211984454,0.0,0.0,0.0,0.0,50.252676828016206,4.124809954925588,False,False,False,False,False,2.769513874626856
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,4.6175008109054625,,,4.789333034301449,,4.78613667703654,"rgba(38, 166, 154, 1.0)",0.04752220912752013,4.78613667703654,-1.0760584992865174,11,0.546831039071079,6.015141429781869,0.0,0.0,0.0,0.0,46.57423915890166,1.464375329866506,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04715108933232213,4.785045977247902,-1.2734801697728992,12,0.576944121037051,6.923329452444611,0.0,0.0,0.0,0.0,43.552285687006744,-1.380177467528803,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04731416944880283,4.785045977247902,-1.2690908019187905,12,0.5765890965888832,6.9190691590665985,0.0,0.0,0.0,0.0,41.5376500390768,-3.2825145928045814,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04737696250896606,4.785045977247902,-1.2674087587725589,12,0.5753221890256123,6.903866268307347,0.0,0.0,0.0,0.0,40.19455960712351,-4.626618341788628,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04740167633025565,4.785045977247902,-1.2667479696193031,12,0.5751004759023796,6.901205710828554,0.0,0.0,0.0,0.0,39.29916598582131,-5.640274005903798,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.0471364704538455,4.785045977247902,-1.2738751261976178,12,0.5773268427303977,6.927922112764772,0.0,0.0,0.0,0.0,38.70223690495318,-6.455620286416419,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04681889585422123,4.785045977247902,-1.2825158763860283,12,0.5803594085502308,6.96431290260277,0.0,0.0,0.0,0.0,38.304284184374424,-7.147250455054987,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.617908664016474,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04679146761366699,4.785045977247902,-1.28326766203769,12,0.581191104019135,6.974293248229619,0.0,0.0,0.0,0.0,38.038982370655255,-7.755914268583339,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,4.617907474493763,,,4.7863534479676835,,4.784650435124773,"rgba(239, 83, 80, 1.0)",0.0499610659224512,4.784650435124773,-3.5958086923850456,12,0.5590232971384971,6.7082795656619645,0.0,0.0,0.0,0.0,31.061489845083678,-14.423613355906092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,4.617850581291894,,,4.783186219280333,,4.783056795486816,"rgba(239, 83, 80, 1.0)",0.05488497390324395,4.783056795486816,-4.155177260152387,12,0.5288405571177807,6.346086685413368,0.0,0.0,0.0,0.0,25.25134171031693,-19.63507474867733,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,4.617826866973294,,,4.782064959779577,,4.782497564514403,"rgba(239, 83, 80, 1.0)",0.05824768487066415,4.782497564514403,-3.5623315325774825,12,0.5068765223768317,6.08251826852198,0.0,0.0,0.0,0.0,23.78951410249794,-20.77210342247752,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,4.617745404009428,4.54,,4.779332225184981,,4.770048283035258,"rgba(239, 83, 80, 1.0)",0.06374216079693616,4.770048283035258,-3.6874853330443753,12,0.4813824118773668,5.776588942528401,0.0,-1.0,4.51,750.0,21.711957569082557,-22.651568283780318,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,4.617606886508406,4.537931703531238,,4.774934376062565,,4.767805536273357,"rgba(239, 83, 80, 1.0)",0.06857572916586473,4.767805536273357,-3.3948678213871903,12,0.46411322997545357,5.569358759705443,0.0,0.0,0.0,0.0,20.32691988013897,-23.996782499562975,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,4.6172932499215324,4.541206843874121,,4.764964370546319,,4.763213149455799,"rgba(239, 83, 80, 1.0)",0.07224364431660091,4.763213149455799,-2.9513066716486924,12,0.4521186419389715,5.425423703267658,0.0,0.0,0.0,0.0,21.327167534972546,-23.996782499562975,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,4.617289019406416,4.5454706723891265,,4.764213702060599,,4.763078494018747,"rgba(239, 83, 80, 1.0)",0.07395293122003639,4.763078494018747,-2.13755548848235,12,0.44742946833303626,5.369153619996435,0.0,0.0,0.0,0.0,27.72009938498367,-28.205975329094663,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,4.617262689464532,4.553803326102675,,4.761904290534428,,4.762423394975482,"rgba(239, 83, 80, 1.0)",0.0757368012465701,4.762423394975482,-2.144576907158959,12,0.44135244512584065,5.296229341510088,0.0,0.0,0.0,0.0,31.679599556084522,-24.630225201123707,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,4.617140909273759,4.560244823602595,,4.756306575444245,,4.760142163138837,"rgba(239, 83, 80, 1.0)",0.07778938995254167,4.760142163138837,-2.3157677833537345,12,0.4314710987024976,5.177653184429971,0.0,0.0,0.0,0.0,33.110552305762525,-23.33557476372831,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,4.617074914104588,4.564783936820146,,4.752629220287661,,4.758668107310022,"rgba(239, 83, 80, 1.0)",0.07915129770210551,4.758668107310022,-2.067788047215666,11,0.4530857586146475,4.983943344761123,0.0,0.0,0.0,0.0,35.595263125459454,-20.928723423082307,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,4.617130889793042,4.575441535104608,,4.750261668395318,,4.758130085699774,"rgba(38, 166, 154, 1.0)",0.07922058382074892,4.758130085699774,-1.1755793912160222,10,0.4109841948567993,4.109841948567993,0.0,0.0,0.0,0.0,42.67110960380283,-14.349332197224186,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,4.6172496930554825,4.587225937691579,,4.748318516158925,,4.75785081410337,"rgba(38, 166, 154, 1.0)",0.07961806350342517,4.75785081410337,-1.1034030499823786,10,0.408622012932479,4.08622012932479,0.0,0.0,0.0,0.0,47.69789749474221,-9.86213678492824,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,4.617395957967561,4.596684432772028,,4.747803648926451,,4.7581130769197255,"rgba(38, 166, 154, 1.0)",0.07955252103863841,4.7581130769197255,-0.35339014468278956,10,0.40906704351276807,4.090670435127681,0.0,0.0,0.0,0.0,54.21806964480932,-4.03691966501281,True,False,True,False,True,1.2026602618705518
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,4.617622779519328,4.608851360685177,,4.747030222594766,,4.758397549909239,"rgba(38, 166, 154, 1.0)",0.07964351882036287,4.758397549909239,-0.6704569398757665,10,0.4085515066438547,4.085515066438547,0.0,0.0,0.0,0.0,56.42568286406027,-2.16463941459115,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,4.617893361993509,4.620473251028806,,4.7466314374259415,,4.75882544239631,"rgba(38, 166, 154, 1.0)",0.07955523889748205,4.75882544239631,-0.23663359770144926,10,0.4085515066438547,4.085515066438547,0.0,0.0,0.0,0.0,59.60275347531362,0.8237239266321765,True,False,True,False,True,1.7600490746526276
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,4.618512105943633,4.640717459986806,,4.746494679178025,,4.759821523233758,"rgba(38, 166, 154, 1.0)",0.07898140960417499,4.759821523233758,-0.18765837819352618,10,0.40888717862698104,4.08887178626981,0.0,0.0,0.0,0.0,61.954165028696956,3.170382853805222,True,False,True,False,True,2.049817387730833
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,4.619143511049333,4.65575431227098,,4.746501551753062,,4.760594792265971,"rgba(38, 166, 154, 1.0)",0.07831232227318521,4.760594792265971,-0.19913586793621293,10,0.4092707052008061,4.092707052008061,0.0,0.0,0.0,0.0,63.52177273095251,4.929539392056306,True,False,True,False,True,2.049817387730833
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0,4.620125654025841,4.672239143106966,,4.746411511925882,,4.761355685408287,"rgba(38, 166, 154, 1.0)",0.07776651355583604,4.761355685408287,-0.21031784325194358,10,0.40925750798715976,4.092575079871597,0.0,0.0,0.0,0.0,64.56684453245623,6.336384602002639,True,False,True,False,True,2.049817387730833
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0,4.621344988124576,4.686790034877927,,4.746870306564184,,4.760897005026717,"rgba(38, 166, 154, 1.0)",0.07754934494178724,4.760897005026717,-0.14051704801499795,10,0.41316847763526904,4.1316847763526905,0.0,0.0,0.0,0.0,65.57973882634406,7.808742845123099,True,False,True,False,True,2.3551893899809144
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0,4.621544093399205,4.688056322367916,,4.746482509414658,,4.760453232413612,"rgba(38, 166, 154, 1.0)",0.07734764157785974,4.760453232413612,-0.5876485887143428,10,0.4145436461096619,4.145436461096619,0.0,0.0,0.0,0.0,62.13050574158435,7.808742845123099,True,False,True,False,False,0.10939967573864351
2025-06-25 16:00:00+00:00,4.715,4.735,4.705,4.71,105.0,4.621574487142032,4.688228053126012,,4.746414516549388,,4.760383205834643,"rgba(38, 166, 154, 1.0)",0.07710160606405717,4.760383205834643,-0.6534650626185868,10,0.416159862390756,4.16159862390756,0.0,0.0,0.0,0.0,59.30494660928106,7.808742845123099,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.71,4.72,4.695,4.705,512.0,4.621706858729732,4.688752383597149,,4.745977389237334,,4.759944414547316,"rgba(38, 166, 154, 1.0)",0.07708933626491517,4.759944414547316,-0.7127368999325865,11,0.3888797650790796,4.277677415869876,0.0,0.0,0.0,0.0,56.86422806298257,14.024052738053953,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,4.705,4.72,4.68,4.69,290.0,4.621772848882978,4.688877835474173,,4.745672131380836,,4.759650653717049,"rgba(38, 166, 154, 1.0)",0.07717553409638613,4.759650653717049,-0.9024965558393229,11,0.3908945393765119,4.299839933141631,0.0,0.0,0.0,0.0,53.58895560872501,10.683079440215934,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,4.69,4.7,4.66,4.675,801.0,4.621910045555625,4.6884355362379555,,4.744540089967189,,4.758600502813924,"rgba(38, 166, 154, 1.0)",0.07735125219552434,4.758600502813924,-1.080790555304826,11,0.39244066856542853,4.316847354219714,0.0,0.0,0.0,0.0,49.88983390359387,7.028056412446773,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,4.64,4.65,4.605,4.64,202.0,4.621916010180949,4.687841313434898,,4.744063581962702,,4.750723260313819,"rgba(38, 166, 154, 1.0)",0.0780555934938366,4.750723260313819,-1.418517948013071,11,0.39080293376445463,4.298832271409001,0.0,0.0,0.0,0.0,44.55720219528048,1.9713821281222792,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,4.64,4.66,4.63,4.64,4284.0,4.622190137583841,4.67975581658327,,4.735786130346102,,4.744914459975986,"rgba(38, 166, 154, 1.0)",0.07879583608150353,4.744914459975986,-1.3314721334699267,11,0.39034214525257654,4.293763597778342,0.0,0.0,0.0,0.0,41.002114389738225,-1.3481513428265401,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,4.64,4.67,4.63,4.645,6578.0,4.6226940300766985,4.672902464633069,,4.7259878898332515,,4.7386738523909475,"rgba(38, 166, 154, 1.0)",0.07940675306566704,4.7386738523909475,-1.1796711082429279,11,0.39121767574565713,4.303394433202229,0.0,0.0,0.0,0.0,39.40993161219939,-2.9363504391690967,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0,4.622710086731178,4.670872457336081,,4.723698887335819,,4.737039539476934,"rgba(38, 166, 154, 1.0)",0.08034206150483213,4.737039539476934,-1.456765451181436,11,0.39054049212864556,4.295945413415101,0.0,0.0,0.0,0.0,36.34800456592829,-5.9956839427927235,False,True,False,True,False,0.0
