date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,159.01321898267793,,,,,,161.8041179139605,"rgba(239, 83, 80, 1.0)",4.409956129379504,161.8041179139605,0.45031787795106754,4,0.4019265577562786,1.6077062310251145,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.1039229159393535
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,159.0298788068003,,,,,,161.78989032025777,"rgba(239, 83, 80, 1.0)",4.368529884450844,161.78989032025777,0.2838734568707485,4,0.4040404223649693,1.6161616894598771,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7502788642324525
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,159.03605736088517,,,,,,161.77356997708017,"rgba(239, 83, 80, 1.0)",4.322957500315989,161.77356997708017,-0.12342706978756116,4,0.4062903594131945,1.625161437652778,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,159.0568617423606,,,,,,161.7137397678169,"rgba(239, 83, 80, 1.0)",4.281253034981492,161.7137397678169,-0.010216580860675785,5,0.350176939021548,1.75088469510774,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,159.0673019331863,,,,,,161.6924380672134,"rgba(239, 83, 80, 1.0)",4.234606013560028,161.6924380672134,0.1092337590097842,5,0.35229978359868586,1.7614989179934293,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,159.09029448689205,,,,,,161.64953443025448,"rgba(239, 83, 80, 1.0)",4.18732339630149,161.64953443025448,0.11235472525505745,6,0.31242302310985676,1.8745381386591404,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,159.09228394472575,,,,,,161.64650832442626,"rgba(239, 83, 80, 1.0)",4.092009517569633,161.64650832442626,0.0912734132142424,6,0.31501672038404654,1.8901003223042792,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,159.10259264384723,,,,,,161.6194455519515,"rgba(239, 83, 80, 1.0)",3.9996544084928027,161.6194455519515,-0.06486699235828222,6,0.31734342106443064,1.904060526386584,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,159.10976957087593,,,,,,161.59179089582972,"rgba(239, 83, 80, 1.0)",3.8813298338672215,161.59179089582972,-0.24264644751702133,6,0.3200265208947202,1.9201591253683215,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,159.12817442011547,,,,,,161.40466699181835,"rgba(239, 83, 80, 1.0)",3.7979042086875783,161.40466699181835,-0.5462662768251505,6,0.3227967576058664,1.9367805456351985,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,159.12805914533212,,,,,,161.39634407559026,"rgba(239, 83, 80, 1.0)",3.761218747754097,161.39634407559026,-0.7793601681212048,6,0.3246273907728361,1.9477643446370165,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,159.1279549287681,,,,,,161.384535364655,"rgba(239, 83, 80, 1.0)",3.7572343695990718,161.384535364655,-0.533513528161646,6,0.3270244051840007,1.9621464311040042,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,159.12808854450537,,,,,,161.38107691466442,"rgba(239, 83, 80, 1.0)",3.7719043365802323,161.38107691466442,-0.5238936988672446,6,0.33075238870127727,1.9845143322076635,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,159.12707856547678,,,,,,161.36201079666702,"rgba(239, 83, 80, 1.0)",3.8063578368264896,161.36201079666702,-0.9042793516063047,6,0.3337137136552793,2.002282281931676,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,159.11933991701952,,,,,,161.31963795025683,"rgba(239, 83, 80, 1.0)",3.8785001628853903,161.31963795025683,-1.361257632726018,6,0.3360254574553257,2.0161527447319543,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,159.112585035909,,,,,,161.29241833731803,"rgba(239, 83, 80, 1.0)",3.976535059705824,161.29241833731803,-1.733272367483642,5,0.26096033590196466,1.3048016795098234,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,159.09081155872775,,,,,,161.2096245621623,"rgba(239, 83, 80, 1.0)",4.0803548710697255,161.2096245621623,-1.5782020842893134,5,0.25801221363452015,1.2900610681726008,0.0,0.0,0.0,0.0,21.594209587044666,-23.788980844119088,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,159.08233530526755,,,,,,161.180210075759,"rgba(239, 83, 80, 1.0)",4.175328979862388,161.180210075759,-1.8082910621351422,5,0.2536177906530497,1.2680889532652484,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,159.04223297502296,153.50666666666666,,,,,160.8112782928628,"rgba(239, 83, 80, 1.0)",4.232013000455535,160.8112782928628,-1.6212800603694402,5,0.24943094085789896,1.2471547042894948,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,158.9613645897308,153.87044821656406,,,,,160.56786015287773,"rgba(239, 83, 80, 1.0)",4.29136971770584,160.56786015287773,-1.5211600449954985,5,0.2457038947125448,1.228519473562724,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,158.94638282177476,154.30107327838581,,,,,160.529060260452,"rgba(239, 83, 80, 1.0)",4.29878034032946,160.529060260452,-1.0698523526092827,5,0.24367534460964038,1.2183767230482019,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,158.94214508600294,154.37834706488155,,,,,160.516776715406,"rgba(239, 83, 80, 1.0)",4.321009660539439,160.516776715406,-1.0568772287437762,5,0.24199428810754556,1.2099714405377278,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,158.93718472875906,154.48527835051547,,,,,160.50232305268142,"rgba(239, 83, 80, 1.0)",4.323698842966905,160.50232305268142,-1.0112459751431606,4,0.2754531963098119,1.1018127852392476,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,158.92813531340542,154.68776968247064,,,,,160.47507878625942,"rgba(239, 83, 80, 1.0)",4.387064044200476,160.47507878625942,-0.9790326156595168,4,0.27357186371163844,1.0942874548465538,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,158.92235918983303,154.77184313121987,,,,,160.4569892150154,"rgba(239, 83, 80, 1.0)",4.467602635227878,160.4569892150154,-0.9730026526393742,4,0.2722183124242064,1.0888732496968256,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,158.91300810311537,154.9939341936665,,,,,160.42664042030816,"rgba(239, 83, 80, 1.0)",4.532049759988946,160.42664042030816,-0.7770524612061517,4,0.2713278020252341,1.0853112081009364,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,158.91191968215358,155.01579423198626,,,,,160.4230180414709,"rgba(239, 83, 80, 1.0)",4.602928198439438,160.4230180414709,-0.8588050630055704,4,0.27029977128826543,1.0811990851530617,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,158.9101742825774,155.04301992657076,,,,,160.4172375089368,"rgba(239, 83, 80, 1.0)",4.664349371890153,160.4172375089368,-0.7690756465532779,4,0.2698269344287326,1.0793077377149305,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,158.90851845476783,155.07232079478678,,,,,160.4116897958973,"rgba(239, 83, 80, 1.0)",4.722822533684041,160.4116897958973,-0.819783036157659,4,0.2689503251726826,1.0758013006907303,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,158.90813060115488,155.07674827506236,,,,,160.4104097230867,"rgba(239, 83, 80, 1.0)",4.793363328602281,160.4104097230867,-0.8950729224896368,4,0.26783499934312904,1.0713399973725162,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,158.90529589171186,155.10155069385445,,,,,160.4011153737137,"rgba(239, 83, 80, 1.0)",4.8615481277251,160.4011153737137,-0.8867782978692914,4,0.26670487114208413,1.0668194845683365,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,158.8933655268931,155.26350943157365,,,,,160.36068052376544,"rgba(239, 83, 80, 1.0)",4.913166445634812,160.36068052376544,-0.7125100609761889,4,0.26735116266196635,1.0694046506478654,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,158.892934616112,155.2805939361943,,,,,160.3337429260825,"rgba(38, 166, 154, 1.0)",4.943169415856921,160.3337429260825,-0.5034710965193694,4,0.2684969655935029,1.0739878623740116,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,158.89202356950392,155.31783772744154,,,,,160.33152302176273,"rgba(38, 166, 154, 1.0)",4.96098095229144,160.33152302176273,-0.5213733023038588,4,0.2704239997629353,1.0816959990517412,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,158.89081184655046,155.35969233012543,,,,,160.32454670040732,"rgba(38, 166, 154, 1.0)",4.978533769643938,160.32454670040732,-0.5402286747167508,4,0.27175721114947365,1.0870288445978946,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,158.88688153284014,155.41346334036078,,,,,160.29125735079367,"rgba(38, 166, 154, 1.0)",4.99738297006936,160.29125735079367,-0.738638077750212,3,0.31557605863012556,0.9467281758903767,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,158.8830475414574,155.45519498480937,,,,,160.269494179613,"rgba(38, 166, 154, 1.0)",5.013474983921258,160.269494179613,-0.7598510398137882,3,0.3139344126693454,0.9418032380080362,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,158.86250084834973,155.44522907958367,,,,,160.02045717601698,"rgba(239, 83, 80, 1.0)",5.0365823381176495,160.02045717601698,-1.032536912314349,3,0.31048466961629395,0.9314540088488819,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,158.85483208683254,155.45864147973242,,,,,159.99931467479126,"rgba(239, 83, 80, 1.0)",5.027152143675963,159.99931467479126,-0.7308938678956586,3,0.30862216441695667,0.92586649325087,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,158.85274373100913,155.47797178950634,,,,,160.00070453753355,"rgba(239, 83, 80, 1.0)",5.003899785472662,160.00070453753355,-0.6126630566091495,3,0.3073936634748245,0.9221809904244735,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,158.84865528267295,155.53791118083183,,,,,160.00823063012845,"rgba(239, 83, 80, 1.0)",4.968460850727883,160.00823063012845,-0.49677972802520165,3,0.30706096385777953,0.9211828915733387,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,158.8478862716,155.55575786180987,,,,,160.0111359633481,"rgba(239, 83, 80, 1.0)",4.927264566480944,160.0111359633481,-0.47919812940639706,3,0.306289121666983,0.9188673650009491,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,158.84657930122393,155.59158640896854,,,,,160.01683234540837,"rgba(239, 83, 80, 1.0)",4.880633895839338,160.01683234540837,-0.46855232213952225,3,0.3066775013044709,0.9200325039134127,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,158.83301282565617,155.87406936361933,,,,,160.01542744024522,"rgba(239, 83, 80, 1.0)",4.834371915751889,160.01542744024522,-0.5720344831630754,2,0.39374683421989465,0.7874936684397893,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,158.8333571255247,155.9528511300211,,,,,160.02671244555364,"rgba(38, 166, 154, 1.0)",4.766529014580497,160.02671244555364,-0.15560850322840708,2,0.3959643523734489,0.7919287047468978,0.0,0.0,0.0,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,158.83406868691267,156.03927884615388,,,,,160.03854592344513,"rgba(38, 166, 154, 1.0)",4.695057596859576,160.03854592344513,-0.1828616381659266,2,0.3981696625207258,0.7963393250414516,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,158.83860801275438,156.2179929702227,,,,,160.07094842913745,"rgba(38, 166, 154, 1.0)",4.615173868645569,160.07094842913745,0.07563129381406809,2,0.40024861163740055,0.8004972232748011,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.8288665480760429
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,158.83913258060704,156.2357804210408,,,,,160.07413428916436,"rgba(38, 166, 154, 1.0)",4.5423874819336145,160.07413428916436,0.005694298634475177,2,0.40296461200307837,0.8059292240061567,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.163930480550416
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,158.84210640443408,156.32388534239766,,,,,160.09072605279601,"rgba(38, 166, 154, 1.0)",4.487680040303162,160.09072605279601,0.0622312519377214,1,0.11341518128210731,0.11341518128210731,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.7100498760196885
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,158.84941022245889,156.49725940420097,,,,,160.12604686863114,"rgba(38, 166, 154, 1.0)",4.457039404385331,160.12604686863114,0.2342256903409233,1,0.11339564800786912,0.11339564800786912,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.3131428787002193
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,158.85361691877716,156.62596466902895,,,,,160.14290296158447,"rgba(38, 166, 154, 1.0)",4.428844337087669,160.14290296158447,-0.027750571532906252,1,0.11330056865892613,0.11330056865892613,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8786111273698687
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,158.85530865965626,156.68205082585712,,,,,160.1485664275209,"rgba(38, 166, 154, 1.0)",4.40253989755243,160.1485664275209,-0.071223983159181,1,0.11327606457706034,0.11327606457706034,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.4933657908234075
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,158.85678756146334,156.73044680137193,,,,,160.1530567219,"rgba(38, 166, 154, 1.0)",4.387861693722204,160.1530567219,-0.020068253752385357,1,0.11323278036412275,0.11323278036412275,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9701860582783972
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,158.8584789747473,156.76764844567563,,,,,160.15894012174158,"rgba(38, 166, 154, 1.0)",4.316218970139226,160.15894012174158,0.2527814009916245,1,0.11323629876932015,0.11323629876932015,0.0,0.0,0.0,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.3798658251633356
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,158.86753133273967,156.91834021099476,,,,,160.1914506235082,"rgba(38, 166, 154, 1.0)",4.2414490682064985,160.1914506235082,0.5089179055978976,2,0.1724340928651184,0.3448681857302368,0.0,0.0,0.0,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.522007516120954
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,158.8960130454357,157.32280617696165,,,,,160.28339713196027,"rgba(38, 166, 154, 1.0)",4.200895809657175,160.28339713196027,0.6442918345695933,2,0.17246624238451091,0.34493248476902183,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.7342161085101075
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,158.89661563615795,157.33048380463302,,,,,160.28524027455734,"rgba(38, 166, 154, 1.0)",4.161953833442095,160.28524027455734,0.7003344683984714,2,0.17248402716707323,0.34496805433414646,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130691980565462
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,158.90084486022903,157.38232756529032,,,,,160.29839683486404,"rgba(38, 166, 154, 1.0)",4.143233982993175,160.29839683486404,1.0394303538765524,2,0.17252395071261933,0.34504790142523867,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.71908871689778
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,158.90580111871824,157.44106202287992,,,,,160.31380940537582,"rgba(38, 166, 154, 1.0)",4.141786529705425,160.31380940537582,0.9431173158269933,2,0.17307284715512994,0.3461456943102599,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.825185958479516
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,158.91678754146486,157.5660293184483,,,,,160.34765733672765,"rgba(38, 166, 154, 1.0)",4.142428479974442,160.34765733672765,1.1665482425666818,2,0.1733818978786362,0.3467637957572724,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.555322909507861
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,158.922372224197,157.6281222204448,,,,,160.36441121222174,"rgba(38, 166, 154, 1.0)",4.142205263073414,160.36441121222174,1.0696207711567776,2,0.17416359711141266,0.3483271942228253,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.649639761256445
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,158.95362127114925,157.95363778801848,,,,,160.45602059866175,"rgba(38, 166, 154, 1.0)",4.142785008979139,160.45602059866175,1.381674257518073,2,0.17458044123552416,0.3491608824710483,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.094103376515505
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,158.95708019383213,157.98920257084077,,,,,160.46518257614116,"rgba(38, 166, 154, 1.0)",4.109318659685389,160.46518257614116,0.8845304355484365,3,0.1508580646632777,0.4525741939898331,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.372337312114169
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,158.96608320777125,158.07966490778438,,,,,160.48893291556547,"rgba(38, 166, 154, 1.0)",4.086523508727079,160.48893291556547,1.149159444306567,3,0.15201533893240762,0.4560460167972229,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.26915358275237
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,158.97037146117927,158.12133581224268,,,,,160.50050142510358,"rgba(38, 166, 154, 1.0)",4.055078612005106,160.50050142510358,1.2168687828363633,3,0.1531412065178441,0.4594236195535323,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.699779073201771
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,158.97938847661683,158.20782272803618,,,,,160.52431193614672,"rgba(38, 166, 154, 1.0)",3.9830177148876524,160.52431193614672,1.3245454681594617,3,0.15419115642383044,0.46257346927149134,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.330959764593683
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,158.98225397334676,158.2348448605123,,,,,160.5318469582246,"rgba(38, 166, 154, 1.0)",3.9226303950548265,160.5318469582246,1.3774310851685219,3,0.15522465322631968,0.465673959678959,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.566014431333947
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,158.99153065441678,158.32106256143737,,,,,160.5560112014843,"rgba(38, 166, 154, 1.0)",3.8579644518454947,160.5560112014843,1.3190864928994739,3,0.15637855108400175,0.46913565325200524,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.88967379632976
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,159.01859698354912,158.56104242957582,,,,,161.04641074643155,"rgba(38, 166, 154, 1.0)",3.768471922493579,161.04641074643155,1.5572861823752764,3,0.15709006808749937,0.4712702042624981,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.111030501928745
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,159.0279434636366,158.64156413569674,,,,,161.05938092844264,"rgba(38, 166, 154, 1.0)",3.706425171177936,161.05938092844264,1.43011630526802,3,0.1580398445799606,0.4741195337398818,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.80561925993823
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,159.0456133629325,158.78990463340313,,,,,161.09007488747744,"rgba(38, 166, 154, 1.0)",3.70132220105571,161.09007488747744,1.4751282963059151,3,0.1589339604473309,0.47680188134199275,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.139920658133882
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,159.07722030586058,159.0428180270752,,,,,161.15423982994102,"rgba(38, 166, 154, 1.0)",3.752943587047292,161.15423982994102,1.3631327120704002,3,0.15996058509856578,0.4798817552956973,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470596854058705
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,159.09448587064276,159.1746449876518,,,,,161.1864689729962,"rgba(38, 166, 154, 1.0)",3.7995748315953324,161.1864689729962,1.2063273471782914,3,0.16092959380910934,0.48278878142732806,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277354676545794
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,159.15133419236392,159.57836739272315,,,,,161.2857298555925,"rgba(38, 166, 154, 1.0)",3.8289875381828224,161.2857298555925,1.1006225803512328,3,0.1614558569713746,0.4843675709141238,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.633982432921531
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,159.15580943730228,159.60826981614517,,,,,161.29319796204766,"rgba(38, 166, 154, 1.0)",3.874377111225978,161.29319796204766,1.1800095619772248,3,0.16123269690503111,0.48369809071509334,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.325575649123124
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,159.16450212111542,159.6656721337836,,,,,161.30795040361022,"rgba(38, 166, 154, 1.0)",3.9081488648132754,161.30795040361022,1.1673172527955253,3,0.16093597412517816,0.4828079223755345,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.335140738863245
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,159.1694956092704,159.6983422908969,,,,,161.31703548954053,"rgba(38, 166, 154, 1.0)",3.9531269980933796,161.31703548954053,1.1947414066730921,3,0.16052011987958606,0.4815603596387582,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.665274308302529
