date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,31.685,31.79,31.155,31.245,36025.0,28.35917102733784,29.461899706001514,30.67598299923252,,,27.80602660533805,29.366729311756536,29.936732257608544,,30.045236037666466,"rgba(38, 166, 154, 1.0)",1.7108799300755622,30.045236037666466,0.7012555008933596,2,0.25214365080233636,0.5042873016046727,0.0,0.0,0.0,0.0,47.916914438104534,-2.9323013662710267,False,True,False,True,False,7.363398150149056
2025-08-19 15:00:00+00:00,31.25,31.26,30.92,31.095,36976.0,28.36762808740237,29.470873507555943,30.68260637252664,,,27.815126851702544,29.375047760778518,29.948945952583262,,30.046006010972388,"rgba(38, 166, 154, 1.0)",1.663174065746938,30.046006010972388,0.6307181013891675,2,0.25173634003754,0.50347268007508,0.0,0.0,0.0,0.0,43.71455886166021,-0.5550576586502203,False,True,False,True,False,5.908827539736283
2025-08-19 16:00:00+00:00,31.095,31.13,30.89,30.925,17172.0,28.371379968784115,29.474726940320235,30.68480308967017,,,27.819194663072256,29.378637900077766,29.953993098809544,,30.045714900955733,"rgba(239, 83, 80, 1.0)",1.614767500627044,30.045714900955733,0.5445273692360199,2,0.25147906278904114,0.5029581255780823,0.0,0.0,0.0,0.0,39.48372233240842,-4.330212126350538,False,True,False,True,False,4.289452073813774
2025-08-19 17:00:00+00:00,30.92,30.93,30.785,30.79,22142.0,28.375930936967592,29.4791859546831,30.68621230823601,,,27.82418185800504,29.382822117188955,29.959510188726487,,30.0440090422019,"rgba(239, 83, 80, 1.0)",1.5689443946532156,30.0440090422019,0.47547316548652196,2,0.2513468998917638,0.5026937997835276,0.0,0.0,0.0,0.0,35.65113161284849,-7.735349876211181,False,True,False,True,False,3.0240202767229967
2025-08-19 18:00:00+00:00,30.795,30.9,30.725,30.735,20430.0,28.380032898648206,29.483128602745634,30.68707448068824,,,27.828695203068577,29.38653375531496,29.964262094148545,,30.042334908714487,"rgba(239, 83, 80, 1.0)",1.521925960955678,30.042334908714487,0.4551240395758545,1,0.14321093683792138,0.14321093683792138,0.0,0.0,0.0,0.0,32.69558360950818,-10.386313919047517,False,True,False,True,False,2.5097604886855898
2025-08-19 19:00:00+00:00,30.73,30.735,30.59,30.65,53165.0,28.3900765508231,29.49227877027016,30.686446575964304,30.658333333333335,,27.839869297966903,29.39522425831821,29.974485533349842,,30.101065076269613,"rgba(239, 83, 80, 1.0)",1.4671722756672854,30.101065076269613,0.3741448314109699,1,0.14352624216344173,0.14352624216344173,0.0,0.0,0.0,0.0,30.105095721728212,-12.79954338218473,False,True,False,True,False,1.712408609978997
2025-08-20 14:00:00+00:00,30.835,31.025,30.72,30.99,17591.0,28.39374926271494,29.495926006807526,30.688062918635502,30.72131578947368,,27.84387770344832,29.398645124292745,29.97903090860248,,30.104580685429504,"rgba(239, 83, 80, 1.0)",1.4004858648547274,30.104580685429504,0.6322229568967048,1,0.14377006311534085,0.14377006311534085,0.0,0.0,0.0,0.0,34.33732162615047,-12.79954338218473,False,True,False,True,True,4.665624381104525
2025-08-20 15:00:00+00:00,30.995,31.17,30.94,31.005,17926.0,28.397668652784283,29.499954281272473,30.690605986905595,30.785397074190175,,27.848119908775715,29.402405810183353,29.984240670317607,,30.109275477520207,"rgba(239, 83, 80, 1.0)",1.3274284460111276,30.109275477520207,0.6747817746194988,1,0.14405823924849204,0.14405823924849204,0.0,0.0,0.0,0.0,37.381512370881794,-20.139018838027095,False,True,False,True,True,4.792983929868296
2025-08-20 16:00:00+00:00,31.01,31.11,31.0,31.09,20074.0,28.402090866398417,29.50452296908249,30.693638804990364,30.837313343631614,,27.85289915942664,29.406669285154035,29.990169395972806,,30.113861728660403,"rgba(239, 83, 80, 1.0)",1.2539132727169513,30.113861728660403,0.778473513741921,1,0.1442492056381402,0.1442492056381402,0.0,0.0,0.0,0.0,40.716899066976616,-16.9466322937145,False,True,False,True,True,5.520466114746672
2025-08-20 17:00:00+00:00,31.095,31.135,30.985,31.115,19618.0,28.40641735012897,29.508995357360952,30.69664706781955,30.87414580314809,,27.857573057064037,29.41084399403211,29.99596314624879,,30.117802990468913,"rgba(239, 83, 80, 1.0)",1.2087414085705155,30.117802990468913,0.8249878778541992,1,0.1444785083811911,0.1444785083811911,0.0,0.0,0.0,0.0,43.33363575699102,-14.376548115414515,False,True,False,True,True,5.735865898981814
2025-08-20 18:00:00+00:00,31.11,31.17,31.025,31.145,23112.0,28.411563007242584,29.514348566669824,30.700450792596296,30.91063829880869,,27.863121683094814,29.415838223852862,30.00292828336034,,30.122491991445695,"rgba(239, 83, 80, 1.0)",1.1633700386579884,30.122491991445695,0.8789189807000906,1,0.144882214680928,0.144882214680928,0.0,0.0,0.0,0.0,45.581734394103826,-12.074709594614,False,True,False,True,True,5.9978086721482065
2025-08-20 19:00:00+00:00,31.145,31.275,31.135,31.275,50275.0,28.423162524837828,29.526699478705325,30.71072888342913,30.98980185301751,,27.875551162063804,29.427330684476185,30.019322003304254,,30.13506551328935,"rgba(239, 83, 80, 1.0)",1.1128998198442002,30.13506551328935,1.0242920938474334,1,0.14540933150720226,0.14540933150720226,0.0,0.0,0.0,0.0,49.164937167106714,-8.50917581380255,False,False,False,False,True,7.132700843023944
2025-08-21 14:00:00+00:00,31.655,32.275,31.655,32.07,51614.0,28.438220651324293,29.544862302257936,30.735995050632116,31.19558524584772,,27.89113154815544,29.443969318975814,30.046157085413164,,30.168975708097786,"rgba(38, 166, 154, 1.0)",1.0659787069185995,30.168975708097786,1.7833604738667452,1,0.14530345668258862,0.14530345668258862,0.0,0.0,0.0,0.0,58.291551812750136,0.00043373151037684465,True,False,True,False,True,13.449815727617178
2025-08-21 15:00:00+00:00,32.075,32.12,31.705,31.765,32665.0,28.447322008967586,29.555587605389636,30.749805610706865,31.271840284575585,,27.90060529352481,29.453831571268864,30.061605833932152,,30.18541406036446,"rgba(38, 166, 154, 1.0)",1.0074432762965877,30.18541406036446,1.5679155112754104,1,0.1454735164653878,0.1454735164653878,0.0,0.0,0.0,0.0,60.12734336796919,1.5894075902455995,True,False,True,False,True,10.340118645924942
2025-08-21 16:00:00+00:00,31.765,31.88,31.66,31.815,13146.0,28.450887526107625,29.559730477120073,30.754884327505984,31.294388123107364,,27.904330137353814,29.457649674072645,30.067482194900673,,30.19113870938595,"rgba(38, 166, 154, 1.0)",0.9523487465920164,30.19113870938595,1.7051120153463166,1,0.1456027736178863,0.1456027736178863,0.0,0.0,0.0,0.0,61.71073833295088,3.1980171640884123,True,False,True,False,True,10.718172316637418
2025-08-21 17:00:00+00:00,31.82,31.885,31.75,31.805,9766.0,28.453553844202638,29.562837270887336,30.758727989120402,31.310792027024693,,27.907112825660164,29.460512440562837,30.071893381634794,,30.195437645012003,"rgba(38, 166, 154, 1.0)",0.9026695243944605,30.195437645012003,1.783113655097354,1,0.1457951849665527,0.1457951849665527,0.0,0.0,0.0,0.0,62.62232468515515,4.375091077497871,True,False,True,False,True,10.616013118372845
2025-08-21 18:00:00+00:00,31.805,31.97,31.795,31.945,17569.0,28.458468116579184,29.568627523719943,30.766157039911466,31.342674687590286,,27.912224021047507,29.46584140062587,30.080180463717433,,30.203769515559408,"rgba(38, 166, 154, 1.0)",0.8681334330953453,30.203769515559408,2.0057175752720453,1,0.14611457117193744,0.14611457117193744,0.0,0.0,0.0,0.0,64.3550643832828,6.434358189290364,True,False,True,False,True,11.693848525312028
2025-08-21 19:00:00+00:00,31.945,32.06,31.945,32.05,39346.0,28.469788775240314,29.582125154822663,30.784097324003206,31.41533624240503,,27.923951776354368,29.478250841255782,30.09962384198468,,30.223648822381573,"rgba(38, 166, 154, 1.0)",0.8310881014866512,30.223648822381573,2.19754220322905,1,0.1466566274235385,0.1466566274235385,0.0,0.0,0.0,0.0,66.30564123235185,8.715683145957712,True,False,True,False,True,12.49465381359478
2025-08-22 14:00:00+00:00,31.725,32.685,31.725,32.6,42444.0,28.483008640589915,29.598400678554246,30.807727650391424,31.511108701455512,,27.937505853260667,29.49316357454111,30.123573488865922,,30.249792738546336,"rgba(38, 166, 154, 1.0)",0.8033646866897222,30.249792738546336,2.925455027327295,1,0.14676675070880438,0.14676675070880438,0.0,0.0,0.0,0.0,70.62603358156193,13.119313372565458,True,False,True,False,True,16.453163979182282
2025-08-22 15:00:00+00:00,32.6,32.83,32.43,32.49,23244.0,28.49067107977252,29.608028138763615,30.822405245247285,31.568859832466316,,27.94530759899651,29.501967364763992,30.13791098304182,,30.41994532318548,"rgba(38, 166, 154, 1.0)",0.774947815738179,30.41994532318548,2.6712181578867793,1,0.14698439890014195,0.14698439890014195,0.0,0.0,0.0,0.0,71.81421070462764,14.542213833218966,True,False,True,False,True,15.286246572050509
2025-08-22 16:00:00+00:00,32.49,32.63,32.425,32.49,13341.0,28.494982836172504,29.613399598383843,30.830397756594266,31.597231532762716,,27.949707823230693,29.50688616439854,30.145836963781488,,30.427016023749538,"rgba(38, 166, 154, 1.0)",0.7446823979886545,30.427016023749538,2.7702870133931845,1,0.1480490986226658,0.1480490986226658,0.0,0.0,0.0,0.0,72.60632878667147,15.696222917970942,True,False,True,False,True,15.286246572050509
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.655,21848.0,28.50217590080235,29.62241493590329,30.843990044042386,31.644248524530223,,27.95703206543192,29.515137968679383,30.15917414685352,,30.44187301571112,"rgba(38, 166, 154, 1.0)",0.7137769543357375,30.44187301571112,3.1005862137262246,1,0.14924570311002114,0.14924570311002114,0.0,0.0,0.0,0.0,74.06696725789651,17.518812018554712,True,False,True,False,True,16.453015940359833
2025-08-22 18:00:00+00:00,32.66,32.67,32.5,32.615,47142.0,28.517585942946642,29.641640329437735,30.8725107897918,31.731466946625,,27.97273489799733,29.532755911169744,30.187387118950053,,30.47102365772592,"rgba(38, 166, 154, 1.0)",0.6760897576214442,30.47102365772592,3.171141580101465,1,0.15154539205546105,0.15154539205546105,0.0,0.0,0.0,0.0,74.30384374085766,18.22557546558302,True,False,True,False,True,16.013105213693343
2025-08-22 19:00:00+00:00,32.615,32.66,32.505,32.66,67214.0,28.539428827078986,29.668747168657806,30.911907404180774,31.83289130958527,,27.995004701708663,29.55763729906174,30.22671731261265,,30.5098117170573,"rgba(38, 166, 154, 1.0)",0.6280724695664439,30.5098117170573,3.423471632862628,1,0.15382463478684677,0.15382463478684677,0.0,0.0,0.0,0.0,74.7565851981753,19.176901165182855,True,False,True,False,True,16.337039518636036
2025-08-25 14:00:00+00:00,32.495,32.77,32.46,32.555,36895.0,28.551280947824544,29.68335054015726,30.932617980447294,31.878390059790128,,28.007103214653743,29.571065815813082,30.247650075431398,,30.529427916202554,"rgba(38, 166, 154, 1.0)",0.5778990216980349,30.529427916202554,3.5050623166755464,1,0.1565530409886139,0.1565530409886139,0.0,0.0,0.0,0.0,72.93252263848827,19.176901165182855,True,False,True,False,True,15.158192862641911
2025-08-25 15:00:00+00:00,32.555,32.65,32.44,32.62,37115.0,28.563060770309228,29.69776978390963,30.95263840351682,31.917572949580986,,28.019143857188645,29.584344438912975,30.2681172624844,,30.54787947691787,"rgba(38, 166, 154, 1.0)",0.5231277039068594,30.54787947691787,3.9610223423591786,1,0.1595935261558869,0.1595935261558869,0.0,0.0,0.0,0.0,72.28418772037632,19.176901165182855,True,False,True,False,False,15.64212748442975
2025-08-25 16:00:00+00:00,32.625,32.65,32.47,32.605,17980.0,28.56874968476927,29.704715445369796,30.962191545830752,31.93513455110015,,28.024960393153858,29.59074565027554,30.27792448423977,,30.556640505076228,"rgba(38, 166, 154, 1.0)",0.4685198083444074,30.556640505076228,4.37198056185071,1,0.16316949709643366,0.16316949709643366,0.0,0.0,0.0,0.0,71.51617248177155,19.176901165182855,True,False,True,False,False,15.46984636974295
2025-08-25 17:00:00+00:00,32.605,32.605,32.505,32.515,18071.0,28.574403720415678,29.711581874548536,30.971484230570088,31.950992855981937,,28.03074870396399,29.597080153871755,30.287555857990498,,30.564985849285467,"rgba(38, 166, 154, 1.0)",0.4788598320375272,30.564985849285467,4.072202386275146,1,0.1670218971751897,0.1670218971751897,0.0,0.0,0.0,0.0,68.96505464514082,23.301382289282614,True,False,True,False,False,14.429178849185035
2025-08-25 18:00:00+00:00,32.515,32.63,32.43,32.445,17072.0,28.579676720088063,29.71794699740705,30.979942210508877,31.96426688203835,,28.036155044956583,29.60295858857635,30.29641967389307,,30.57241054626548,"rgba(38, 166, 154, 1.0)",0.48665758352652244,30.57241054626548,3.8478583651465184,1,0.17087895985706503,0.17087895985706503,0.0,0.0,0.0,0.0,65.7517508879993,20.138263436657525,True,False,True,False,False,13.62013878582134
2025-08-25 19:00:00+00:00,32.445,32.535,32.4,32.51,44507.0,28.59328741505197,29.73428699502386,31.0012748228433,31.994859001780164,,28.050125336098187,29.618067512247276,30.318990980106467,,30.733798880946875,"rgba(38, 166, 154, 1.0)",0.4911648958906024,30.733798880946875,3.616303066269496,1,0.1749774571293887,0.1749774571293887,0.0,0.0,0.0,0.0,64.54638210035222,18.910089364719354,True,False,True,False,False,14.141812602180462
2025-08-26 14:00:00+00:00,32.9,33.05,32.84,32.94,37500.0,28.60603466290122,29.750193650057643,31.02424433908765,32.03986784394614,,28.063047401085537,29.63270777631401,30.34163306266843,,30.76668757818141,"rgba(38, 166, 154, 1.0)",0.5119549001817367,30.76668757818141,4.245124758151727,1,0.17946807476124851,0.17946807476124851,0.0,0.0,0.0,0.0,68.02907885028057,18.910089364719354,True,False,True,False,True,17.443935631975215
2025-08-26 15:00:00+00:00,32.94,33.21,32.92,33.155,56766.0,28.62585922707621,29.775104259037818,31.0606667476408,32.110582374859206,,28.083082853431865,29.65563009014995,30.377129249794212,,30.9802800980516,"rgba(38, 166, 154, 1.0)",0.5355934655693942,30.9802800980516,4.0603928945183,1,0.18517180993215976,0.18517180993215976,0.0,0.0,0.0,0.0,71.6877391433988,16.878112536339586,True,False,True,False,True,18.994357722715886
2025-08-26 16:00:00+00:00,33.155,33.165,32.95,33.075,30341.0,28.636309097223197,29.78814167979756,31.07931878404936,32.14353104491913,,28.093659113667258,29.667646203050975,30.39551222973962,,30.998572994422517,"rgba(38, 166, 154, 1.0)",0.5569561905558398,30.998572994422517,3.7281693619478777,1,0.1921291035455844,0.1921291035455844,0.0,0.0,0.0,0.0,72.46997538781666,17.590962482857066,True,False,True,False,True,18.042730718448
2025-08-26 17:00:00+00:00,33.075,33.145,33.02,33.07,23533.0,28.644407714388624,29.798228742331553,31.093655675198594,32.16795017094397,,28.101856027591694,29.676948824880547,30.409677240963486,,31.01256734208784,"rgba(38, 166, 154, 1.0)",0.5774407500515488,31.01256734208784,3.5630195093236656,1,0.1996722420263557,0.1996722420263557,0.0,0.0,0.0,0.0,72.88277783815741,18.11323797370588,True,False,True,False,True,17.98269343450118
2025-08-26 18:00:00+00:00,33.07,33.09,32.955,33.035,24029.0,28.652550605938114,29.808303554576405,31.107708477862577,32.190259499403005,,28.110111328902466,29.68625180929061,30.423710240461876,,31.025069842380464,"rgba(38, 166, 154, 1.0)",0.5960002796422242,31.025069842380464,3.3723644539665023,1,0.20418507663940466,0.20418507663940466,0.0,0.0,0.0,0.0,72.33439290682595,18.11323797370588,True,False,True,False,True,17.556098599318098
2025-08-26 19:00:00+00:00,33.035,33.14,32.915,33.12,61511.0,28.67340799331241,29.834060443365974,31.14334633189793,32.24439069057805,,28.13125352419029,29.710055954210222,30.45938518016444,,31.057425678608563,"rgba(38, 166, 154, 1.0)",0.6159645991351,31.057425678608563,3.348527373630847,1,0.20875989871241218,0.20875989871241218,0.0,0.0,0.0,0.0,72.77318728637188,18.480158934335947,True,False,True,False,True,18.201860453057062
2025-08-27 14:00:00+00:00,32.495,32.745,32.44,32.735,28991.0,28.68223872794221,29.84450224931788,31.156123831009896,32.25568573218135,,28.140314885243964,29.719771824657002,30.473213559079316,,31.06292189054089,"rgba(38, 166, 154, 1.0)",0.6254752643443098,31.06292189054089,2.673292142435021,1,0.2152415351357797,0.2152415351357797,0.0,0.0,0.0,0.0,65.71332090016611,20.367491131112047,True,False,True,False,False,13.598544599418364
2025-08-27 15:00:00+00:00,32.735,32.8,32.615,32.735,39796.0,28.69453043790242,29.859099463673594,31.17420041823251,32.27307113359432,,28.152905205648732,29.73335176033889,30.49257427279151,,31.07366521585003,"rgba(38, 166, 154, 1.0)",0.6345451871969979,31.07366521585003,2.6181504763886863,1,0.2226297018654153,0.2226297018654153,0.0,0.0,0.0,0.0,61.00674330936227,16.17653529265317,True,False,True,False,False,13.598544599418364
2025-08-27 16:00:00+00:00,32.735,32.915,32.595,32.915,18575.0,28.700372229561797,29.866079059762377,31.182988129138018,32.28233045751682,,28.158875683311496,29.739841698410338,30.501864820057193,,31.079976515838023,"rgba(38, 166, 154, 1.0)",0.6469723457895983,31.079976515838023,2.8363244520481303,1,0.23123451430540104,0.23123451430540104,0.0,0.0,0.0,0.0,60.29796676939257,15.661842648849571,False,False,True,False,False,15.04021468346459
2025-08-27 17:00:00+00:00,32.915,32.945,32.81,32.875,20927.0,28.707043024540848,29.874084663819005,31.19318752096479,32.293692083162426,,28.165682424770093,29.747282762266035,30.51255032187855,,31.087984825159833,"rgba(38, 166, 154, 1.0)",0.656745319294089,31.087984825159833,2.72101699447354,1,0.24001593430821572,0.24001593430821572,0.0,0.0,0.0,0.0,59.11361123438828,14.505581325713734,False,False,True,False,False,14.563367691977195
2025-08-27 18:00:00+00:00,32.875,32.905,32.765,32.885,20682.0,28.71357541455683,29.88188929331386,31.202999617440547,32.30403825803388,,28.172354610501348,29.75454363396494,30.522905986190043,,31.095504285204328,"rgba(38, 166, 154, 1.0)",0.666915030313412,31.095504285204328,2.6832439418177594,1,0.24833849529564525,0.24833849529564525,0.0,0.0,0.0,0.0,58.46963118544582,13.72830077360831,False,False,True,False,False,14.644907630000471
2025-08-27 19:00:00+00:00,32.885,33.045,32.865,33.005,32387.0,28.724058993997506,29.894519631988913,31.219235316625753,32.322876815028685,,28.183031806463468,29.76628372457032,30.539765700572946,,31.109399331134448,"rgba(38, 166, 154, 1.0)",0.678663730767854,31.109399331134448,2.793136840716143,0,,,0.0,0.0,0.0,0.0,59.75252933985169,13.72830077360831,False,False,True,False,False,15.625803790109455
2025-08-28 14:00:00+00:00,32.675,32.74,32.525,32.595,26840.0,28.7319919231349,29.903721455535266,31.229811050976373,32.329666074417375,,28.191197185680295,29.774888012487974,30.551567737337415,,31.115380516024153,"rgba(38, 166, 154, 1.0)",0.6830852966671191,31.115380516024153,2.166083051699608,0,,,0.0,0.0,0.0,0.0,54.05212608483302,9.402698350794552,False,True,True,False,False,10.76618986779264
2025-08-28 15:00:00+00:00,32.59,32.66,32.46,32.635,27842.0,28.74011316943539,29.913079224902436,31.240342182782168,32.33557812733895,,28.199569012621495,29.783649734579114,30.563464914022667,,31.12120195036557,"rgba(38, 166, 154, 1.0)",0.6880801532507543,31.12120195036557,2.2000315551649985,0,,,0.0,0.0,0.0,0.0,50.89183509117797,6.510347625328457,False,True,False,False,False,11.107266076370074
2025-08-28 16:00:00+00:00,32.635,32.955,32.625,32.835,35082.0,28.750880380744952,29.92574101327308,31.25551431712947,32.34888535904235,,28.210599442815628,29.795473286531458,30.579869062392714,,31.1326869716002,"rgba(38, 166, 154, 1.0)",0.6949822280444176,31.1326869716002,2.449433898748562,0,,,0.0,0.0,0.0,0.0,51.71295005640895,6.510347625328457,False,True,False,False,False,12.792553751299245
2025-08-28 17:00:00+00:00,32.835,33.075,32.835,32.985,11839.0,28.754643987794566,29.930225015618884,31.2610900840638,32.3547235951243,,28.21443914670563,29.79965350347845,30.585745035616092,,31.137483961682825,"rgba(38, 166, 154, 1.0)",0.703639176062829,31.137483961682825,2.6256582935800132,0,,,0.0,0.0,0.0,0.0,54.09413993469914,6.510347625328457,False,True,True,False,True,14.023447669890736
2025-08-28 18:00:00+00:00,32.985,33.085,32.89,32.935,22595.0,28.761816798633156,29.938760255537996,31.271662166809314,32.36565318056314,,28.22175781649534,29.807613569467755,30.59690288305928,,31.146570390864902,"rgba(38, 166, 154, 1.0)",0.7123698047636681,31.146570390864902,2.51053539492514,0,,,0.0,0.0,0.0,0.0,54.85065090975637,6.510347625328457,False,True,True,False,True,13.428303456165121
2025-08-28 19:00:00+00:00,32.935,33.015,32.865,32.93,51135.0,28.777832010466316,29.957690110942224,31.294651400185717,32.38772145345325,,28.238122200619976,29.82529298997399,30.621423436109772,,31.1657628053264,"rgba(38, 166, 154, 1.0)",0.7203416856911955,31.1657628053264,2.449167151809003,0,,,0.0,0.0,0.0,0.0,55.26589373194425,6.510347625328457,False,True,True,False,True,13.368021565877712
2025-08-29 14:00:00+00:00,33.24,33.455,33.19,33.38,38318.0,28.79091357447868,29.973626541525665,31.315613963562726,32.414570648438755,,28.251361188441802,29.840118164411162,30.64261940672426,,31.186712058259737,"rgba(38, 166, 154, 1.0)",0.7380050538172147,31.186712058259737,2.9719145287634956,0,,,0.0,0.0,0.0,0.0,60.290114782543284,4.886828644067698,False,False,True,False,True,16.99918738221247
2025-08-29 15:00:00+00:00,33.38,33.675,33.36,33.62,33135.0,28.80268460375491,29.988138567241602,31.335241263890556,32.4415881797704,,28.263224195964526,29.853600452924468,30.662089320856634,,31.20721069432512,"rgba(38, 166, 154, 1.0)",0.7607136407634185,31.20721069432512,3.171744499353934,0,,,0.0,0.0,0.0,0.0,65.25047128582035,9.489357288644072,True,False,True,False,True,18.80112698779293
2025-08-29 16:00:00+00:00,33.62,33.94,33.62,33.87,22468.0,28.81106556172926,29.998620526413305,31.34988364213282,32.463285273962285,,28.271629498524497,29.86332160316122,30.676310860365113,,31.223184074553604,"rgba(38, 166, 154, 1.0)",0.7900250765778991,31.223184074553604,3.350293558922757,0,,,0.0,0.0,0.0,0.0,69.8842235052119,13.66116901641508,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,33.87,33.87,33.68,33.77,21724.0,28.81908311827428,30.008603885142858,31.363668767675325,32.48306589280368,,28.279678638424333,29.872588629938942,30.689780345826353,,31.237907660307155,"rgba(38, 166, 154, 1.0)",0.8120142345534425,31.237907660307155,3.1182856555283696,0,,,0.0,0.0,0.0,0.0,71.19803744098485,14.796881823525453,True,False,True,False,True,19.366363538371136
2025-08-29 18:00:00+00:00,33.77,33.95,33.765,33.855,24181.0,28.828126652967796,30.019899053811706,31.37935403759461,32.50577024734033,,28.28874597572088,29.883071505698712,30.705037593984954,,31.254726481777077,"rgba(38, 166, 154, 1.0)",0.8337811517474519,31.254726481777077,3.118652313947401,0,,,0.0,0.0,0.0,0.0,72.60137292100524,16.20194525789813,True,False,True,False,True,19.980986499349484
2025-08-29 19:00:00+00:00,33.855,33.985,33.82,33.94,56898.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.853289807448675,31.293971464626463,3.100972860891336,0,,,0.0,0.0,0.0,0.0,74.05894473888662,17.77084289130113,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8716283456687703,31.293971464626463,3.0357302496207015,0,,,0.0,0.0,0.0,0.0,75.03065928414088,18.968158577867214,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8890483676382894,31.293971464626463,2.9762481229256084,0,,,0.0,0.0,0.0,0.0,75.67846898097706,19.93807206371028,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9085792939164103,31.293971464626463,2.912270346782711,0,,,0.0,0.0,0.0,0.0,76.11034211220118,20.762520183467075,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9246853713757713,31.293971464626463,2.8615447127023366,0,,,0.0,0.0,0.0,0.0,76.39825753301726,21.48680493201182,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,33.94,33.94,33.94,33.94,0.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9403770664086516,31.293971464626463,2.813795263509407,0,,,0.0,0.0,0.0,0.0,76.59020114689464,22.135288658288033,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,33.94,33.94,33.94,33.94,0.0,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9525274959973323,31.293971464626463,2.7779025240662927,0,,,0.0,0.0,0.0,0.0,76.71816355614624,22.720836998093986,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,33.855,34.71,33.84,34.695,63699.0,28.875609838598972,30.07990730980374,31.464533062505506,32.633205705297975,,28.336123930674532,29.938715708415348,30.7865515304146,,31.347413508987984,"rgba(38, 166, 154, 1.0)",0.9836225013822864,31.347413508987984,3.4033244321959364,0,,,0.0,0.0,0.0,0.0,81.12718850445742,27.141707509450924,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,34.695,34.8,34.325,34.475,86820.0,28.91152406839185,30.12568892120609,31.53030741931385,32.7319686505575,,28.37180245813952,29.981163455917475,30.84879034743811,,31.643032296461758,"rgba(38, 166, 154, 1.0)",1.006682460648292,31.643032296461758,2.8131688136440647,0,,,0.0,0.0,0.0,0.0,79.39295032900247,27.141707509450924,True,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,34.475,34.65,34.39,34.475,45736.0,28.930166182499075,30.149277157376517,31.563519218175465,32.779222210567816,,28.3903472067274,30.003073440843288,30.880507090159956,,31.676259910531552,"rgba(38, 166, 154, 1.0)",1.026569257985923,31.676259910531552,2.7263042095761136,0,,,0.0,0.0,0.0,0.0,78.23679154536583,27.141707509450924,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,34.475,34.49,34.275,34.375,24668.0,28.939945137065692,30.161532350374927,31.58037797208849,32.80190657364971,,28.400099431899765,30.014477177973024,30.896804220333298,,31.691720339557243,"rgba(38, 166, 154, 1.0)",1.0437938640512123,31.691720339557243,2.5706988255595893,0,,,0.0,0.0,0.0,0.0,75.38325983407015,29.436922343507618,True,False,True,False,False,20.0
