date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,5.396535821543172,,5.191567164590218,,,5.272252443751761,"rgba(38, 166, 154, 1.0)",0.48441287951275924,5.272252443751761,2.2558185433619484,0,,,0.0,0.0,0.0,0.0,65.09573467104146,10.104215578150487,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,5.406275793754494,,5.200443328553872,,,5.281267074241651,"rgba(38, 166, 154, 1.0)",0.4778763362971616,5.281267074241651,2.299199274590394,0,,,0.0,0.0,0.0,0.0,67.97587640889122,12.803312519071923,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,5.416650490533513,,5.209951138905653,,,5.290408700976089,"rgba(38, 166, 154, 1.0)",0.47072124074285354,5.290408700976089,2.3465932773306246,0,,,0.0,0.0,0.0,0.0,70.24187699098482,14.933746928514793,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,5.462567254546557,,5.2527296871726845,,,5.328079368267781,"rgba(38, 166, 154, 1.0)",0.46238877406180967,5.328079368267781,2.2749700917081594,0,,,0.0,0.0,0.0,0.0,70.69179006097141,15.464231543505065,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,5.4664218596442264,,5.256296022523494,,,5.331336413717496,"rgba(38, 166, 154, 1.0)",0.4546585987765394,5.331336413717496,2.5154337548218324,0,,,0.0,0.0,0.0,0.0,73.19504101178784,17.977825528740865,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0,5.4698329207606555,,5.259469221009654,,,5.33417588442267,"rgba(38, 166, 154, 1.0)",0.4466469170032109,5.33417588442267,2.4870296274077814,0,,,0.0,0.0,0.0,0.0,72.8736512878968,17.977825528740865,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0,5.473878486655136,,5.263246117180543,,,5.337514250798611,"rgba(38, 166, 154, 1.0)",0.43656225627464423,5.337514250798611,2.536833483159989,0,,,0.0,0.0,0.0,0.0,72.65939147196946,17.977825528740865,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0,5.476734613816385,,5.265927825804017,,,5.339838513875334,"rgba(38, 166, 154, 1.0)",0.4257079424350181,5.339838513875334,2.537329888529263,0,,,0.0,0.0,0.0,0.0,70.7222380323208,17.977825528740865,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0,5.480004362481154,,5.269010497943311,,,5.342475763753656,"rgba(38, 166, 154, 1.0)",0.4134610780509665,5.342475763753656,2.5940149948386098,0,,,0.0,0.0,0.0,0.0,69.06333050526615,17.977825528740865,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0,5.490811171957215,,5.279227780453865,,,5.35117771397403,"rgba(38, 166, 154, 1.0)",0.4006506532453805,5.35117771397403,2.6801960194691157,0,,,0.0,0.0,0.0,0.0,68.36591196557774,17.977825528740865,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,5.507656592069187,,5.294544454043975,,,5.446143441420045,"rgba(38, 166, 154, 1.0)",0.39236470669909534,5.446143441420045,3.1064378058720172,0,,,0.0,0.0,0.0,0.0,73.31060943809985,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,5.514144429590315,,5.300540653298798,,,5.45019097386736,"rgba(38, 166, 154, 1.0)",0.38233752363845475,5.45019097386736,2.9550042992929137,0,,,0.0,0.0,0.0,0.0,72.06652376026648,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,5.52096161025925,,5.306844474248237,,,5.455247869304794,"rgba(38, 166, 154, 1.0)",0.37515928148786387,5.455247869304794,3.104686964096568,0,,,0.0,0.0,0.0,0.0,72.04597090064615,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,5.527941007139209,,5.313373389554117,,,5.459909796866004,"rgba(38, 166, 154, 1.0)",0.36428382163185113,5.459909796866004,3.033596710893221,0,,,0.0,0.0,0.0,0.0,69.39613282968473,18.88640398462414,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,5.532551155989644,,5.3177582194125455,,,5.462507319806035,"rgba(38, 166, 154, 1.0)",0.35044602211241876,5.462507319806035,2.8320843084804235,0,,,0.0,0.0,0.0,0.0,63.395934152113526,18.20505287810373,True,False,True,False,False,18.3775638506663
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,5.54823174848001,,5.332957327562083,,,5.535779454662018,"rgba(38, 166, 154, 1.0)",0.3381600985513454,5.535779454662018,2.673942162932886,0,,,0.0,0.0,0.0,0.0,58.890383144940785,14.232695876427712,False,False,True,False,False,17.819756840704937
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,5.5586722371678,,5.342688691553671,,,5.549272441300091,"rgba(38, 166, 154, 1.0)",0.3300054599602965,5.549272441300091,3.22942401870602,0,,,0.0,0.0,0.0,0.0,60.5500562947084,14.232695876427712,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,5.563433871130017,,5.347169377022743,,,5.554036484498846,"rgba(38, 166, 154, 1.0)",0.32185011339985353,5.554036484498846,3.3275225669118593,0,,,0.0,0.0,0.0,0.0,61.86880441826116,14.232695876427712,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,5.569899085448378,,5.3532418014928504,,,5.560470050848204,"rgba(38, 166, 154, 1.0)",0.3161356192043735,5.560470050848204,3.493848468994396,0,,,0.0,0.0,0.0,0.0,63.61750126212768,14.232695876427712,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,5.5742047362719,,5.3572976246334205,,,5.564518662798573,"rgba(38, 166, 154, 1.0)",0.31345198060332446,5.564518662798573,3.4789422453241365,0,,,0.0,0.0,0.0,0.0,64.33023473017448,8.748420810001278,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,5.586556580042211,,5.368929526298741,,,5.576033486779908,"rgba(38, 166, 154, 1.0)",0.309533578204431,5.576033486779908,3.598855153880511,0,,,0.0,0.0,0.0,0.0,65.64839548740767,10.256805467406537,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,5.599794652040599,,5.381426641707877,,,5.58799273476628,"rgba(38, 166, 154, 1.0)",0.3067321659389899,5.58799273476628,3.5275311342760687,0,,,0.0,0.0,0.0,0.0,65.49551148745182,10.42603996436528,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,5.6081548988821055,,5.389271784709057,,,5.595941670450804,"rgba(38, 166, 154, 1.0)",0.30593619425454904,5.595941670450804,3.9193085096415223,0,,,0.0,0.0,0.0,0.0,68.19779419015882,13.267029095750374,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,5.614718663444485,,5.395358123127644,,,5.602717220499673,"rgba(38, 166, 154, 1.0)",0.30792875331335834,5.602717220499673,4.180456568764613,0,,,0.0,0.0,0.0,0.0,71.5061321960112,16.53053601914783,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,5.634439242836805,,5.413677258882779,,,5.622454568441711,"rgba(38, 166, 154, 1.0)",0.30854362928307716,5.622454568441711,4.124361389392928,0,,,0.0,0.0,0.0,0.0,73.78488972821928,18.751749752438513,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,5.637314420749792,,5.416369324327453,,,5.625157482920912,"rgba(38, 166, 154, 1.0)",0.31263483577576917,5.625157482920912,3.9018125221144406,0,,,0.0,0.0,0.0,0.0,72.65436183080374,18.751749752438513,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0,5.644376117483,,5.423031059496843,,,5.631473376068169,"rgba(38, 166, 154, 1.0)",0.3141473229880243,5.631473376068169,3.7674254635521716,0,,,0.0,0.0,0.0,0.0,70.39661862675979,18.751749752438513,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,6.815,6.86,6.77,6.8,25845.0,5.660434641001925,,5.438262386516037,,,5.645442136104069,"rgba(38, 166, 154, 1.0)",0.31423325817064923,5.645442136104069,3.674206449748008,0,,,0.0,0.0,0.0,0.0,68.12720978681833,23.126309028032637,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,6.97,7.01,6.925,7.005,6622.0,5.665076163001624,,5.442588260260088,,,5.649937172010199,"rgba(38, 166, 154, 1.0)",0.3180314166587685,5.649937172010199,4.26078291958091,0,,,0.0,0.0,0.0,0.0,70.84485055076102,23.126309028032637,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,7.005,7.235,7.005,7.155,27730.0,5.686364843829473,,5.462203825270487,,,5.766619492826883,"rgba(38, 166, 154, 1.0)",0.3248936347081533,5.766619492826883,4.273338591013879,0,,,0.0,0.0,0.0,0.0,74.41943268748292,19.123565110087497,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0,5.693891828158695,,5.469150908429902,,,5.774255823057451,"rgba(38, 166, 154, 1.0)",0.33757671133541933,5.774255823057451,4.060541295991727,0,,,0.0,0.0,0.0,0.0,76.35531164173543,20.943468773717655,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0,5.70032194258746,,5.475121248867069,,,5.7800671969961055,"rgba(38, 166, 154, 1.0)",0.34476507212151847,5.7800671969961055,3.843001829770329,0,,,0.0,0.0,0.0,0.0,75.80308781007331,20.943468773717655,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,7.11,7.12,7.065,7.065,19534.0,5.714187269911965,,5.488070968233048,,,5.791971538543548,"rgba(38, 166, 154, 1.0)",0.35048689428146074,5.791971538543548,3.632171365683474,0,,,0.0,0.0,0.0,0.0,73.6435159727869,20.943468773717655,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,7.065,7.13,7.025,7.12,25466.0,5.7319585863216975,,5.504729864311413,,,5.807533245348355,"rgba(38, 166, 154, 1.0)",0.3595424770354589,5.807533245348355,3.6503802428946566,0,,,0.0,0.0,0.0,0.0,73.2278158047933,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,7.135,7.225,7.115,7.125,9059.0,5.738459628280357,,5.5108059506081295,,,5.813644075272341,"rgba(38, 166, 154, 1.0)",0.36809605091973385,5.813644075272341,3.562537336249798,0,,,0.0,0.0,0.0,0.0,73.04396748716381,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0,5.745188714813347,,5.517142060626569,,,5.819503731885838,"rgba(38, 166, 154, 1.0)",0.3742799934721518,5.819503731885838,3.4078665447264,0,,,0.0,0.0,0.0,0.0,71.36974526666114,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0,5.76743837630171,,5.538237481352924,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3783898080641803,5.838157460869437,3.2554855148784174,0,,,0.0,0.0,0.0,0.0,68.96921618970262,23.415462247994114,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37894540717842445,5.838157460869437,3.1319617988449324,0,,,0.0,0.0,0.0,0.0,65.16780162995867,19.76226022685701,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37858268165203623,5.838157460869437,3.1349625766067586,0,,,0.0,0.0,0.0,0.0,62.63352525679605,17.392489171843096,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3766814913769271,5.838157460869437,3.150785388451559,0,,,0.0,0.0,0.0,0.0,60.944007674687626,15.786848194958807,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3741377233533609,5.838157460869437,3.17220762582561,0,,,0.0,0.0,0.0,0.0,59.81766261994868,14.633105052226355,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3705586846084417,5.838157460869437,3.202846373401462,0,,,0.0,0.0,0.0,0.0,59.06676591678938,13.747145545776036,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.36490622021219266,5.838157460869437,3.252459052192686,0,,,0.0,0.0,0.0,0.0,58.56616811468319,13.022952144614742,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.36757302393936303,5.838157460869437,3.22886191813236,0,,,0.0,0.0,0.0,0.0,58.232436246612394,12.401220918758497,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3699153786846215,5.838157460869437,3.208416323081364,0,,,0.0,0.0,0.0,0.0,58.0099483345652,11.849910822047498,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37326113362346386,5.838157460869437,3.179657436093573,0,,,0.0,0.0,0.0,0.0,57.86162305986707,11.352373377135045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.04,7.085,6.97,6.99,8839.0,5.772855650347831,,5.543431650902163,,,5.842362809545014,"rgba(38, 166, 154, 1.0)",0.3751390372879057,5.842362809545014,3.059231581847389,0,,,0.0,0.0,0.0,0.0,54.16166810984299,7.659288120485492,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,6.995,7.005,6.965,6.98,6312.0,5.776597573275008,,5.5470392037550535,,,5.8451550702176025,"rgba(38, 166, 154, 1.0)",0.37606200370501397,5.8451550702176025,3.0177069701319237,0,,,0.0,0.0,0.0,0.0,50.808261915864136,4.505714349238524,False,True,False,False,False,20.0
2025-07-07 16:00:00+00:00,6.985,7.015,6.93,6.94,2557.0,5.778079756665791,,5.54847352068157,,,5.846230542312518,"rgba(38, 166, 154, 1.0)",0.3761759340166946,5.846230542312518,2.9076008292410895,0,,,0.0,0.0,0.0,0.0,45.576305441240294,-0.22305182470950768,False,True,False,True,False,19.494298123080572
2025-07-07 17:00:00+00:00,6.945,6.985,6.935,6.96,1364.0,5.778867782451321,,5.549236549393911,,,5.846801919527535,"rgba(38, 166, 154, 1.0)",0.3762872800362992,5.846801919527535,2.958372869699657,0,,,0.0,0.0,0.0,0.0,44.31310273511593,-1.2059181771509202,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,6.955,6.975,6.88,6.92,4453.0,5.781357104116185,,5.5516601898050775,,,5.848517007590953,"rgba(239, 83, 80, 1.0)",0.37559859731674367,5.848517007590953,2.8527342755368745,0,,,0.0,0.0,0.0,0.0,40.85319139160792,-4.319662283460367,False,True,False,True,False,18.227044387497518
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0,5.792353879039575,,5.562470769510067,,,5.85562942397574,"rgba(239, 83, 80, 1.0)",0.3740540983179672,5.85562942397574,2.6984614807407823,0,,,0.0,0.0,0.0,0.0,35.99890006833043,-8.660063295600303,False,True,False,True,False,15.827304751897763
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0,5.795975000665703,,5.566041507693952,,,5.858009362234626,"rgba(239, 83, 80, 1.0)",0.37237685551403626,5.858009362234626,2.73107907407806,0,,,0.0,0.0,0.0,0.0,33.84481649125193,-10.483490181285674,False,True,False,True,False,16.108550320782065
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0,5.798426884625461,,5.568465150693141,,,5.859611119219474,"rgba(239, 83, 80, 1.0)",0.3701453086958531,5.859611119219474,2.648659479799343,0,,,0.0,0.0,0.0,0.0,30.953714027415003,-13.10072984934581,False,True,False,True,False,14.587809430629154
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0,5.800457850657282,,5.5704943339244934,,,5.860812731572909,"rgba(239, 83, 80, 1.0)",0.36732945420688323,5.860812731572909,2.529574630581528,0,,,0.0,0.0,0.0,0.0,27.415930399495238,-16.34728517010602,False,True,False,True,False,12.459766978766542
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0,5.803891436622695,,5.573978606011595,,,5.862545070051488,"rgba(239, 83, 80, 1.0)",0.36211444858479835,5.862545070051488,2.340295818795694,0,,,0.0,0.0,0.0,0.0,23.316499060684805,-20.099858635669246,False,True,False,True,False,9.19457018762255
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0,5.8063972391968655,,5.576527140019568,,,5.863820724266789,"rgba(239, 83, 80, 1.0)",0.35641044514071696,5.863820724266789,2.4583434287041737,0,,,0.0,0.0,0.0,0.0,23.348907463452797,-20.10556604589208,False,True,False,True,False,10.121416226706984
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0,5.810992790280846,,5.581219709961504,,,5.866147466034968,"rgba(239, 83, 80, 1.0)",0.3512223442993536,5.866147466034968,2.374144320539936,0,,,0.0,0.0,0.0,0.0,22.37262285368321,-21.27043737462504,False,True,False,True,False,8.520923095098802
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0,5.8119139237519155,,5.582158927277131,,,5.866637529029104,"rgba(239, 83, 80, 1.0)",0.3451407598997004,5.866637529029104,2.429045098047905,0,,,0.0,0.0,0.0,0.0,22.19029825802655,-21.80950260172026,False,True,False,True,False,8.679976723671853
2025-07-09 15:00:00+00:00,6.705,6.715,6.655,6.685,1853.0,5.812678867504759,,5.582947208129919,,,5.86699895785205,"rgba(239, 83, 80, 1.0)",0.3398121897818304,5.86699895785205,2.4072151227804124,0,,,0.0,0.0,0.0,0.0,21.53307561486841,-22.869324950293397,False,True,False,True,False,7.870706506120641
2025-07-09 16:00:00+00:00,6.685,6.725,6.685,6.685,2535.0,5.813739143835881,,5.584036818836873,,,5.86752405891022,"rgba(239, 83, 80, 1.0)",0.33515999944089925,5.86752405891022,2.4390617688669907,0,,,0.0,0.0,0.0,0.0,21.09492718609631,-23.74522632504741,False,True,False,True,False,7.870706506120641
2025-07-09 17:00:00+00:00,6.685,6.715,6.65,6.66,7160.0,5.816641552048274,,5.587038707821203,,,5.868887629041145,"rgba(239, 83, 80, 1.0)",0.32807416487382235,5.868887629041145,2.4113827166583426,0,,,0.0,0.0,0.0,0.0,20.099680570769344,-25.127504023824354,False,True,False,True,False,6.840561247730427
2025-07-09 18:00:00+00:00,6.665,6.665,6.59,6.595,6653.0,5.819138871580823,,5.589664500264491,,,5.86986666435586,"rgba(239, 83, 80, 1.0)",0.31818280484227235,5.86986666435586,2.278983416478456,0,,,0.0,0.0,0.0,0.0,18.02477496233065,-27.433531581043418,False,True,False,True,False,4.227668552069851
2025-07-09 19:00:00+00:00,6.595,6.615,6.585,6.585,21720.0,5.826965835466759,,5.597965540771716,,,5.872875340475035,"rgba(239, 83, 80, 1.0)",0.307171592741558,5.872875340475035,2.318328505475173,0,,,0.0,0.0,0.0,0.0,16.46161921353481,-29.169957540444145,False,True,False,True,False,3.832557516533317
2025-07-10 14:00:00+00:00,6.53,6.66,6.53,6.56,17715.0,5.833138388152404,,5.604557071461342,,,5.875355084162788,"rgba(239, 83, 80, 1.0)",0.2990457496109224,5.875355084162788,2.2894320241233275,0,,,0.0,0.0,0.0,0.0,14.981211577418584,-30.78795427757672,False,True,False,True,False,2.8422465733041307
2025-07-10 15:00:00+00:00,6.555,6.66,6.555,6.575,10593.0,5.836846226020093,,5.608509751362264,,,5.877008124284979,"rgba(239, 83, 80, 1.0)",0.29185146783814087,5.877008124284979,2.391599675291418,0,,,0.0,0.0,0.0,0.0,15.824368362124698,-30.78795427757672,False,True,False,True,False,3.3929866700660973
2025-07-10 16:00:00+00:00,6.575,6.66,6.575,6.655,4018.0,5.8383045188324605,,5.610051101724258,,,5.8777433711404665,"rgba(239, 83, 80, 1.0)",0.2834225826576958,5.8777433711404665,2.742394842256684,0,,,0.0,0.0,0.0,0.0,23.87712758301771,-30.712989579108037,False,True,False,True,True,6.2487167380893
2025-07-10 17:00:00+00:00,6.655,6.74,6.645,6.675,12747.0,5.843224243913129,,5.615180327727929,,,5.880619353649685,"rgba(239, 83, 80, 1.0)",0.2784187655475238,5.880619353649685,2.8531864394561457,0,,,0.0,0.0,0.0,0.0,30.66936965852966,-24.757011971286946,False,True,False,True,True,6.941121925406581
2025-07-10 18:00:00+00:00,6.675,6.715,6.635,6.65,22975.0,5.851741987381514,,5.624132511879227,,,5.885522201786675,"rgba(239, 83, 80, 1.0)",0.271933484182838,5.885522201786675,2.8112676175594413,0,,,0.0,0.0,0.0,0.0,33.8555605835593,-22.207594132889756,False,True,False,True,True,5.9018672505025975
2025-07-10 19:00:00+00:00,6.655,6.68,6.635,6.645,20251.0,5.858984570626412,,5.6317985239070625,,,5.889701636708911,"rgba(239, 83, 80, 1.0)",0.2647632292588333,5.889701636708911,2.852731345683606,0,,,0.0,0.0,0.0,0.0,35.710718760181116,-20.702960360716933,False,True,False,True,True,5.693005030501794
2025-07-11 14:00:00+00:00,6.565,6.58,6.45,6.465,5555.0,5.860565239328269,,5.6335654018041215,,,5.890277865770679,"rgba(239, 83, 80, 1.0)",0.25833688460214865,5.890277865770679,2.2247002595638654,0,,,0.0,0.0,0.0,0.0,31.0575339912698,-20.702960360716933,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.465,6.485,6.43,6.455,7623.0,5.862580791796943,,5.635862090591051,,,5.890874599924345,"rgba(239, 83, 80, 1.0)",0.25167623631945435,5.890874599924345,2.2414726488503542,0,,,0.0,0.0,0.0,0.0,27.757828841106644,-15.062097598370812,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.455,6.465,6.435,6.44,1887.0,5.863069256608031,,5.636421733731694,,,5.891013275503296,"rgba(239, 83, 80, 1.0)",0.24594354072677554,5.891013275503296,2.2321656542571566,0,,,0.0,0.0,0.0,0.0,25.247951137588828,-17.394886468375717,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.445,6.47,6.44,6.445,4544.0,5.864252209995253,,5.637774517164717,,,5.891367766576458,"rgba(239, 83, 80, 1.0)",0.24156160499758,5.891367766576458,2.291888371204888,0,,,0.0,0.0,0.0,0.0,24.005981488456207,-18.693608794908222,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.45,6.455,6.415,6.435,6851.0,5.865976439921787,,5.639764053227764,,,5.891841925126224,"rgba(239, 83, 80, 1.0)",0.23833001950697705,5.891841925126224,2.2790166173668895,0,,,0.0,0.0,0.0,0.0,22.925414443548142,-19.994457237526834,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,6.435,6.45,6.4,6.42,49273.0,5.877828786774988,,5.653579893997755,,,5.89535618332489,"rgba(239, 83, 80, 1.0)",0.23723163121060545,5.89535618332489,2.211525562581284,0,,,0.0,0.0,0.0,0.0,21.816865744977033,-21.416336293532584,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,6.295,6.33,6.225,6.3,14116.0,5.880294331626045,,5.656753351909294,,,5.9392311120255386,"rgba(239, 83, 80, 1.0)",0.23906439254682332,5.9392311120255386,1.5090866696252174,0,,,-1.0,0.0,6.225,624.0,18.886354923825582,-24.52499937978667,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,6.3,6.315,6.265,6.295,2809.0,5.8807894260284295,,5.65738771035801,,,5.9392707439738315,"rgba(239, 83, 80, 1.0)",0.24130105303996513,5.9392707439738315,1.47421344227309,0,,,0.0,0.0,0.0,0.0,16.865469962324298,-26.721359122659027,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,6.295,6.335,6.25,6.285,9188.0,5.882394011065604,,5.65944838857779,,,5.939300608012141,"rgba(239, 83, 80, 1.0)",0.24346590859635053,5.939300608012141,1.4199088241179765,0,,,0.0,0.0,0.0,0.0,15.374340482094237,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,6.285,6.32,6.28,6.3,5926.0,5.8834474910919905,,5.6607913263102185,,,5.939443197071398,"rgba(239, 83, 80, 1.0)",0.2468606858092152,5.939443197071398,1.460567938336102,0,,,0.0,0.0,0.0,0.0,15.949752140567373,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,6.3,6.335,6.29,6.3,10295.0,5.885301438474278,,5.663141259286363,,,5.939793916601426,"rgba(239, 83, 80, 1.0)",0.24973950392322336,5.939793916601426,1.4423272159189966,0,,,0.0,0.0,0.0,0.0,16.3333599128828,-28.432206351544234,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,6.3,6.35,6.28,6.335,26566.0,5.890160052708256,,5.669250845954551,,,5.940996314618986,"rgba(239, 83, 80, 1.0)",0.2517881635011407,5.940996314618986,1.5648221103897477,0,,,0.0,0.0,0.0,0.0,20.37416717553357,-28.432206351544234,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,6.38,6.46,6.34,6.365,12329.0,5.89272103186169,,5.672333705756493,,,5.942464166546147,"rgba(239, 83, 80, 1.0)",0.2527956836214882,5.942464166546147,1.6714519306687121,0,,,0.0,0.0,0.0,0.0,25.850467051331023,-29.81350980119046,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,6.365,6.425,6.36,6.42,3290.0,5.893418251628197,,5.673167141996905,,,5.942879359583482,"rgba(239, 83, 80, 1.0)",0.2527110303585159,5.942879359583482,1.8880087653460838,0,,,0.0,0.0,0.0,0.0,33.58729488244673,-22.8057910742363,False,False,False,True,True,0.0
