date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,26.128666417660757,26.178378563500544,,,26.005425229276153,,,,27.370691036994238,"rgba(239, 83, 80, 1.0)",0.9744447483399424,27.370691036994238,1.4565309787175584,0,,,0.0,0.0,0.0,0.0,42.06296109604194,-12.747673710355762,False,True,False,True,True,5.566481775378389
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,26.12968199381237,26.180083836284414,,,26.00679747231824,,,,27.37014008726903,"rgba(239, 83, 80, 1.0)",0.9634758210029886,27.37014008726903,1.2609137523205203,0,,,0.0,0.0,0.0,0.0,39.73671189202215,-12.747673710355762,False,True,False,True,False,3.886907619288639
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,26.133821870043246,26.187028160873716,,,26.01238263984719,,,,27.36995385214781,"rgba(239, 83, 80, 1.0)",0.9551282259087793,27.36995385214781,1.4344107007712255,0,,,0.0,0.0,0.0,0.0,40.34105590988953,-12.747673710355762,False,True,False,True,False,5.012591528892969
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,26.133850558645673,26.187076183643228,,,26.012421402750892,,,,27.369942428157422,"rgba(239, 83, 80, 1.0)",0.9438943195539476,27.369942428157422,1.2237149307015822,0,,,0.0,0.0,0.0,0.0,38.88092340398201,-12.747673710355762,False,True,False,True,False,3.2591838888874207
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,26.134352840699556,26.18791685344011,,,26.01310000274917,,,,27.36975733334406,"rgba(239, 83, 80, 1.0)",0.9309558780342757,27.36975733334406,1.3590790890407338,0,,,0.0,0.0,0.0,0.0,39.44147523176272,-12.747673710355762,False,True,False,True,False,4.070665332582038
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,26.134830018707852,26.188714886032074,,,26.013745280732383,,,,27.369484330872808,"rgba(239, 83, 80, 1.0)",0.9094402396800302,27.369484330872808,1.2650811113570026,0,,,0.0,0.0,0.0,0.0,38.76147539688545,-12.747673710355762,False,True,False,True,False,3.1279130695777653
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,26.13936276874145,26.196286901193137,,,26.019867016635995,,,,27.368395272691675,"rgba(239, 83, 80, 1.0)",0.8891871376518475,27.368395272691675,1.3063669930897504,0,,,0.0,0.0,0.0,0.0,38.4660167665302,-12.747673710355762,False,True,False,True,False,3.2038685855351154
2025-05-22 18:00:00+00:00,28.53,28.53,28.4,28.44,120.0,26.14097758653063,26.198976175368312,,,26.02205173607478,,,,27.367483851853287,"rgba(239, 83, 80, 1.0)",0.8699035257681527,27.367483851853287,1.232913899503567,0,,,0.0,0.0,0.0,0.0,37.37070576932359,-12.747673710355762,False,True,False,True,False,2.452160823087212
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,26.14698230860709,26.208944908855827,,,26.030179563735807,,,,27.476012985759432,"rgba(239, 83, 80, 1.0)",0.8448272545851063,27.476012985759432,0.9516584720451592,0,,,0.0,0.0,0.0,0.0,35.179570171176536,-10.805817433004314,False,True,False,True,False,1.124771868787679
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,26.14886833561918,26.212072171519047,,,26.032724427155376,,,,27.599952259216472,"rgba(239, 83, 80, 1.0)",0.811028526175243,27.599952259216472,1.1714110048186477,0,,,0.0,0.0,0.0,0.0,38.13099822216362,-10.805817433004314,False,True,False,True,True,3.242402718156388
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,26.151777177263977,26.216899864579943,,,26.036631870947605,,,,27.611210465874457,"rgba(239, 83, 80, 1.0)",0.7776230993768124,27.611210465874457,1.490168611315941,0,,,0.0,0.0,0.0,0.0,42.881574785353294,-11.52000135565256,False,True,False,True,True,4.912812008641833
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,26.156835718832276,26.22528008719124,,,26.043417048199004,,,,27.76060787066776,"rgba(239, 83, 80, 1.0)",0.7197451187995298,27.76060787066776,1.4371644938106927,0,,,0.0,0.0,0.0,0.0,46.34566325315554,-8.444919252029592,False,False,False,True,True,5.101486938702958
2025-05-23 17:00:00+00:00,28.795,28.85,28.7,28.755,81.0,26.158055481874456,26.227298007752154,,,26.045051235349415,,,,27.904994296122585,"rgba(239, 83, 80, 1.0)",0.6812614359728988,27.904994296122585,1.247693849958694,0,,,0.0,0.0,0.0,0.0,48.07636709560714,-6.944626566690495,False,False,False,False,True,4.750972866413527
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,26.161504385282967,26.232996898254928,,,26.04966922163418,,,,28.037127852935498,"rgba(239, 83, 80, 1.0)",0.6457221880529231,28.037127852935498,1.1814247073727284,0,,,0.0,0.0,0.0,0.0,49.87003244630185,-5.276951145125345,True,False,False,False,True,5.102092811543571
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,26.173105597359218,26.252036670802948,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.6134889001688132,28.011116298437997,0.6909394798265489,0,,,0.0,0.0,0.0,0.0,46.3351135015927,-5.276951145125345,False,False,False,True,False,1.9200288903601646
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.5762975957945923,28.011116298437997,0.7355291860580393,0,,,0.0,0.0,0.0,0.0,43.97850087178661,-0.47953984873188205,False,True,False,True,False,1.9200288903601646
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.5344012646985586,28.011116298437997,0.7931936721764735,0,,,0.0,0.0,0.0,0.0,42.40742578524921,-2.008478864932357,False,True,False,True,False,1.9200288903601646
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.4837367033809864,28.011116298437997,0.876269463531186,0,,,0.0,0.0,0.0,0.0,41.36004239422428,-3.1475206458318965,False,True,False,True,False,1.9200288903601646
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.4589623725962349,28.011116298437997,0.9235696145725362,0,,,0.0,0.0,0.0,0.0,40.66178680020766,-4.054309528364364,False,True,False,True,False,1.9200288903601646
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.44955182887688516,28.011116298437997,0.9429028519825836,0,,,0.0,0.0,0.0,0.0,40.196283070863245,-4.818080336281589,False,True,False,True,False,1.9200288903601646
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.173105597359218,26.252036670802948,,,26.06523247585746,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.45011788245726647,28.011116298437997,0.9417170880835739,0,,,0.0,0.0,0.0,0.0,39.8859472513003,-5.487698967889052,False,True,False,True,False,1.9200288903601646
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,26.173568970226203,26.25279440363356,,,26.06585330836453,,,,28.11776282678644,"rgba(239, 83, 80, 1.0)",0.4433421593644974,28.11776282678644,1.4147925252871645,0,,,-1.0,0.0,28.165,569.0,46.55438033024476,-8.32382160751942,False,False,False,True,True,4.65398074709082
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,26.17812502025744,26.260256863654508,,,26.07193136522171,,,,28.13654004301977,"rgba(239, 83, 80, 1.0)",0.43716557359705677,28.13654004301977,1.4947653622481576,0,,,0.0,0.0,0.0,0.0,51.70251926707556,-3.656551307311389,True,False,True,False,True,5.041645952423412
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,26.18272605039139,26.26776988928277,,,26.07806785728209,,,,28.14048857195195,"rgba(239, 83, 80, 1.0)",0.4145938748712835,28.14048857195195,1.3736609790119674,0,,,0.0,0.0,0.0,0.0,53.169295383339005,-2.429845907137384,True,False,True,False,True,4.249391605582417
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,26.189761353025585,26.279220448407553,,,26.087440164433975,,,,28.14514214053695,"rgba(239, 83, 80, 1.0)",0.4045835696918117,28.14514214053695,1.5938804928590244,0,,,0.0,0.0,0.0,0.0,55.56129900378833,-0.2067222554111794,True,False,True,False,True,4.956829533905239
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,26.20138258370277,26.29808443670261,,,26.10285537147175,28.880000000000003,,,28.268337747005813,"rgba(38, 166, 154, 1.0)",0.40287651518323897,28.268337747005813,1.5430590505168549,0,,,0.0,1.0,28.99,575.0,58.7374860727808,2.774483777067225,True,False,True,False,True,5.838901423388204
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,26.227279109534585,26.339671840091853,,,26.1371045761451,28.82872746414002,,,28.28374199088562,"rgba(38, 166, 154, 1.0)",0.40083640031754086,28.28374199088562,1.113317075896443,0,,,0.0,0.0,0.0,0.0,57.01027491814923,2.774483777067225,True,False,True,False,True,4.210303891266207
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,26.229980165848268,26.343934550776073,,,26.14069162876055,28.7893538647343,,,28.275294303208977,"rgba(239, 83, 80, 1.0)",0.40482052524218903,28.275294303208977,0.2833495083343407,0,,,0.0,0.0,0.0,0.0,50.54666231496809,7.011887998377013,True,False,False,False,False,0.8948826039168907
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,26.23497137717631,26.351789217738652,,,26.147315342830485,28.728849455611392,,,28.261081540091,"rgba(239, 83, 80, 1.0)",0.40814806975722806,28.261081540091,0.1933574252989684,0,,,0.0,0.0,0.0,0.0,45.64922096826553,2.629251839451072,False,False,False,True,False,0.42116958915367775
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,26.23945908562393,26.358861336251394,,,26.153246424462772,28.70589337854385,,,28.255981907662324,"rgba(239, 83, 80, 1.0)",0.4016862766694538,28.255981907662324,0.8937773411490205,0,,,0.0,0.0,0.0,0.0,47.195108561684236,2.629251839451072,True,False,False,True,False,2.9452436341695822
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,26.245949508104275,26.369070255435144,,,26.161805911323068,28.686875257646964,,,28.252084888447165,"rgba(239, 83, 80, 1.0)",0.4043858985605944,28.252084888447165,0.6872522324395364,0,,,0.0,0.0,0.0,0.0,47.00942053864256,2.629251839451072,False,False,False,True,False,2.1220064117974644
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,26.254477977342425,26.382437581807277,,,26.173028372540724,28.67238247181451,,,28.24962324328421,"rgba(239, 83, 80, 1.0)",0.4055723016819525,28.24962324328421,0.7776092090310187,0,,,0.0,0.0,0.0,0.0,47.464063240321615,2.629251839451072,True,False,False,True,False,2.443988581971528
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,26.274321307022806,26.413302725457907,,,26.19905002949605,28.653269261572966,,,28.24769325023744,"rgba(239, 83, 80, 1.0)",0.4062223573405441,28.24769325023744,0.941126806179366,0,,,0.0,0.0,0.0,0.0,48.86198795859745,2.629251839451072,True,False,False,False,True,3.046419237898096
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,26.27537149697923,26.414925918225286,,,26.200424230818324,28.65226420065339,,,28.247566853373495,"rgba(239, 83, 80, 1.0)",0.4027048189069468,28.247566853373495,0.8255007911969348,0,,,0.0,0.0,0.0,0.0,48.89538718038298,2.629251839451072,True,False,False,False,True,2.541064901956794
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,26.27580048462604,26.415588601207954,,,26.200985514611855,28.65183333333334,,,28.247506919472965,"rgba(239, 83, 80, 1.0)",0.39885035239210936,28.247506919472965,0.8587007093586078,0,,,0.0,0.0,0.0,0.0,49.11508257625649,2.629251839451072,True,False,False,False,True,2.636688562836639
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,26.276305192534124,26.416366806388663,,,26.201646308927234,28.65096755715253,,,28.24730096820371,"rgba(239, 83, 80, 1.0)",0.3947776429676512,28.24730096820371,0.5894432877379483,0,,,0.0,0.0,0.0,0.0,47.187256522364294,2.238942626923297,True,False,False,True,True,1.5034507595911712
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,26.27848396125457,26.419722628088333,,,26.204498382664376,28.647063383492938,,,28.24633500019027,"rgba(239, 83, 80, 1.0)",0.3841046919970155,28.24633500019027,0.6083367495327157,0,,,0.0,0.0,0.0,0.0,45.90203915310283,0.6546573985735193,False,False,False,True,False,1.5034507595911712
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,26.28121437928559,26.42391646114981,,,26.208072736652635,28.640909358013815,,,28.244607455245262,"rgba(239, 83, 80, 1.0)",0.37548787482933793,28.244607455245262,0.7600579509643342,0,,,0.0,0.0,0.0,0.0,46.31790099784263,0.6546573985735193,False,False,False,True,False,2.0077127006158264
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,26.288543313539,26.43515179455962,,,26.217650860678766,28.628981518953196,,,28.241566620871208,"rgba(239, 83, 80, 1.0)",0.3706587391396701,28.241566620871208,0.6702482712411572,0,,,0.0,0.0,0.0,0.0,45.69661774792672,-0.22261557168801716,False,False,False,True,False,1.5788070673556014
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,26.28881047061887,26.435560667084335,,,26.217999606119648,28.628634386908768,,,28.241486660612317,"rgba(239, 83, 80, 1.0)",0.3680332069815863,28.241486660612317,0.6480755944384576,0,,,0.0,0.0,0.0,0.0,45.047936945686175,-1.1820938984713152,False,False,False,True,False,1.4701561403216061
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,26.29445290423577,26.444166703800413,,,26.225365311899488,28.618467728345134,,,28.23860506087623,"rgba(239, 83, 80, 1.0)",0.3684686718865966,28.23860506087623,0.3837366645034284,0,,,0.0,0.0,0.0,0.0,42.411557174425965,-3.9045448745465663,False,True,False,True,False,0.37884585743589483
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,26.295973587028524,26.44647048351491,,,26.227352483118636,28.613614527684604,,,28.236944823839714,"rgba(239, 83, 80, 1.0)",0.37324816032888875,28.236944823839714,0.18233224806873433,0,,,0.0,0.0,0.0,0.0,39.25395146760185,-6.948831499810993,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,26.29709780215396,26.44817278076689,,,26.22882086791492,28.61024437627812,,,28.23579432726125,"rgba(239, 83, 80, 1.0)",0.3769343742911137,28.23579432726125,0.329515377769244,0,,,0.0,0.0,0.0,0.0,39.056503706164975,-7.2058989542094665,False,True,False,True,False,0.16943506161562283
2025-05-30 18:00:00+00:00,28.36,28.505,28.35,28.5,238.0,26.299884326682037,26.452404399953846,,,26.23245269461625,28.60574491336831,,,28.2344967863206,"rgba(239, 83, 80, 1.0)",0.378628903871004,28.2344967863206,0.7012227829543974,0,,,0.0,0.0,0.0,0.0,42.940182401660714,-10.99812231043397,False,True,False,True,True,1.6963582549093061
2025-05-30 19:00:00+00:00,28.5,28.72,28.5,28.69,616.0,26.307680350953213,26.4642801054437,,,26.242576877240225,28.607860395379838,,,28.31348650761122,"rgba(239, 83, 80, 1.0)",0.37779281943166343,28.31348650761122,0.996613680893124,0,,,0.0,0.0,0.0,0.0,49.31945014551982,-5.227701870857224,True,False,False,False,True,3.7108301601708824
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,26.307866988706937,26.46456213505125,,,26.24281956814468,28.60760107169254,,,28.313182514509162,"rgba(239, 83, 80, 1.0)",0.379159133673923,28.313182514509162,0.5586506210160294,0,,,0.0,0.0,0.0,0.0,49.766617921729136,-5.033027066354478,True,False,False,False,True,1.8396091776058832
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,26.30909016776448,26.46640685522502,,,26.244410748193367,28.605401738431762,,,28.310892060869083,"rgba(239, 83, 80, 1.0)",0.3819290415672841,28.310892060869083,0.27258450602158646,0,,,0.0,0.0,0.0,0.0,48.017760936658746,-5.033027066354478,False,False,False,False,True,0.616708958450662
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,26.310750766097065,26.46889304654322,,,26.24657522703546,28.599645267844323,,,28.3057335724136,"rgba(239, 83, 80, 1.0)",0.38839242484295117,28.3057335724136,-0.2979810238585299,0,,,0.0,0.0,0.0,0.0,43.6152661767469,-1.105632517300215,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,28.19,28.23,28.18,28.19,170.0,26.312485988798255,26.471480218141103,,,26.248838400359826,28.59245892391228,,,28.300167182899617,"rgba(239, 83, 80, 1.0)",0.39350473055947555,28.300167182899617,-0.2799640622947098,1,0.2782110556659898,0.2782110556659898,0.0,0.0,0.0,0.0,40.680269670139,-3.7439184386096827,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,28.19,28.245,28.17,28.17,285.0,26.315380211283447,26.475787732898368,,,26.252611108843805,28.580827771502896,,,28.29243531825843,"rgba(239, 83, 80, 1.0)",0.39022801142487756,28.29243531825843,-0.31375327929783614,1,0.27832089884126443,0.27832089884126443,0.0,0.0,0.0,0.0,38.445720519725874,-5.788150375040544,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,28.17,28.23,28.05,28.14,695.0,26.32219544615827,26.485869120565265,28.14,,26.26149140563118,28.551464602900776,,,28.321929005055022,"rgba(239, 83, 80, 1.0)",0.38709180185425984,28.321929005055022,-0.4699893001699835,1,0.2747601576664737,0.2747601576664737,0.0,-1.0,28.05,618.0,36.516099269681135,-7.633651647341509,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,28.215,28.325,28.13,28.27,130.0,26.323535571070547,26.48785637172532,28.1560202020202,,26.263232595839266,28.54765224662376,,,28.320832908707537,"rgba(239, 83, 80, 1.0)",0.3758537069242827,28.320832908707537,-0.13524652749474658,1,0.2729405997205812,0.2729405997205812,0.0,0.0,0.0,0.0,38.80364361771373,-7.633651647341509,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,28.27,28.47,28.27,28.47,109.0,26.32475235585328,26.489672416092585,28.18488222698073,,26.26480926246349,28.546178362847062,,,28.32185505919038,"rgba(239, 83, 80, 1.0)",0.3692310978280674,28.32185505919038,0.40122552428832164,1,0.27216486905014975,0.27216486905014975,0.0,0.0,0.0,0.0,44.405984820909886,-11.848218430652288,False,True,False,True,True,1.418355752581192
2025-06-03 16:00:00+00:00,28.47,28.625,28.465,28.47,43.0,26.325258900718367,26.49043150944981,28.199631525076768,,26.2654645089361,28.546073317158143,,,28.32274164269014,"rgba(239, 83, 80, 1.0)",0.36385077626288553,28.32274164269014,0.40472184454943533,2,0.3099311643890012,0.6198623287780024,0.0,0.0,0.0,0.0,48.14087895637399,-8.464084241932667,False,False,False,False,True,1.418355752581192
2025-06-03 17:00:00+00:00,28.47,28.645,28.47,28.585,29.0,26.325607653140626,26.490954899745002,28.21021206096753,,26.265915347060822,28.546128897161474,,,28.323452943708002,"rgba(239, 83, 80, 1.0)",0.3608716674388249,28.323452943708002,0.72476472910231,2,0.31236121897413427,0.6247224379482685,0.0,0.0,0.0,0.0,52.6409771436933,-4.374283711329497,True,False,True,False,True,2.710097811714725
2025-06-03 18:00:00+00:00,28.585,28.85,28.515,28.85,312.0,26.329639782959205,26.49703352925537,28.3352301466869,,26.27111566533634,28.55155241023786,,,28.334657744687558,"rgba(38, 166, 154, 1.0)",0.35528356901794966,28.334657744687558,1.4505096780493314,2,0.3130902434857541,0.6261804869715082,0.0,0.0,0.0,0.0,58.97133519810467,1.3410584715433203,True,False,True,False,True,5.575851321019059
2025-06-03 19:00:00+00:00,28.85,29.07,28.8,29.03,1321.0,26.348167725098502,26.524995314540057,28.65130731337628,,26.294908891665596,28.595854069047235,,,28.381682001379637,"rgba(38, 166, 154, 1.0)",0.3464699719184328,28.381682001379637,1.871209776219779,2,0.3141987129142876,0.6283974258285752,0.0,0.0,0.0,0.0,64.76119306231637,6.463531460611627,True,False,True,False,True,7.432374634755572
2025-06-04 14:00:00+00:00,28.93,29.07,28.875,28.925,317.0,26.3525583679798,26.531584252215275,28.684053901668925,,26.300535048297245,28.604863725876328,,,28.38935190831207,"rgba(38, 166, 154, 1.0)",0.33173434503438815,28.38935190831207,1.6146898857650867,2,0.31529847168324665,0.6305969433664933,0.0,0.0,0.0,0.0,66.12139800459993,7.592496052643249,True,False,True,False,True,6.14079900260748
2025-06-04 15:00:00+00:00,28.925,28.945,28.735,28.78,445.0,26.358374846378798,26.540255815273685,28.701841615211215,,26.30798864061941,28.612149543378997,,,28.39532238302446,"rgba(38, 166, 154, 1.0)",0.31756630860354157,28.39532238302446,1.2113300641592393,2,0.31972630483523745,0.6394526096704749,0.0,0.0,0.0,0.0,63.98989389264047,7.592496052643249,True,False,True,False,True,4.38801025502304
2025-06-04 16:00:00+00:00,28.78,28.78,28.475,28.57,306.0,26.362016056525764,26.545630593138032,28.694122830680698,,26.31265877149332,28.612062695225347,,,28.395295494047616,"rgba(38, 166, 154, 1.0)",0.3011427484676915,28.395295494047616,0.5801385118563716,2,0.3237504340490688,0.6475008680981376,0.0,0.0,0.0,0.0,59.03610730192401,7.592496052643249,True,False,True,False,False,1.9320418660529874
2025-06-04 17:00:00+00:00,28.57,28.755,28.495,28.755,1173.0,26.37623544716304,26.56656950961758,28.687923838797815,,26.330849967302605,28.61657774129558,,,28.39937763402987,"rgba(38, 166, 154, 1.0)",0.29296523792141527,28.39937763402987,1.2138722276173914,2,0.32946871439553405,0.6589374287910681,0.0,0.0,0.0,0.0,58.269703146108846,7.592496052643249,True,False,True,False,False,3.9090503330768662
2025-06-04 18:00:00+00:00,28.755,28.83,28.735,28.765,2183.0,26.40346573095406,26.606410646011035,28.715352069470004,,26.365501987050084,28.637377296353613,,,28.416690933678666,"rgba(38, 166, 154, 1.0)",0.28920731988245907,28.416690933678666,1.2043577128784153,2,0.33996600563591406,0.6799320112718281,0.0,0.0,0.0,0.0,57.88874271085981,7.592496052643249,True,False,True,False,False,4.014988002394269
2025-06-04 19:00:00+00:00,28.81,29.095,28.81,29.025,1481.0,26.423117805200473,26.63504832297257,28.760647823033704,,26.390361110039713,28.664861164287412,,,28.438215309229214,"rgba(38, 166, 154, 1.0)",0.2873232006318717,28.438215309229214,2.0422461168480193,2,0.34817176103726577,0.6963435220745315,0.0,0.0,0.0,0.0,60.61628196243309,7.592496052643249,True,False,True,False,False,6.714659072051887
2025-06-05 14:00:00+00:00,29.095,29.1,28.895,29.075,213.0,26.425970739840267,26.639191173077275,28.767037227360966,,26.393961322420143,28.66898933102653,,,28.441440736358242,"rgba(38, 166, 154, 1.0)",0.28216620237988665,28.441440736358242,2.2453407186902643,2,0.35353951119423344,0.7070790223884669,0.0,0.0,0.0,0.0,62.92306197908671,7.592496052643249,True,False,True,False,True,7.220499038613301
2025-06-05 15:00:00+00:00,29.075,29.075,28.86,28.86,174.0,26.428214577350523,26.642435110261715,28.770244653454256,,26.396792765583605,28.67143742188895,,,28.443412922476035,"rgba(38, 166, 154, 1.0)",0.27437197739875635,28.443412922476035,1.518329537416718,2,0.35817922333136476,0.7163584466627295,0.0,0.0,0.0,0.0,60.570535646569496,7.592496052643249,True,False,True,False,True,4.6321867178508676
2025-06-05 16:00:00+00:00,28.86,28.91,28.83,28.84,174.0,26.430390280063094,26.64556861216456,28.771959912136186,,26.399538024506306,28.673178553739476,,,28.444879807555772,"rgba(38, 166, 154, 1.0)",0.2618796917912787,28.444879807555772,1.5087851590994832,2,0.36144511037172605,0.7228902207434521,0.0,0.0,0.0,0.0,58.67139181206872,7.592496052643249,True,False,True,False,False,4.394942917597227
2025-06-05 17:00:00+00:00,28.84,28.87,28.79,28.87,100.0,26.43163035769351,26.647351947570698,28.772735288792322,,26.401102323814875,28.67407675253379,,,28.445650714964007,"rgba(38, 166, 154, 1.0)",0.25491779278976096,28.445650714964007,1.6646514956528318,2,0.3616785992668146,0.7233571985336292,0.0,0.0,0.0,0.0,57.843084777960996,7.592496052643249,True,False,True,False,False,4.715445336180856
2025-06-05 18:00:00+00:00,28.87,29.05,28.82,29.05,411.0,26.43698773276717,26.655083272678247,28.78130910288408,,26.40785173291451,28.680431413071563,,,28.450740912174506,"rgba(38, 166, 154, 1.0)",0.2452410470759206,28.450740912174506,2.4435513343733954,2,0.3606533885532023,0.7213067771064046,0.0,0.0,0.0,0.0,59.68886436429912,7.592496052643249,True,False,True,False,False,6.6159779126674145
2025-06-05 19:00:00+00:00,29.05,29.26,28.97,29.21,766.0,26.44759074600995,26.670423364626192,28.808265748410708,,26.421180400254116,28.69818083925584,,,28.464499443643593,"rgba(38, 166, 154, 1.0)",0.24424729013534935,28.464499443643593,3.0522367553936407,2,0.35829017855486,0.71658035710972,0.0,0.0,0.0,0.0,62.64095835365791,7.592496052643249,True,False,True,False,True,8.253051634702064
2025-06-06 14:00:00+00:00,29.78,29.81,29.52,29.62,33.0,26.44813050547357,26.67121345557885,28.81093278924628,,26.421857202746555,28.699739340412165,29.65,,28.5774814650105,"rgba(38, 166, 154, 1.0)",0.2623731267820317,28.5774814650105,3.9734196400974424,2,0.3498781233350592,0.6997562466701184,0.0,1.0,29.81,657.0,67.63977644364769,11.300663210208924,True,False,True,False,True,12.185059242781094
2025-06-06 15:00:00+00:00,29.62,29.62,29.415,29.51,46.0,26.448850883732668,26.672264214091587,28.814028773539814,,26.422760717301976,28.70159587458746,29.57139240506329,,28.574897277852166,"rgba(38, 166, 154, 1.0)",0.2803337296861044,28.574897277852166,3.335676813471178,2,0.34368905300989505,0.6873781060197901,0.0,0.0,0.0,0.0,68.89565042511808,12.588974216147392,True,False,True,False,True,10.801303070704655
2025-06-06 16:00:00+00:00,29.51,29.53,29.38,29.38,188.0,26.451710003196908,26.67642239385748,28.824903277303036,,26.426346508781155,28.70831256948532,29.47183520599251,,28.57480749929723,"rgba(38, 166, 154, 1.0)",0.292846006944785,28.57480749929723,2.74954235880903,2,0.33977935266910353,0.6795587053382071,0.0,0.0,0.0,0.0,67.438244792222,12.588974216147392,True,False,True,False,True,9.189907637328343
2025-06-06 17:00:00+00:00,29.38,29.38,29.38,29.38,0.0,26.451710003196908,26.67642239385748,28.824903277303036,,26.426346508781155,28.70831256948532,29.47183520599251,,28.57480749929723,"rgba(38, 166, 154, 1.0)",0.30479068286297883,28.57480749929723,2.641788433751929,2,0.33617955957421497,0.6723591191484299,0.0,0.0,0.0,0.0,66.46664103695794,12.588974216147392,True,False,True,False,True,9.189907637328332
