date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,47.290077952776386,47.732378067287726,,,47.49418900136634,,,47.827986673769516,"rgba(38, 166, 154, 1.0)",0.4962134276356103,47.827986673769516,0.06451523567796773,3,0.32126274766510127,0.9637882429953037,0.0,0.0,0.0,0.0,61.26928860203431,4.92100215901678,True,False,True,False,True,0.1850968174758627
2025-06-12 18:00:00+00:00,47.86,47.94,47.84,47.915,1368.0,47.29078354597683,47.732622346822374,,,47.49470871173201,,,47.83046006721452,"rgba(38, 166, 154, 1.0)",0.488450500964026,47.83046006721452,0.17307778908739088,3,0.32164376247607895,0.9649312874282369,0.0,0.0,0.0,0.0,64.64879214626475,7.923503107492955,True,False,True,False,True,0.9292529453932445
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,47.29470259727488,47.734182005094375,,,47.49767599483731,,,47.84036235829927,"rgba(38, 166, 154, 1.0)",0.47967019450411164,47.84036235829927,0.24941645962475747,3,0.32160266657631326,0.9648079997289398,0.0,0.0,0.0,0.0,67.4245542836136,10.449418931375057,True,False,True,False,True,1.5392880478510484
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,47.29536355408604,47.734593970689374,,,47.49823641295558,,,47.84223565594002,"rgba(38, 166, 154, 1.0)",0.47041195287271637,47.84223565594002,0.7924210721763757,3,0.32138333005847397,0.9641499901754219,0.0,0.0,0.0,0.0,71.60882215536184,14.334363789419285,True,False,True,False,True,4.8786240616619665
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,47.296662076201976,47.73546540843672,,,47.49936243378849,,,47.84596185263653,"rgba(38, 166, 154, 1.0)",0.45961355682979965,47.84596185263653,0.933475832007168,3,0.3209526001331346,0.9628578003994037,0.0,0.0,0.0,0.0,74.8266715013493,17.329839806675153,True,False,True,False,True,5.635676801591039
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,47.297619622343674,47.736136587370055,,,47.50020427440211,,,47.848668060465585,"rgba(38, 166, 154, 1.0)",0.45637207240209887,47.848668060465585,0.912264278887766,3,0.3205401980342378,0.9616205941027134,0.0,0.0,0.0,0.0,76.64982676310856,19.12823387965723,True,False,True,False,True,5.487892285124712
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,47.298829607254966,47.73691945283162,,,47.50124161437554,,,47.85159462441895,"rgba(38, 166, 154, 1.0)",0.45660771303573233,47.85159462441895,0.7411293456502884,3,0.3204646616488182,0.9613939849464546,0.0,0.0,0.0,0.0,75.42487594271118,19.12823387965723,True,False,True,False,True,4.374576647664686
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,47.30140994239103,47.73870526496966,,,47.50350059717234,,,47.857817933166565,"rgba(38, 166, 154, 1.0)",0.4581732922878456,47.857817933166565,0.9650978664108444,3,0.32018129321999705,0.9605438796599912,0.0,0.0,0.0,0.0,75.78625338111395,19.12823387965723,True,False,True,False,True,5.806947874173527
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,47.30586409683552,47.741617847879446,,,47.50733051110311,,,47.86637698832092,"rgba(38, 166, 154, 1.0)",0.4586311890481122,47.86637698832092,0.6402159702406801,3,0.3206926573788438,0.9620779721365313,0.0,0.0,0.0,0.0,72.00513298376708,19.12823387965723,True,False,True,False,False,3.7331732564059905
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,47.307319413630644,47.74269792317263,,,47.50863370696249,48.36333333333333,,47.91941025793475,"rgba(38, 166, 154, 1.0)",0.45920049008053937,47.91941025793475,0.6763706676592883,3,0.3220852155026532,0.9662556465079595,0.0,0.0,0.0,0.0,70.4501478398162,19.12823387965723,True,False,True,False,False,4.654247544605429
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,47.30871070860699,47.7434379431176,,,47.50976092555055,48.18931907951228,,47.912142910296666,"rgba(38, 166, 154, 1.0)",0.4586982854962883,47.912142910296666,0.20243609500931545,3,0.32269448220344055,0.9680834466103216,0.0,0.0,0.0,0.0,64.30487203030115,21.18085847543037,True,False,True,False,False,1.4149991477957329
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,47.308990476727764,47.74354654868704,,,47.50997127430802,48.15861657992004,,47.91070008655296,"rgba(38, 166, 154, 1.0)",0.4585953681752891,47.91070008655296,-0.012429446410756606,3,0.3231276762208323,0.9693830286624969,0.0,0.0,0.0,0.0,58.43661920009434,15.763450212520922,True,False,True,False,False,0.031213913503130186
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,47.30953612889039,47.743578924046616,,,47.51030872857548,48.06167263630678,,47.905206486848,"rgba(239, 83, 80, 1.0)",0.45983602639559307,47.905206486848,-0.45713357540881866,3,0.32293169675426425,0.9687950902627928,0.0,0.0,0.0,0.0,51.49766272071208,9.513856663650124,True,False,False,False,False,0.0
2025-06-16 18:00:00+00:00,47.685,47.775,47.65,47.74,1710.0,47.31011929290905,47.74353983473352,,,47.51063939745208,47.984898543069676,,47.900361158892224,"rgba(239, 83, 80, 1.0)",0.46068155541069034,47.900361158892224,-0.34809546205786895,3,0.32233414479268646,0.9670024343780594,0.0,0.0,0.0,0.0,47.802719300305526,6.308952103094043,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,47.74,47.81,47.62,47.705,5730.0,47.3120142391389,47.743350440681006,,,47.51168777431216,47.86720940138815,,47.89110209343361,"rgba(239, 83, 80, 1.0)",0.4616080393386792,47.89110209343361,-0.4031604252391909,3,0.32139149901268005,0.9641744970380401,0.0,0.0,0.0,0.0,44.83155348353208,3.608278426190708,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,47.62,47.685,47.47,47.48,1801.0,47.31235930728809,47.74298067806367,,,47.51174228904633,47.828789172846044,,47.88719543934249,"rgba(239, 83, 80, 1.0)",0.46414068618975285,47.88719543934249,-0.8773103747599977,3,0.3188520557795766,0.9565561673387297,0.0,0.0,0.0,0.0,40.073511779926,-0.8519131352442386,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,47.475,47.53,47.39,47.405,1391.0,47.312507053259765,47.742547468806926,,,47.51165383003984,47.796143679903,,47.88360214092514,"rgba(239, 83, 80, 1.0)",0.4673899350130143,47.88360214092514,-1.0239889759539087,3,0.315832262279159,0.9474967868374771,0.0,0.0,0.0,0.0,36.14399737403314,-4.560835012951479,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,47.415,47.53,47.39,47.41,1442.0,47.31266183203893,47.74210216969733,,,47.511564541384075,47.76778037947631,,47.88020158507069,"rgba(239, 83, 80, 1.0)",0.4706334431784004,47.88020158507069,-0.999082389672961,3,0.31336860673080374,0.9401058201924113,0.0,0.0,0.0,0.0,33.656912106836806,-7.029839239909997,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.3,1437.0,47.312680286731286,47.74148943087925,,,47.51132621563039,47.735185902068054,,47.87611615843926,"rgba(239, 83, 80, 1.0)",0.4727954245904173,47.87611615843926,-1.2185315857029537,3,0.3102420072852481,0.9307260218557443,0.0,0.0,0.0,0.0,30.844782571281748,-9.921713902287479,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.295,47.33,47.24,47.325,2459.0,47.3126514342355,47.74036927886563,,,47.510853202897586,47.68598421349943,,47.8693408368577,"rgba(239, 83, 80, 1.0)",0.47228837197884327,47.8693408368577,-1.1525603194018168,3,0.30760251511614517,0.9228075453484355,0.0,0.0,0.0,0.0,29.71629606111611,-11.357728783660129,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.325,47.49,47.29,47.405,4383.0,47.31294556381785,47.73882023182867,,,47.510396416665,47.63733515156138,,47.86083102730534,"rgba(239, 83, 80, 1.0)",0.4709702272491068,47.86083102730534,-0.9678552930358317,3,0.30586944361935614,0.9176083308580685,0.0,0.0,0.0,0.0,31.31654088307212,-11.357728783660129,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.185,47.31,47.15,47.23,1467.0,47.312846522686115,47.73805753412155,,,47.51002687507915,47.61574931666846,,47.845416390886626,"rgba(239, 83, 80, 1.0)",0.47054453791568224,47.845416390886626,-1.3078812764731467,3,0.3026933672980366,0.9080801018941098,0.0,0.0,0.0,0.0,30.16071597046718,-11.78489767979486,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.235,47.35,47.225,47.27,1251.0,47.31281480644276,47.737474897969335,,,47.50977051484074,47.601304808644954,,47.84383631118037,"rgba(239, 83, 80, 1.0)",0.4680987229362365,47.84383631118037,-1.2258873674785307,3,0.3001535020154569,0.9004605060463706,0.0,0.0,0.0,0.0,30.52831818777882,-12.008474614037553,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.26,47.4,47.26,47.32,277.0,47.31281792562241,47.73735880676033,,,47.5097250116106,47.5987004895416,,47.84363006664625,"rgba(239, 83, 80, 1.0)",0.45799061715883094,47.84363006664625,-1.1433205114432587,3,0.2982521501457039,0.8947564504371117,0.0,0.0,0.0,0.0,32.20302842055849,-12.008474614037553,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.32,47.38,47.3,47.31,732.0,47.31282814397397,47.737054827174816,,,47.509607061195354,47.59213171692882,,47.842905713437105,"rgba(239, 83, 80, 1.0)",0.4516438244283497,47.842905713437105,-1.1799247207943273,3,0.2964355057386657,0.8893065172159972,0.0,0.0,0.0,0.0,33.15542883009846,-12.008474614037553,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.385,47.45,47.31,47.38,986.0,47.31288191033776,47.73669629202656,,,47.50949258855498,47.58536907109831,,47.84237731282296,"rgba(239, 83, 80, 1.0)",0.4445011172577247,47.84237731282296,-1.0402163118858243,3,0.29766228890993435,0.8929868667298031,0.0,0.0,0.0,0.0,35.91843509542029,-12.008474614037553,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.375,47.46,47.3,47.325,4074.0,47.31304272202766,47.73514673214316,,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.4417864226562038,47.83716750051209,-1.159310187562399,3,0.299679621655532,0.8990388649665961,0.0,0.0,0.0,0.0,36.65592814915092,-12.008474614037553,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.325,47.325,47.325,47.325,0.0,47.31304272202766,47.73514673214316,,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.4396146449291235,47.83716750051209,-1.165037394499582,3,0.30230310918266823,0.9069093275480047,0.0,0.0,0.0,0.0,37.147590184971335,-12.008474614037553,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.325,47.325,47.325,47.325,0.0,47.31304272202766,47.73514673214316,,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.43119545744667415,47.83716750051209,-1.1877850094824447,3,0.30573097881226824,0.9171929364368048,0.0,0.0,0.0,0.0,37.47536487551828,-12.008474614037553,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,47.325,47.325,47.325,47.325,0.0,47.31304272202766,47.73514673214316,,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.4190282301442021,47.83716750051209,-1.2222744523342268,3,0.31051452460840745,0.9315435738252223,0.0,0.0,0.0,0.0,37.69388133588291,-12.008474614037553,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,47.31304272202766,47.73514673214316,,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.414697056474692,47.83716750051209,-1.2350401154664123,3,0.31133662498114234,0.934009874943427,0.0,0.0,0.0,0.0,37.83955897612599,-12.008474614037553,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,47.325,47.325,47.325,47.325,0.0,47.31304272202766,47.73514673214316,,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.4086504596820174,47.83716750051209,-1.2533143873387957,3,0.30977666009238863,0.929329980277166,0.0,0.0,0.0,0.0,37.936677402954714,-12.008474614037553,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,47.325,47.325,47.325,47.325,0.0,47.31304272202766,47.73514673214316,,,47.50895507956892,47.55933234294202,,47.83716750051209,"rgba(239, 83, 80, 1.0)",0.40244620254895275,47.83716750051209,-1.272635938091094,3,0.30778829554866927,0.9233648866460078,0.0,0.0,0.0,0.0,38.001423020840534,-15.120823545558991,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,47.09,47.165,46.88,47.03,1862.0,47.31260941550448,47.733808195789244,,,47.508152149538795,47.53234395768343,,47.829055862639436,"rgba(239, 83, 80, 1.0)",0.39721987693311434,47.829055862639436,-2.011621041748581,3,0.30315414440525884,0.9094624332157766,0.0,0.0,0.0,0.0,31.760022597487087,-14.886428331815104,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,47.025,47.1,46.82,46.82,1067.0,47.312265523447564,47.732922951224154,,,47.50758717433322,47.51493163204329,,47.82389201440968,"rgba(239, 83, 80, 1.0)",0.3958283252411227,47.82389201440968,-2.5361803347401897,3,0.2963256725269318,0.8889770175807954,0.0,0.0,0.0,0.0,25.776393152222653,-20.25780319263011,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.82,46.89,46.725,46.785,1722.0,47.311554458204306,47.7313013019682,,,47.50650417509565,47.483885274289264,,47.77944662742943,"rgba(239, 83, 80, 1.0)",0.39840517652863794,47.77944662742943,-2.4960685403091154,3,0.2896404886160733,0.8689214658482198,0.0,0.0,0.0,0.0,21.55485519195836,-23.82397656902623,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.805,46.92,46.78,46.915,1434.0,47.31104656720854,47.73005875486853,,,47.50569605930248,47.46251841575804,,47.77493173839809,"rgba(239, 83, 80, 1.0)",0.4008209818105723,47.77493173839809,-2.1454259567791087,3,0.28491476982081787,0.8547443094624536,0.0,0.0,0.0,0.0,23.78716851238314,-23.82397656902623,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,46.915,47.025,46.905,46.945,2348.0,47.31038101973325,47.72823660513766,,,47.50455756484824,47.43526391319028,,47.769719583262784,"rgba(239, 83, 80, 1.0)",0.3998626115408154,47.769719583262784,-2.0625073699309886,3,0.2809589912151862,0.8428769736455586,0.0,0.0,0.0,0.0,26.310449898069376,-29.110708447806033,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,46.945,47.07,46.905,47.04,6355.0,47.308829331574294,47.72364406920793,,,47.50176102714799,47.38034782055659,,47.7557758016816,"rgba(239, 83, 80, 1.0)",0.3896336926069778,47.7557758016816,-1.8370480152587896,3,0.2779896865149811,0.8339690595449434,0.0,0.0,0.0,0.0,31.049220485011595,-24.84795877497262,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,47.44,47.475,47.31,47.4,1867.0,47.30895777231874,47.72303211729889,,,47.501585734789195,47.38087737297868,,47.75814348426677,"rgba(38, 166, 154, 1.0)",0.3745295908396958,47.75814348426677,-0.9562488332732559,3,0.2776117617212017,0.8328352851636052,0.0,0.0,0.0,0.0,41.40176556295466,-15.599434419454134,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,47.385,47.585,47.38,47.445,2765.0,47.309312484665384,47.72233625714418,,,47.5015091156491,47.38540531270479,,47.76185921908722,"rgba(38, 166, 154, 1.0)",0.36410927970556295,47.76185921908722,-0.8702311002439944,3,0.27801311437369974,0.8340393431210993,0.0,0.0,0.0,0.0,48.91668759994143,-9.262529849221416,False,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,47.445,47.605,47.41,47.42,2464.0,47.309643593502685,47.72173973868103,,,47.501459125035616,47.389430391243444,,47.764128595667685,"rgba(38, 166, 154, 1.0)",0.35781257361637653,47.764128595667685,-0.961756576046531,3,0.278487773426548,0.835463320279644,0.0,0.0,0.0,0.0,53.29890320865414,-5.745298282136062,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,47.405,47.6,47.405,47.59,2441.0,47.31007363826537,47.72128051319308,,,47.50152353743467,47.395282581580354,,47.766539423076416,"rgba(38, 166, 154, 1.0)",0.354501299251933,47.766539423076416,-0.49799372653625157,3,0.2792924946643145,0.8378774839929435,0.0,0.0,0.0,0.0,58.54546921865398,-1.2152106001461007,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,47.59,47.62,47.47,47.505,965.0,47.310243188640655,47.721099579119674,,,47.50154892587473,47.397465432692556,,47.76730446678329,"rgba(38, 166, 154, 1.0)",0.3528497242850923,47.76730446678329,-0.7433886120068213,3,0.2813605176488004,0.8440815529464012,0.0,0.0,0.0,0.0,59.88616953744532,-0.07669925040821823,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,47.51,47.655,47.465,47.545,5203.0,47.311248767179514,47.72024938776608,,,47.50179056255569,47.40997997333169,,47.77254444710871,"rgba(38, 166, 154, 1.0)",0.34821067714217757,47.77254444710871,-0.6534677482499973,3,0.28453654830240027,0.8536096449072008,0.0,0.0,0.0,0.0,61.36985683713381,1.5277331306313542,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,47.355,47.47,47.265,47.31,2555.0,47.31132343546419,47.71931690693924,,,47.50145064952664,47.407665427400026,,47.76716293384561,"rgba(38, 166, 154, 1.0)",0.34351058575051413,47.76716293384561,-1.330855446119028,3,0.2866044892904345,0.8598134678713036,0.0,0.0,0.0,0.0,57.253277743527896,1.5277331306313542,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,47.31,47.395,47.26,47.27,2585.0,47.311317356706446,47.71827701353516,,,47.50101883312311,47.404030263133045,,47.76231603998609,"rgba(38, 166, 154, 1.0)",0.3382335804663613,47.76231603998609,-1.455550449211086,3,0.28942918845561977,0.8682875653668594,0.0,0.0,0.0,0.0,53.79644673080426,1.5277331306313542,True,False,True,False,False,0.0
2025-06-24 16:00:00+00:00,47.27,47.45,47.265,47.435,859.0,47.31136597469564,47.71799562671048,,,47.50093145334973,47.40378159311838,,47.761581327392804,"rgba(38, 166, 154, 1.0)",0.3322508143010996,47.761581327392804,-0.9829361233614317,3,0.29358877462612903,0.8807663238783872,0.0,0.0,0.0,0.0,54.471524618165354,1.5277331306313542,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,47.435,47.455,47.365,47.425,3930.0,47.31168507746925,47.71683550998206,,,47.50064053793681,47.40436612529001,,47.759529478280676,"rgba(38, 166, 154, 1.0)",0.33153917600393124,47.759529478280676,-1.0090194537876038,3,0.3012593969614523,0.903778190884357,0.0,0.0,0.0,0.0,54.710498018369556,1.5277331306313542,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,47.425,47.58,47.425,47.525,2477.0,47.31206920464919,47.716337569888424,,,47.500660466373006,47.40772489794869,,47.760070130269284,"rgba(38, 166, 154, 1.0)",0.3309180241976543,47.760070130269284,-0.7103575903405015,3,0.3075678358799482,0.9227035076398445,0.0,0.0,0.0,0.0,56.560337635483776,1.5277331306313542,True,False,True,False,False,0.0
2025-06-24 19:00:00+00:00,47.525,47.555,47.35,47.36,7169.0,47.312680181651324,47.7142986211048,,,47.5001766508529,47.40889978175092,,47.756211712435345,"rgba(38, 166, 154, 1.0)",0.3311495538682905,47.756211712435345,-1.1964736410091388,3,0.31332544573687093,0.9399763372106128,0.0,0.0,0.0,0.0,54.306321075762966,1.5277331306313542,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,46.855,46.95,46.745,46.805,2250.0,47.31184296282494,47.71238960462773,,,47.4988972680475,47.39406916243896,,47.74660913240073,"rgba(239, 83, 80, 1.0)",0.34021173852054054,47.74660913240073,-2.767715001532429,3,0.312174498118801,0.9365234943564029,0.0,0.0,0.0,0.0,46.22224532431612,4.180598065812809,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,46.805,46.81,46.605,46.695,2159.0,47.31082484170792,47.710295808985606,,,47.49743534965797,47.37740288332587,,47.73629890895292,"rgba(239, 83, 80, 1.0)",0.3519040870558752,47.73629890895292,-2.9590418163787353,3,0.3093918778366563,0.9281756335099689,0.0,0.0,0.0,0.0,40.01915262475501,-1.585261289219602,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,46.695,46.825,46.69,46.745,1535.0,47.31016245795674,47.70888610048801,,,47.49646446143535,47.36687773077696,,47.72980944245546,"rgba(239, 83, 80, 1.0)",0.3616264809328199,47.72980944245546,-2.7232780075041423,3,0.3108701623513206,0.9326104870539618,0.0,0.0,0.0,0.0,36.845994522122545,-4.497097684531461,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.75,46.83,46.685,46.76,1464.0,47.30953783654503,47.70755247590034,,,47.4955470527293,47.3572440950558,,47.72390485340081,"rgba(239, 83, 80, 1.0)",0.3693400249826683,47.72390485340081,-2.609803401204743,3,0.31461204467268605,0.9438361340180581,0.0,0.0,0.0,0.0,35.038219057716944,-6.303126021545161,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.765,46.775,46.57,46.625,3419.0,47.307816557642454,47.70412045235863,,,47.49311916475919,47.33226678345741,,47.65661827439941,"rgba(239, 83, 80, 1.0)",0.38138932840335854,47.65661827439941,-2.7048954901757782,3,0.31235894921183277,0.9370768476354983,0.0,0.0,0.0,0.0,32.5915651660967,-8.850342559302078,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.635,46.72,46.58,46.625,7442.0,47.304015529243244,47.696621181655516,,,47.48778885739039,47.28253341719888,,47.627037376231215,"rgba(239, 83, 80, 1.0)",0.3928110519354929,47.627037376231215,-2.5509398762939295,3,0.31122723295025906,0.9336816988507772,0.0,0.0,0.0,0.0,30.960462571683202,-10.725018678785744,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,47.03,47.11,46.92,47.06,1699.0,47.30365904308592,47.695548693435256,,,47.487135515498494,47.278448703180075,,47.626770383294186,"rgba(239, 83, 80, 1.0)",0.39510755748546295,47.626770383294186,-1.4344711270551613,3,0.3149007043055954,0.9447021129167863,0.0,0.0,0.0,0.0,37.72640407046153,-10.725018678785744,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,47.06,47.115,46.995,47.115,2040.0,47.30330241561847,47.69435226166163,,,47.486430483962785,47.27457272979139,,47.62647512563626,"rgba(239, 83, 80, 1.0)",0.3967042377545254,47.62647512563626,-1.289310970135773,3,0.3212772545625689,0.9638317636877067,0.0,0.0,0.0,0.0,42.95673824817901,-15.849235319305244,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,47.12,47.17,47.07,47.09,1840.0,47.30303087122887,47.69333783682213,,,47.48585055959353,47.27179255532398,,47.62619197067845,"rgba(239, 83, 80, 1.0)",0.3983711203760842,47.62619197067845,-1.345960947601448,3,0.32840536190363245,0.9852160857108974,0.0,0.0,0.0,0.0,46.04922540667067,-12.90788815738835,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,47.085,47.085,46.97,46.985,1887.0,47.302614119682985,47.69212935947496,,,47.48510518827386,47.267391055839326,,47.62418254504341,"rgba(239, 83, 80, 1.0)",0.4012677320604538,47.62418254504341,-1.5929079115365146,3,0.3328731185513954,0.9986193556541862,0.0,0.0,0.0,0.0,46.4612599181086,-12.275502152339698,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,46.985,47.065,46.94,46.965,3123.0,47.30187159939093,47.6900703020264,,,47.48381598837377,47.25978726516806,,47.620057725966596,"rgba(239, 83, 80, 1.0)",0.4045234433458265,47.620057725966596,-1.619331924371525,3,0.33491792803712545,1.0047537841113763,0.0,0.0,0.0,0.0,46.42231735285267,-11.827843535392432,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,46.96,47.155,46.925,47.13,5270.0,47.30094594533172,47.68701687879233,,,47.482005629949114,47.25139643229668,,47.61537899541152,"rgba(239, 83, 80, 1.0)",0.40577427933016397,47.61537899541152,-1.196179797824446,3,0.3399060910239187,1.0197182730717562,0.0,0.0,0.0,0.0,49.184492962384766,-8.700454294673698,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,47.43,47.45,47.24,47.295,2838.0,47.30100469709268,47.686068221940786,,,47.48164444245679,47.25318561856922,,47.61690440359729,"rgba(38, 166, 154, 1.0)",0.4059427133064897,47.61690440359729,-0.7929798787994181,3,0.35063865055635696,1.0519159516690708,0.0,0.0,0.0,0.0,53.27856384524214,-4.466655885860277,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,47.29,47.48,47.28,47.445,3127.0,47.301242067115936,47.68524183891427,,,47.481437857503536,47.25689515355852,,47.619355547898564,"rgba(38, 166, 154, 1.0)",0.4059559400050375,47.619355547898564,-0.4294937719014545,3,0.3625219796001005,1.0875659388003016,0.0,0.0,0.0,0.0,57.70850392521033,-0.08047540803293174,True,False,True,False,True,0.11982774897259318
2025-06-27 16:00:00+00:00,47.445,47.53,47.38,47.395,2191.0,47.30146270369944,47.68473339793791,,,47.481353963535696,47.25995924777197,,47.62115671830317,"rgba(38, 166, 154, 1.0)",0.4058621898098732,47.62115671830317,-0.557225393203317,3,0.37133574014085546,1.1140072204225664,0.0,0.0,0.0,0.0,59.61222833856879,1.9164295919492673,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,47.395,47.435,47.08,47.16,2409.0,47.30132427851669,47.68370866195889,,,47.48084576756192,47.25931024783452,,47.62023204892448,"rgba(38, 166, 154, 1.0)",0.4062181879438251,47.62023204892448,-1.1329676085013853,3,0.3763024558127867,1.12890736743836,0.0,0.0,0.0,0.0,56.65203951680654,1.9164295919492673,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,47.16,47.17,47.01,47.135,3856.0,47.30075701739463,47.681651258812614,,,47.47965692274036,47.254857169585385,,47.61628099977398,"rgba(38, 166, 154, 1.0)",0.40689856406921626,47.61628099977398,-1.1828033870675194,3,0.37859815143594683,1.1357944543078404,0.0,0.0,0.0,0.0,54.283144470498655,1.9164295919492673,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,47.135,47.17,47.06,47.17,4261.0,47.30022415390014,47.67950558570374,,,47.47845061885324,47.25110166254475,,47.612535408266424,"rgba(38, 166, 154, 1.0)",0.4076388504946275,47.612535408266424,-1.085606555237441,2,0.4190244705062838,0.8380489410125675,0.0,0.0,0.0,0.0,53.301289334216406,1.9164295919492673,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,47.3,47.495,47.19,47.49,3392.0,47.30045524998346,47.67861171611859,,,47.47821064946715,47.25447666338696,,47.61359303705417,"rgba(38, 166, 154, 1.0)",0.40773740666382524,47.61359303705417,-0.3031192013149579,1,0.6431193629666458,0.6431193629666458,0.0,0.0,0.0,0.0,56.987319182522036,1.9164295919492673,True,False,True,False,True,0.949270643246777
