date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-08 00:00:00+00:00,4.59,4.79,4.54,4.73,1465783,15,0.38668836963392655,5.800325544508898,4.6017395457802035
2023-11-09 00:00:00+00:00,4.59,4.74,4.51,4.6,1449912,14,0.39342990793040256,5.508018711025636,4.601053645041884
2023-11-10 00:00:00+00:00,4.56,4.59,4.52,4.55,1428459,14,0.3942022891384974,5.518832047938964,4.5995138007882
2023-11-13 00:00:00+00:00,4.48,4.63,4.48,4.52,1066591,14,0.39412424840091165,5.517739477612763,4.598196541195533
2023-11-14 00:00:00+00:00,4.74,4.75,4.6008,4.63,1540006,13,0.40652645745419286,5.284843946904507,4.599812008239576
2023-11-15 00:00:00+00:00,4.64,4.798,4.64,4.75,958488,14,0.4081089368168856,5.713525115436398,4.600722996064637
2023-11-16 00:00:00+00:00,4.77,4.855,4.69,4.73,1860749,14,0.40861108093379334,5.720555133073106,4.60408756619817
2023-11-17 00:00:00+00:00,4.7,4.845,4.67,4.79,1326540,14,0.40963365755274356,5.7348712057384095,4.6058326639953
2023-11-20 00:00:00+00:00,4.73,4.77,4.63,4.65,838744,14,0.4106705365563167,5.749387511788433,4.606637998770626
2023-11-21 00:00:00+00:00,4.92,5.01,4.82,4.82,2564813,13,0.426582253296007,5.545569292848091,4.614280735895419
2023-11-22 00:00:00+00:00,4.87,4.96,4.81,4.92,1046627,13,0.42609945618710776,5.539292930432401,4.616795408949173
2023-11-24 00:00:00+00:00,4.95,5.015,4.87,4.87,560516,13,0.42521671051037213,5.527817236634838,4.6184523542433356
2023-11-27 00:00:00+00:00,5.09,5.155,4.965,5.05,2184717,12,0.4422075583194977,5.306490699833972,4.6270969095598256
2023-11-28 00:00:00+00:00,5.36,5.36,5.055,5.13,3087027,11,0.41800764676296204,4.598084114392583,4.643240080220161
2023-11-29 00:00:00+00:00,5.43,5.43,5.27,5.38,1642945,11,0.40946527713873465,4.504118048526081,4.6528030398557725
2023-11-30 00:00:00+00:00,5.48,5.53,5.3299,5.36,2304002,11,0.40016597878596355,4.401825766645599,4.666716143095801
2023-12-01 00:00:00+00:00,5.6,5.63,5.385,5.48,1819860,11,0.3923878156385292,4.316265972023821,4.728112294490363
2023-12-04 00:00:00+00:00,5.42,5.54,5.3404,5.49,2983140,11,0.38909679749213827,4.280064772413521,4.740149567835574
2023-12-05 00:00:00+00:00,5.29,5.39,5.2,5.34,1834284,11,0.3882977383227441,4.271275121550185,4.744651961984971
2023-12-06 00:00:00+00:00,5.28,5.38,5.2,5.34,3257134,11,0.3876686186209859,4.264354804830845,4.753966236098355
2023-12-07 00:00:00+00:00,5.23,5.35,5.15,5.33,1027553,11,0.39065628836011596,4.297219171961276,4.756511524718837
2023-12-08 00:00:00+00:00,5.06,5.18,4.965,5.13,2889651,11,0.39491362391003176,4.3440498630103495,4.7586695702124935
2023-12-11 00:00:00+00:00,4.95,5.0,4.87,4.98,1991665,11,0.39667482900497225,4.363423119054695,4.758220835535013
2023-12-12 00:00:00+00:00,4.59,4.98,4.47,4.93,7949604,11,0.39830879476396674,4.381396742403634,4.743288612543055
2023-12-13 00:00:00+00:00,4.89,4.91,4.46,4.58,3912128,12,0.40266892533572496,4.8320271040286995,4.7461051319407535
2023-12-14 00:00:00+00:00,4.87,5.1,4.82,5.03,2579904,13,0.40620519436127783,5.280667526696612,4.751462305555693
2023-12-15 00:00:00+00:00,4.7,4.87,4.69,4.86,4220606,13,0.40933041837757383,5.32129543890846,4.748055233395926
2023-12-18 00:00:00+00:00,4.78,4.8,4.68,4.77,1929739,14,0.3902849827621035,5.463989758669449,4.7469655092588745
2023-12-19 00:00:00+00:00,5.1,5.1,4.735,4.78,2738539,14,0.38980736535715466,5.457303115000165,4.751628000344494
2023-12-20 00:00:00+00:00,4.95,5.11,4.89,5.11,1689436,14,0.3940222693320051,5.5163117706480715,4.754261810449457
2023-12-21 00:00:00+00:00,5.05,5.09,4.975,5.01,1337156,14,0.39314096841887747,5.503973557864285,4.756868779044518
2023-12-22 00:00:00+00:00,5.09,5.2,5.07,5.12,2807931,14,0.39094073118213696,5.473170236549917,4.7638431429108845
2023-12-26 00:00:00+00:00,5.08,5.15,5.03,5.1,771546,14,0.3894627500343156,5.452478500480418,4.7654295060716345
2023-12-27 00:00:00+00:00,5.14,5.2285,5.085,5.12,1429308,14,0.388055896725116,5.432782554151624,4.791667131071296
2023-12-28 00:00:00+00:00,4.97,5.155,4.97,5.15,1724066,14,0.3874190973562684,5.423867362987758,4.790863597183309
2023-12-29 00:00:00+00:00,4.89,4.97,4.84,4.93,2180415,14,0.3874190973562684,5.423867362987758,4.787924271924813
2024-01-02 00:00:00+00:00,4.7,4.93,4.67,4.93,2567300,14,0.38766450932546637,5.427303130556529,4.782564876112376
2024-01-03 00:00:00+00:00,4.58,4.629,4.51,4.62,2638239,15,0.3777371192534914,5.666056788802371,4.77333065001956
2024-01-04 00:00:00+00:00,4.6,4.6293,4.53,4.59,1359671,15,0.37828469400926973,5.674270410139046,4.769701971253832
2024-01-05 00:00:00+00:00,4.58,4.77,4.54,4.6,1906687,15,0.37801516972350874,5.670227545852631,4.76609072188151
2024-01-08 00:00:00+00:00,4.57,4.585,4.48,4.57,1618392,14,0.3932985381286261,5.506179533800765,4.762044492221593
2024-01-09 00:00:00+00:00,4.51,4.59,4.495,4.59,1787590,14,0.3939534214726077,5.515347900616508,4.757772164788454
2024-01-10 00:00:00+00:00,4.58,4.59,4.495,4.51,904288,14,0.3949243795678595,5.528941313950033,4.755943727717801
2024-01-11 00:00:00+00:00,4.57,4.63,4.48,4.58,1978310,14,0.3950306014848487,5.5304284207878815,4.752278151744463
2024-01-12 00:00:00+00:00,4.69,4.83,4.66,4.72,2176474,14,0.3953405687974647,5.534767963164506,4.751542669248374
2024-01-16 00:00:00+00:00,4.53,4.63,4.48,4.63,2311620,14,0.39493991110488286,5.52915875546836,4.747536309349061
2024-01-17 00:00:00+00:00,4.45,4.48,4.37,4.46,3766840,13,0.3656568985717439,4.75353968143267,4.738463789575818
2024-01-18 00:00:00+00:00,4.47,4.51,4.435,4.51,2024407,13,0.36536247491462454,4.749712173890119,4.734541926530085
2024-01-19 00:00:00+00:00,4.48,4.52,4.38,4.52,1423133,13,0.3648763192359195,4.743392150066954,4.7317909976286945
2024-01-22 00:00:00+00:00,4.41,4.46,4.35,4.4,1386774,13,0.36576016480112633,4.754882142414642,4.72869356245188
2024-01-23 00:00:00+00:00,4.53,4.53,4.37,4.42,1872617,13,0.36933411383724185,4.801343479884144,4.725553530082898
2024-01-24 00:00:00+00:00,4.33,4.62,4.31,4.58,1706992,13,0.37055040025019276,4.817155203252506,4.705846609709175
2024-01-25 00:00:00+00:00,4.39,4.42,4.32,4.39,1401649,13,0.37138619516597127,4.828020537157626,4.701841825762543
2024-01-26 00:00:00+00:00,4.4,4.425,4.35,4.41,1453616,13,0.37105433955894135,4.823706414266238,4.698793359114249
2024-01-29 00:00:00+00:00,4.38,4.48,4.33,4.43,1216167,13,0.36973030674126856,4.806493987636491,4.696453629720318
2024-01-30 00:00:00+00:00,4.41,4.47,4.3625,4.45,1424680,12,0.383056846020829,4.596682152249948,4.694113161842658
2024-01-31 00:00:00+00:00,4.4,4.56,4.395,4.42,1544251,12,0.38191741173031035,4.583008940763724,4.692269730131747
2024-02-01 00:00:00+00:00,4.63,4.63,4.4301,4.47,2497248,12,0.38194661737574326,4.583359408508919,4.681166197767729
2024-02-02 00:00:00+00:00,4.5,4.55,4.43,4.5,1607394,11,0.401837069141129,4.420207760552419,4.678300865665409
2024-02-05 00:00:00+00:00,4.41,4.48,4.3882,4.41,1427991,11,0.4013838350622228,4.415222185684451,4.674668607149365
2024-02-06 00:00:00+00:00,4.47,4.49,4.36,4.46,1112365,11,0.4013717869420391,4.41508965636243,4.672564212406123
2024-02-07 00:00:00+00:00,4.36,4.4895,4.36,4.46,1069290,11,0.40166376629565054,4.418301429252156,4.670135827648204
2024-02-08 00:00:00+00:00,4.33,4.4,4.33,4.36,1064480,11,0.4040480832049144,4.444528915254058,4.667181456049849
2024-02-09 00:00:00+00:00,4.31,4.34,4.255,4.33,1639271,11,0.4086671573906933,4.495338731297626,4.6619942981402795
2024-02-12 00:00:00+00:00,4.42,4.45,4.305,4.32,1340708,10,0.3209555744607126,3.209555744607126,4.659597308780784
2024-02-13 00:00:00+00:00,4.31,4.34,4.21,4.32,3022009,10,0.3201772366550088,3.201772366550088,4.651210381422699
2024-02-14 00:00:00+00:00,4.39,4.42,4.28,4.32,1609866,10,0.31971947016422286,3.1971947016422284,4.648415764744991
2024-02-15 00:00:00+00:00,4.58,4.62,4.43,4.43,2307242,10,0.3202032896345698,3.202032896345698,4.648525054191952
2024-02-16 00:00:00+00:00,4.6,4.65,4.52,4.59,1247370,10,0.32118044597234097,3.2118044597234094,4.649009179822556
2024-02-20 00:00:00+00:00,4.6,4.67,4.53,4.63,1726031,10,0.32420229113755267,3.2420229113755266,4.643229506699282
2024-02-21 00:00:00+00:00,4.56,4.6,4.49,4.59,2152988,11,0.3081217959758962,3.389339755734858,4.641628703130101
2024-02-22 00:00:00+00:00,4.15,4.56,4.1,4.52,4713547,11,0.30673721869287457,3.37410940562162,4.6225504977825524
2024-02-23 00:00:00+00:00,4.22,4.26,3.98,4.12,2455034,11,0.30661814532309306,3.372799598554024,4.612517030864376
2024-02-26 00:00:00+00:00,4.1,4.16,3.99,4.16,1909186,11,0.3070961179815433,3.378057297796976,4.604283786625738
2024-02-27 00:00:00+00:00,4.1,4.16,4.06,4.12,1343781,10,0.3258871315365577,3.258871315365577,4.599298877896785
2024-02-28 00:00:00+00:00,3.97,4.09,3.95,4.09,1528148,10,0.3235463831348541,3.2354638313485413,4.557017224287191
2024-02-29 00:00:00+00:00,4.05,4.11,4.0,4.06,1730368,10,0.32241053078980275,3.2241053078980277,4.552006032432594
2024-03-01 00:00:00+00:00,4.38,4.38,4.035,4.1,2410335,10,0.3246667597822606,3.246667597822606,4.553289505634973
2024-03-04 00:00:00+00:00,4.58,4.59,4.365,4.42,3703974,11,0.30642265369608845,3.370649190656973,4.562803041943778
2024-03-05 00:00:00+00:00,4.57,4.68,4.5388,4.66,2347648,11,0.3085985318059547,3.394583849865502,4.568379863836921
2024-03-06 00:00:00+00:00,4.61,4.64,4.4301,4.64,3056731,11,0.3106923025751629,3.417615328326792,4.572446924996523
2024-03-07 00:00:00+00:00,4.61,4.67,4.53,4.67,1940497,11,0.3143420187753899,3.457762206529289,4.575271312645562
2024-03-08 00:00:00+00:00,4.7,4.76,4.59,4.65,3646126,11,0.3151824164772306,3.4670065812495365,4.582251006539662
2024-03-11 00:00:00+00:00,4.92,4.92,4.655,4.7,2905124,11,0.3151232013418976,3.4663552147608736,4.59060598628051
2024-03-12 00:00:00+00:00,4.78,4.89,4.73,4.8,3423925,11,0.3152447948775396,3.4676927436529357,4.598275447037553
2024-03-13 00:00:00+00:00,5.04,5.09,4.81,4.81,3264340,11,0.31342653159196615,3.447691847511628,4.609263557502368
2024-03-14 00:00:00+00:00,4.98,5.08,4.96,5.01,4063231,10,0.3277270666312836,3.2772706663128357,4.622210980403952
2024-03-15 00:00:00+00:00,5.21,5.21,4.92,4.95,5246314,10,0.32357052392186353,3.2357052392186354,4.640724386049639
2024-03-18 00:00:00+00:00,5.17,5.24,5.1306,5.17,3140016,9,0.34475167700135656,3.1027650930122093,4.652101274392674
2024-03-19 00:00:00+00:00,5.14,5.23,5.09,5.14,3105890,9,0.34161317788772433,3.074518600989519,4.662069106111039
2024-03-20 00:00:00+00:00,5.37,5.41,5.09,5.11,3109723,8,0.3568968025319682,2.8551744202557456,4.6740544130738915
2024-03-21 00:00:00+00:00,5.38,5.455,5.3,5.44,2707004,8,0.3504356437625372,2.8034851501002978,4.685351807333019
2024-03-22 00:00:00+00:00,5.33,5.4659,5.31,5.31,1887295,7,0.3762964314009544,2.634075019806681,4.692791987165627
2024-03-25 00:00:00+00:00,5.49,5.6025,5.35,5.35,2716430,6,0.39474930143206693,2.3684958085924017,4.704831457090071
2024-03-26 00:00:00+00:00,5.4,5.57,5.4,5.57,1813492,6,0.38967375944760696,2.3380425566856418,4.712315253525305
2024-03-27 00:00:00+00:00,5.63,5.64,5.4,5.45,1508998,6,0.37912107750435253,2.274726465026115,4.719219396954344
2024-03-28 00:00:00+00:00,6.02,6.12,5.665,5.69,4407364,6,0.359515960828564,2.157095764971384,4.74746778662502
2024-04-01 00:00:00+00:00,6.13,6.19,6.03,6.19,4442710,5,0.27175512932485646,1.3587756466242822,4.778295099940329
2024-04-02 00:00:00+00:00,6.31,6.36,6.11,6.15,4356447,5,0.25511631686609954,1.2755815843304976,4.809826838801576
2024-04-03 00:00:00+00:00,6.49,6.5,6.19,6.3,3527414,5,0.23833595277964595,1.1916797638982297,4.917501130450076
2024-04-04 00:00:00+00:00,6.18,6.49,6.1744,6.48,2550972,4,0.26234472634291117,1.0493789053716447,4.931791267137886
2024-04-05 00:00:00+00:00,6.25,6.36,6.07,6.13,2407018,4,0.2523891295158338,1.0095565180633352,4.94468589511953
2024-04-08 00:00:00+00:00,6.19,6.35,6.0136,6.3,2286560,4,0.24451049493851584,0.9780419797540634,4.956349782590368
2024-04-09 00:00:00+00:00,6.18,6.3501,6.12,6.28,2015913,4,0.2378707776932989,0.9514831107731956,4.967288787463518
2024-04-10 00:00:00+00:00,5.92,6.145,5.85,6.0,3113019,3,0.22758208230845856,0.6827462469253757,4.978129853341833
2024-04-11 00:00:00+00:00,6.1,6.1,5.86,5.98,2113608,3,0.2225650878381528,0.6676952635144584,4.986533737650645
2024-04-12 00:00:00+00:00,5.97,6.39,5.88,6.3,4421491,3,0.2187862693013659,0.6563588079040977,5.005834805349239
2024-04-15 00:00:00+00:00,5.83,6.02,5.76,6.02,2760078,3,0.21623361208866096,0.6487008362659828,5.014006440418616
2024-04-16 00:00:00+00:00,5.83,5.9,5.67,5.68,2127802,3,0.2138065350069899,0.6414196050209697,5.019454015466875
2024-04-17 00:00:00+00:00,5.88,6.026,5.8,5.89,1922719,3,0.21112627502703926,0.6333788250811178,5.025562531253336
2024-04-18 00:00:00+00:00,5.86,6.01,5.83,5.97,1392058,3,0.20871866007015186,0.6261559802104556,5.029942972271124
2024-04-19 00:00:00+00:00,6.0,6.07,5.81,5.85,1882978,3,0.20567585244473743,0.6170275573342123,5.036456582624998
2024-04-22 00:00:00+00:00,5.67,5.8599,5.63,5.74,3353885,3,0.20437228118764297,0.613116843562929,5.043528008966107
2024-04-23 00:00:00+00:00,5.72,5.8,5.54,5.6,2801128,3,0.2032788286762924,0.6098364860288772,5.0489704700437805
2024-04-24 00:00:00+00:00,5.23,5.32,5.18,5.28,20468631,3,0.20365925041981292,0.6109777512594388,5.067458830405888
2024-04-25 00:00:00+00:00,5.25,5.34,5.2,5.25,15185522,3,0.20414519835921374,0.6124355950776412,5.071787711806243
2024-04-26 00:00:00+00:00,5.53,5.545,5.23,5.28,8874301,3,0.20436964443638894,0.6131089333091668,5.08207147083328
2024-04-29 00:00:00+00:00,5.68,5.9296,5.54,5.6,5730832,3,0.20356174332143318,0.6106852299642995,5.095628262010527
2024-04-30 00:00:00+00:00,5.41,5.605,5.38,5.46,5878917,3,0.2033203354888992,0.6099610064666976,5.102035053699241
2024-05-01 00:00:00+00:00,5.42,5.64,5.35,5.43,5505198,3,0.2030407359692187,0.6091222079076561,5.107883187498624
2024-05-02 00:00:00+00:00,5.45,5.55,5.31,5.38,3219502,3,0.20261729789142394,0.6078518936742718,5.110747884506207
2024-05-03 00:00:00+00:00,5.38,5.56,5.38,5.53,1748628,3,0.20221043417715454,0.6066313025314636,5.112303354061746
2024-05-06 00:00:00+00:00,5.6,5.66,5.5,5.56,2325145,3,0.20122384089691236,0.6036715226907371,5.115720834630213
2024-05-07 00:00:00+00:00,5.55,5.61,5.51,5.55,1697405,2,0.17964408166559181,0.35928816333118363,5.117969341466881
2024-05-08 00:00:00+00:00,5.58,5.65,5.47,5.5,2381672,1,0.13045135661639984,0.13045135661639984,5.12116641214312
2024-05-09 00:00:00+00:00,5.27,5.3987,5.01,5.32,8122943,1,0.13036381454396356,0.13036381454396356,5.136588145219887
2024-05-10 00:00:00+00:00,5.27,5.49,5.25,5.43,3040623,1,0.13040734173064145,0.13040734173064145,5.139315289116028
2024-05-13 00:00:00+00:00,5.23,5.265,5.07,5.26,3654782,1,0.13041969099082057,0.13041969099082057,5.138019067871617
2024-05-14 00:00:00+00:00,5.24,5.28,5.185,5.23,2862016,1,0.13034901817061903,0.13034901817061903,5.138131954941622
2024-05-15 00:00:00+00:00,5.32,5.4,5.15,5.34,2209683,1,0.1302082144164045,0.1302082144164045,5.138965535084635
2024-05-16 00:00:00+00:00,5.41,5.46,5.26,5.32,3400706,1,0.12996455146910635,0.12996455146910635,5.141780801644815
2024-05-17 00:00:00+00:00,5.66,5.72,5.47,5.48,3924300,1,0.1293243780406276,0.1293243780406276,5.149564847500483
2024-05-20 00:00:00+00:00,5.8,5.905,5.65,5.73,2972044,1,0.12839667541469893,0.12839667541469893,5.199313127458828
2024-05-21 00:00:00+00:00,5.79,5.865,5.73,5.78,3280903,1,0.1275398088110921,0.1275398088110921,5.207503975591072
2024-05-22 00:00:00+00:00,5.53,5.735,5.49,5.71,4580469,1,0.12719092645227253,0.12719092645227253,5.2091453698127825
2024-05-23 00:00:00+00:00,5.5,5.63,5.48,5.58,2832299,1,0.12692644945380102,0.12692644945380102,5.210332816402786
2024-05-24 00:00:00+00:00,5.57,5.66,5.54,5.6,1588866,0,,,5.21187218137221
2024-05-28 00:00:00+00:00,5.65,5.79,5.615,5.69,3078041,0,,,5.2169433919719435
2024-05-29 00:00:00+00:00,5.47,5.645,5.46,5.6,2053653,0,,,5.218060256333207
2024-05-30 00:00:00+00:00,5.5,5.59,5.45,5.52,2104170,0,,,5.219152731763475
2024-05-31 00:00:00+00:00,5.42,5.604,5.35,5.56,1995674,0,,,5.219609753638885
2024-06-03 00:00:00+00:00,5.48,5.53,5.4,5.42,1576414,0,,,5.220150735908379
2024-06-04 00:00:00+00:00,5.29,5.43,5.205,5.4,3099011,0,,,5.218596158136629
2024-06-05 00:00:00+00:00,5.37,5.41,5.26,5.36,2001395,0,,,5.218196243581127
2024-06-06 00:00:00+00:00,5.56,5.57,5.38,5.4,2259237,0,,,5.219683913125184
2024-06-07 00:00:00+00:00,5.12,5.35,5.095,5.32,3714347,0,,,5.216392724598727
2024-06-10 00:00:00+00:00,5.26,5.26,5.13,5.13,2110877,1,0.15123112843955167,0.15123112843955167,5.215020520393408
2024-06-11 00:00:00+00:00,5.15,5.25,5.09,5.25,2029373,1,0.15211349665674684,0.15211349665674684,5.213303539728787
2024-06-12 00:00:00+00:00,5.2,5.34,5.1501,5.25,2070814,2,0.12673972696976227,0.25347945393952453,5.212301656269103
2024-06-13 00:00:00+00:00,5.11,5.24,5.05,5.17,1492679,2,0.12766689177114296,0.2553337835422859,5.2180140807122175
2024-06-14 00:00:00+00:00,5.16,5.18,5.06,5.15,1754676,2,0.12835329197595116,0.2567065839519023,5.2165088148432055
2024-06-17 00:00:00+00:00,5.32,5.33,5.14,5.16,3458274,2,0.12955037235427916,0.2591007447085583,5.2189903945579434
2024-06-18 00:00:00+00:00,5.34,5.385,5.26,5.27,2776530,3,0.14216924833890243,0.4265077450167073,5.220996209924827
2024-06-20 00:00:00+00:00,5.52,5.555,5.37,5.38,3235399,3,0.14321817111107893,0.4296545133332368,5.2262822836989695
2024-06-21 00:00:00+00:00,5.31,5.51,5.31,5.5,10740582,3,0.14457554943570383,0.4337266483071115,5.230718014936605
2024-06-24 00:00:00+00:00,5.28,5.41,5.28,5.35,1932800,3,0.145913457723809,0.437740373171427,5.230783449887254
2024-06-25 00:00:00+00:00,5.25,5.33,5.22,5.26,1639866,3,0.1473610846620462,0.44208325398613857,5.230343528450222
2024-06-26 00:00:00+00:00,5.25,5.275,5.15,5.15,1471849,3,0.1481534449929508,0.4444603349788524,5.229652771341777
2024-06-27 00:00:00+00:00,5.27,5.355,5.24,5.31,1510361,3,0.14936770149761433,0.44810310449284296,5.229485507922332
2024-06-28 00:00:00+00:00,5.23,5.345,5.18,5.33,1986438,3,0.15096875954285957,0.4529062786285787,5.2289214155569965
2024-07-01 00:00:00+00:00,5.21,5.37,5.18,5.27,1207138,3,0.15241592769309523,0.4572477830792857,5.228610869787366
2024-07-02 00:00:00+00:00,5.23,5.27,5.11,5.21,2017372,3,0.15439846733661533,0.463195402009846,5.237192176469888
2024-07-03 00:00:00+00:00,5.46,5.5,5.29,5.29,1503124,3,0.15656816770887283,0.4697045031266185,5.242536357500514
2024-07-05 00:00:00+00:00,5.82,5.825,5.51,5.51,2684228,4,0.21781696659349092,0.8712678663739637,5.256743219404872
2024-07-08 00:00:00+00:00,5.77,5.855,5.68,5.74,2232041,4,0.2199122455890758,0.8796489823563032,5.265064097696596
2024-07-09 00:00:00+00:00,5.81,5.84,5.64,5.74,1611655,4,0.2228887409883603,0.8915549639534412,5.269818553528469
2024-07-10 00:00:00+00:00,5.91,6.0,5.85,5.86,2762942,4,0.2251080798142241,0.9004323192568964,5.280316699257533
2024-07-11 00:00:00+00:00,5.98,6.05,5.9,6.02,4322369,4,0.22588418373464358,0.9035367349385743,5.295515126236885
2024-07-12 00:00:00+00:00,5.99,6.03,5.89,5.93,2904456,4,0.22665072795313276,0.906602911812531,5.304222665370412
2024-07-15 00:00:00+00:00,5.94,6.055,5.89,6.01,1643263,4,0.22782881910414046,0.9113152764165618,5.3087375126271406
2024-07-16 00:00:00+00:00,6.12,6.13,5.96,5.99,2630811,4,0.22849019885734573,0.9139607954293829,5.317275861671336
2024-07-17 00:00:00+00:00,5.77,6.16,5.74,6.14,6084326,4,0.23484333429130194,0.9393733371652078,5.370871679035773
2024-07-18 00:00:00+00:00,5.59,5.81,5.57,5.78,3297324,4,0.24160036393831527,0.9664014557532611,5.368766946760787
2024-07-19 00:00:00+00:00,5.55,5.645,5.42,5.48,2071247,4,0.25093845859156627,1.003753834366265,5.36642756292055
2024-07-22 00:00:00+00:00,5.51,5.62,5.5,5.55,1634676,4,0.2617534001491437,1.047013600596575,5.3652538954084115
2024-07-23 00:00:00+00:00,5.53,5.57,5.48,5.49,1306374,5,0.24257013001874422,1.212850650093721,5.3643882452574685
2024-07-24 00:00:00+00:00,5.47,5.7,5.47,5.57,2132287,5,0.2572593331036148,1.286296665518074,5.36367301595396
2024-07-25 00:00:00+00:00,5.37,5.42,5.225,5.38,2825839,5,0.2674200346482618,1.337100173241309,5.359023293730888
2024-07-26 00:00:00+00:00,5.4,5.48,5.33,5.45,2111338,5,0.27512907816054377,1.3756453908027189,5.357054164060317
2024-07-29 00:00:00+00:00,5.5,5.5,5.35,5.44,1302347,5,0.2840191905190518,1.420095952595259,5.3563842678022535
2024-07-30 00:00:00+00:00,5.4,5.58,5.36,5.5,1520764,5,0.29299374002833795,1.4649687001416898,5.355663248804707
2024-07-31 00:00:00+00:00,5.62,5.66,5.48,5.51,2131411,5,0.3031548489345261,1.5157742446726306,5.356605686266001
2024-08-01 00:00:00+00:00,5.43,5.62,5.32,5.6,2458467,5,0.3123927706885456,1.561963853442728,5.35584836597415
2024-08-02 00:00:00+00:00,5.18,5.565,5.13,5.53,2672627,5,0.3160438397483451,1.5802191987417256,5.352733538514617
2024-08-05 00:00:00+00:00,5.03,5.07,4.69,4.93,3873410,6,0.35559685160406945,2.1335811096244166,5.341374546981049
2024-08-06 00:00:00+00:00,5.06,5.11,4.89,5.02,2509428,6,0.35593126043788487,2.1355875626273093,5.335835551049199
2024-08-07 00:00:00+00:00,4.87,5.22,4.84,5.12,4491490,6,0.35364767631746435,2.1218860579047862,5.325856910429411
2024-08-08 00:00:00+00:00,4.66,4.79,4.48,4.76,7101762,6,0.3430760136540134,2.0584560819240805,5.279807568677389
2024-08-09 00:00:00+00:00,4.98,5.04,4.67,4.67,4198788,6,0.3404445947338124,2.0426675684028743,5.276226710737222
2024-08-12 00:00:00+00:00,5.13,5.19,5.01,5.08,2693729,6,0.34032582494725805,2.0419549496835483,5.277213962396118
2024-08-13 00:00:00+00:00,5.15,5.21,5.07,5.11,2000612,6,0.3385497248860731,2.0312983493164385,5.27772273031217
2024-08-14 00:00:00+00:00,5.12,5.2,5.04,5.15,2154927,6,0.33642960653459425,2.0185776392075656,5.277469280215371
2024-08-15 00:00:00+00:00,5.22,5.28,5.045,5.17,2599121,6,0.3356283660017001,2.0137701960102006,5.27782446047334
2024-08-16 00:00:00+00:00,5.43,5.45,5.29,5.3,2769754,6,0.3355095301772502,2.0130571810635014,5.281279572703446
2024-08-19 00:00:00+00:00,5.69,5.7,5.385,5.4,2437321,7,0.34891947472767554,2.442436323093729,5.286633524601581
2024-08-20 00:00:00+00:00,5.69,5.83,5.62,5.79,3102015,7,0.3486945739691897,2.440862017784328,5.294690078101985
2024-08-21 00:00:00+00:00,5.97,6.0,5.555,5.68,3760423,7,0.3493764582004517,2.445635207403162,5.3057982114727
2024-08-22 00:00:00+00:00,5.8,5.8853,5.6,5.86,2899750,7,0.3536944728403279,2.4758613098822955,5.312387920669201
2024-08-23 00:00:00+00:00,5.93,5.99,5.77,5.81,3689421,7,0.36081854502956306,2.5257298152069416,5.32244813099618
2024-08-26 00:00:00+00:00,5.9,6.02,5.86,5.94,1754497,7,0.37449120110756573,2.62143840775296,5.366485369214214
2024-08-27 00:00:00+00:00,5.74,5.88,5.7,5.84,2037110,7,0.38179771187879635,2.6725839831515743,5.366108510229538
2024-08-28 00:00:00+00:00,5.58,5.675,5.535,5.64,2719828,7,0.39267869123216254,2.7487508386251376,5.363590413782464
2024-08-29 00:00:00+00:00,5.75,5.765,5.6,5.62,1705562,7,0.401543449068781,2.810804143481467,5.365609814022464
2024-08-30 00:00:00+00:00,5.67,5.8,5.63,5.73,1472977,7,0.4116134714354701,2.8812943000482907,5.36733098879707
2024-09-03 00:00:00+00:00,5.42,5.61,5.36,5.6,4363913,7,0.41587881693142553,2.911151718519979,5.364554744588114
2024-09-04 00:00:00+00:00,5.4,5.515,5.32,5.34,2327708,7,0.42525566303998985,2.976789641279929,5.3630874754835425
2024-09-05 00:00:00+00:00,5.47,5.56,5.44,5.47,2006238,7,0.43168421518545774,3.0217895062982043,5.363208402335556
2024-09-06 00:00:00+00:00,5.21,5.46,5.18,5.46,3156075,7,0.43311706673542216,3.031819467147955,5.3655820746510985
2024-09-09 00:00:00+00:00,5.27,5.3188,5.2,5.2,1578626,8,0.45133135079760234,3.6106508063808187,5.3634829748076065
2024-09-10 00:00:00+00:00,5.39,5.42,5.18,5.28,1665467,8,0.4562835126055609,3.650268100844487,5.368939577201337
2024-09-11 00:00:00+00:00,5.65,5.675,5.335,5.39,2912922,8,0.460079902168135,3.68063921734508,5.381969362529804
2024-09-12 00:00:00+00:00,6.22,6.28,5.78,5.78,5527078,8,0.4513910117803029,3.611128094242423,5.430232493434073
2024-09-13 00:00:00+00:00,6.31,6.39,6.215,6.33,4510635,8,0.43277266367002276,3.462181309360182,5.462887428777488
2024-09-16 00:00:00+00:00,6.31,6.37,6.22,6.37,3048339,8,0.41698194644320685,3.335855571545655,5.479935724316277
2024-09-17 00:00:00+00:00,6.15,6.2995,6.1,6.29,2591578,8,0.4083034616762836,3.266427693410269,5.489936967116103
2024-09-18 00:00:00+00:00,5.9,6.295,5.895,6.18,4465288,8,0.40589602040477474,3.247168163238198,5.499864243575189
2024-09-19 00:00:00+00:00,6.14,6.21,5.95,6.09,3441055,8,0.3972530525417461,3.1780244203339687,5.508736525437959
