date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,12.382024191077967,13.632287871675675,,,12.449030475943198,14.674772388216509,,13.130214002447232,"rgba(38, 166, 154, 1.0)",0.8962528349434206,13.130214002447232,1.2159359000761938,9,0.23095975655555406,2.0786378089999866,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.181432085098969
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,12.385819217160156,13.638714315701092,,,12.453900710582948,14.659383487701033,,13.134361123921849,"rgba(38, 166, 154, 1.0)",0.9064157857057383,13.134361123921849,1.3301168129363905,9,0.22834306041098026,2.0550875436988223,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.79748690235742
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,12.386580632523648,13.640183484865492,,,12.454879903289038,14.657830343639516,,13.135335766891462,"rgba(38, 166, 154, 1.0)",0.9165676031647343,13.135335766891462,1.4234239008707914,9,0.22547872318450926,2.0293085086605833,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.312605430924595
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,12.387764239688012,13.642656389933729,,,12.456404493398185,14.656880512119232,,13.136993185574804,"rgba(38, 166, 154, 1.0)",0.9274753438844014,13.136993185574804,1.6043626649881682,9,0.22196878030392936,1.9977190227353643,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263805491060147
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,12.392128195598032,13.653600839340964,,,12.4620499136766,14.666917779312463,,13.144449601185547,"rgba(38, 166, 154, 1.0)",0.9533535734637026,13.144449601185547,2.0827009559534106,9,0.21624034920025795,1.9461631428023216,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.77572406521017
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,12.405152092316374,13.684789576144345,,,12.478850764588454,14.68941923426256,,13.165831765019316,"rgba(38, 166, 154, 1.0)",0.9759164000157983,13.165831765019316,1.8589381579726667,9,0.21149465683223787,1.9034519114901407,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.782214490230967
2025-07-30 14:00:00+00:00,15.125,15.745,15.125,15.59,3720.0,12.422356121991081,13.731913370640646,,,12.501089301366026,14.760221384008151,,13.198368456166031,"rgba(38, 166, 154, 1.0)",1.0144958051853714,13.198368456166031,2.3574582877619323,7,0.2341028073359324,1.6387196513515268,0.0,0.0,0.0,0.0,63.739880756398904,9.133226295952937,True,False,True,False,True,13.694831628499614
2025-07-30 15:00:00+00:00,15.59,15.595,14.945,15.14,2762.0,12.433932595297273,13.760385058343218,,,12.51596977142432,14.789075177304968,,13.218189831453046,"rgba(38, 166, 154, 1.0)",1.0383739800873764,13.218189831453046,1.8507880642244519,7,0.22879460242271787,1.6015622169590251,0.0,0.0,0.0,0.0,62.44660504027995,9.133226295952937,True,False,True,False,True,10.76661665742079
2025-07-30 16:00:00+00:00,15.14,15.415,15.14,15.31,2938.0,12.446411899011572,13.790728787858304,,,12.531977200384931,14.819898503824495,,13.239452486058093,"rgba(38, 166, 154, 1.0)",1.0652490636313858,13.239452486058093,1.9437215057326636,7,0.22310842773216694,1.5617589941251686,0.0,0.0,0.0,0.0,62.3804867106072,9.133226295952937,True,False,True,False,True,11.573821062825292
2025-07-30 17:00:00+00:00,15.325,15.425,15.24,15.425,409.0,12.4481861187948,13.795064419293881,,,12.534251189989948,14.82452931085971,,13.242498628617042,"rgba(38, 166, 154, 1.0)",1.0938700122060119,13.242498628617042,1.9952108998595723,7,0.21736804346009994,1.5215763042206996,0.0,0.0,0.0,0.0,62.88151060837538,9.133226295952937,True,False,True,False,True,12.119281260831741
2025-07-30 18:00:00+00:00,15.425,15.87,15.425,15.55,3815.0,12.466051794124823,13.840692576966383,,,12.557158818702579,14.882732925448417,,13.425723375815195,"rgba(38, 166, 154, 1.0)",1.124222365872475,13.425723375815195,1.8895520038299702,7,0.21156212458856277,1.4809348721199393,0.0,0.0,0.0,0.0,63.8211394167188,9.9101661793298,True,False,True,False,True,12.71340269466626
2025-07-30 19:00:00+00:00,15.375,15.56,14.76,15.56,8466.0,12.501009776530193,13.917253017248534,,,12.601575243179193,14.940401445524627,,13.468066834913788,"rgba(38, 166, 154, 1.0)",1.1533398427145272,13.468066834913788,1.8138046459598502,7,0.20642706374565853,1.4449894462196098,0.0,0.0,0.0,0.0,64.49908859806446,10.824440768091627,True,False,True,False,True,12.761407133799818
2025-07-31 14:00:00+00:00,15.655,15.775,14.78,14.875,14619.0,12.556246475147287,14.019529569969167,,,12.67088066168297,14.980011326666402,,13.536536894971931,"rgba(38, 166, 154, 1.0)",1.1665742640370098,13.536536894971931,1.1473449623311816,7,0.20411651985330384,1.4288156389731268,0.0,0.0,0.0,0.0,59.292175060242734,13.189280070052476,False,False,True,False,False,8.27532102831628
2025-07-31 15:00:00+00:00,14.875,14.98,14.635,14.635,2329.0,12.563528252730354,14.029109847205016,,,12.6798731886413,14.97307459059557,,13.542396810188057,"rgba(38, 166, 154, 1.0)",1.1755248281604262,13.542396810188057,0.9294599004954686,7,0.20259848555943874,1.4181893989160712,0.0,0.0,0.0,0.0,54.31809083656583,8.6990926634465,False,True,True,False,False,6.780773145308515
2025-07-31 16:00:00+00:00,14.635,14.8,14.49,14.62,3019.0,12.572410172828432,14.039266127350281,,,12.690782889747418,14.960418156894512,,13.54851219909296,"rgba(38, 166, 154, 1.0)",1.1827307195447885,13.54851219909296,0.9059440016231555,7,0.2011783797175369,1.4082486580227584,0.0,0.0,0.0,0.0,50.90673294620627,5.763324451973062,False,True,False,False,False,6.6872752424604585
2025-07-31 17:00:00+00:00,14.65,14.795,14.475,14.51,4090.0,12.584072229167075,14.051536131911845,,,12.705045409889552,14.942615620244661,,13.556436874360571,"rgba(38, 166, 154, 1.0)",1.189563198658895,13.556436874360571,0.8016077890728872,7,0.19995908605255047,1.3997136023678534,0.0,0.0,0.0,0.0,47.89075247198212,3.1590557594277726,False,True,False,True,False,5.9943589378932245
2025-07-31 18:00:00+00:00,14.56,14.585,14.195,14.3,3819.0,12.593590173412835,14.057785328297296,,,12.716549257833476,14.917375596494017,,13.560049658830135,"rgba(239, 83, 80, 1.0)",1.1938888007132185,13.560049658830135,0.619781625162935,7,0.19920954718169578,1.3944668302718706,0.0,0.0,0.0,0.0,44.51540018244925,0.1740021076248297,False,True,False,True,False,4.677728625217796
2025-07-31 19:00:00+00:00,14.31,14.45,13.12,13.23,14508.0,12.613671723388599,14.025070913950952,,,12.739278124462462,14.731206564584108,,13.531972378664587,"rgba(239, 83, 80, 1.0)",1.1940853561776126,13.531972378664587,-0.2528901113327701,7,0.1992002679912699,1.3944018759388894,0.0,0.0,0.0,0.0,37.74297532567538,-5.8977332123315165,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,13.28,13.62,12.995,13.39,3024.0,12.616659354973022,14.014942907526045,,,12.742455660858262,14.691256820518646,,13.524492961900012,"rgba(239, 83, 80, 1.0)",1.1937913711523533,13.524492961900012,-0.11266035686804084,8,0.20958207526051847,1.6766566020841478,0.0,0.0,0.0,0.0,34.66797847001302,-8.471160737344157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.39,13.68,13.26,13.57,4120.0,12.621634773801267,14.004913256566425,,,12.7479451584226,14.646685077925314,,13.517860020909737,"rgba(239, 83, 80, 1.0)",1.1938969125673355,13.517860020909737,0.04367209475242091,8,0.20964039486501765,1.6771231589201412,0.0,0.0,0.0,0.0,34.22094615902316,-8.826919877324919,False,True,False,True,False,0.37440715295188554
2025-08-01 16:00:00+00:00,13.57,13.62,13.34,13.34,1928.0,12.623760617639984,13.999717271447071,,,12.750251376563089,14.625748369639801,,13.514473833832918,"rgba(239, 83, 80, 1.0)",1.1939411608180168,13.514473833832918,-0.1461326902519879,8,0.20968278350042993,1.6774622680034394,0.0,0.0,0.0,0.0,32.943345652912356,-10.196430861924895,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.34,13.54,13.33,13.33,1938.0,12.62579877251573,13.994286846769397,,,12.752441605223659,14.604850520210197,,13.510974827132387,"rgba(239, 83, 80, 1.0)",1.1861593029150301,13.510974827132387,-0.1525721095704719,9,0.2044769369781661,1.8402924328034949,0.0,0.0,0.0,0.0,32.048110454179685,-11.335374186423877,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.33,13.9,13.29,13.9,1427.0,12.627865145774336,13.99231563264378,,,12.754779436684887,14.593590836294554,,13.510100416029832,"rgba(239, 83, 80, 1.0)",1.1790903999147606,13.510100416029832,0.3306782787802825,9,0.20477607530706207,1.8429846777635586,0.0,0.0,0.0,0.0,36.47102631718236,-11.335374186423877,False,True,False,True,True,2.233309098862165
2025-08-01 19:00:00+00:00,13.86,13.885,13.42,13.775,12618.0,12.645739580840441,13.975774473738442,,,12.774886935000433,14.50464849367482,,13.504041938926537,"rgba(239, 83, 80, 1.0)",1.1709842168176372,13.504041938926537,0.2313934356944971,10,0.22140875162666673,2.2140875162666673,0.0,0.0,0.0,0.0,38.655639742721824,-11.335374186423877,False,True,False,True,True,1.511934728082938
2025-08-04 14:00:00+00:00,13.315,13.85,13.315,13.48,314.0,12.646116234347874,13.975186797148092,,,12.77529906733958,14.502303101071877,,13.503765967956088,"rgba(239, 83, 80, 1.0)",1.1676924692326665,13.503765967956088,-0.02035293416913552,10,0.2226131599287136,2.226131599287136,0.0,0.0,0.0,0.0,38.41421568189861,-11.335374186423877,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,13.445,13.53,13.335,13.445,1022.0,12.64718852137736,13.97278770918063,,,12.776444100553842,14.493864084265125,,13.502481455659098,"rgba(239, 83, 80, 1.0)",1.1620715542931408,13.502481455659098,-0.04946464393413517,10,0.22343918966746062,2.234391896674606,0.0,0.0,0.0,0.0,38.05658472705218,-11.335374186423877,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,13.365,13.365,12.87,12.985,439.0,12.64743666284218,13.971069774254648,,,12.77666472842957,14.489048242362466,,13.501379582230276,"rgba(239, 83, 80, 1.0)",1.1566190165951484,13.501379582230276,-0.44645607137810484,10,0.22407270496048043,2.2407270496048044,0.0,0.0,0.0,0.0,35.490652163407674,-11.335374186423877,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,12.84,12.87,12.27,12.56,4780.0,12.64692778828558,13.942458082224478,,,12.77497916677162,14.420612649447891,,13.481558680687689,"rgba(239, 83, 80, 1.0)",1.1570557151355794,13.481558680687689,-0.7964687167892376,10,0.22441066710187188,2.2441066710187187,0.0,0.0,0.0,0.0,32.133252782384076,-12.176160031597902,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,12.56,12.85,12.56,12.69,1431.0,12.647027701109195,13.934926183082903,,,12.774799428990066,14.402468638620126,,13.476495523997787,"rgba(239, 83, 80, 1.0)",1.1573853843590332,13.476495523997787,-0.6795450630589686,10,0.22535488999467018,2.253548899946702,0.0,0.0,0.0,0.0,31.2133205323167,-13.257046596849968,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,12.69,12.795,12.52,12.525,10820.0,12.646554810583355,13.877004081654698,,,12.771924901361366,14.270349831312037,,13.437850202587374,"rgba(239, 83, 80, 1.0)",1.159725631578659,13.437850202587374,-0.7871260044022392,10,0.2253192433613472,2.253192433613472,0.0,0.0,0.0,0.0,29.91083573763339,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,13.145,13.145,12.585,12.675,842.0,12.646724033456504,13.873348996241711,,,12.771966048104774,14.26195821033941,,13.43554229217925,"rgba(239, 83, 80, 1.0)",1.159014753227144,13.43554229217925,-0.656197248621388,10,0.22498875819606493,2.249887581960649,0.0,0.0,0.0,0.0,30.669771855243425,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,12.61,12.69,12.53,12.555,1443.0,12.646621285661503,13.86592624477248,,,12.77153957786597,14.245761294195654,,13.430670797698678,"rgba(239, 83, 80, 1.0)",1.1586747361292224,13.430670797698678,-0.7557520418750358,10,0.22438450001975832,2.243845000197583,0.0,0.0,0.0,0.0,30.564219798047596,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,12.555,12.585,12.405,12.405,3198.0,12.645873213562773,13.848173185132351,,,12.769941041575288,14.208296492682308,,13.418859096863162,"rgba(239, 83, 80, 1.0)",1.1565293607004283,13.418859096863162,-0.8766393066312989,10,0.22341325723707928,2.2341325723707928,0.0,0.0,0.0,0.0,29.743100336478076,-15.87951308467224,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,12.395,12.395,12.09,12.14,2327.0,12.644565801098157,13.833190452071236,,,12.767818080067064,14.17814147546755,,13.408640881066006,"rgba(239, 83, 80, 1.0)",1.1599706698683956,13.408640881066006,-1.0936835853012896,10,0.2219758908464339,2.219758908464339,0.0,0.0,0.0,0.0,27.99182716464503,-17.846287248270805,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,12.14,12.17,11.94,12.1,1491.0,12.643467844157035,13.822928380527083,,,12.766131985577124,14.157969750059898,,13.401574470654316,"rgba(239, 83, 80, 1.0)",1.1624471197892339,13.401574470654316,-1.1196848858727506,10,0.22042145665759122,2.2042145665759123,0.0,0.0,0.0,0.0,26.64996138335802,-19.35836250964241,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,12.1,12.31,11.935,11.935,5947.0,12.639054323741972,13.782931680178033,,,12.759391666746927,14.080844516837587,,13.374155488368917,"rgba(239, 83, 80, 1.0)",1.161799326766742,13.374155488368917,-1.2387298350172484,10,0.21851366315554696,2.1851366315554697,0.0,0.0,0.0,0.0,25.034974828212192,-21.080451520807777,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,11.845,11.845,11.34,11.585,276.0,12.638686173662053,13.780625099243778,,,12.75887385327725,14.076602086637415,,13.372527240885258,"rgba(239, 83, 80, 1.0)",1.1701310390928992,13.372527240885258,-1.5276299672137335,10,0.21569196427094015,2.1569196427094015,0.0,0.0,0.0,0.0,22.671178089825816,-23.431797103247224,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,11.585,11.62,11.435,11.455,916.0,12.637365368870322,13.772703091710751,,,12.757031416042153,14.062137980195912,,13.366912623536356,"rgba(239, 83, 80, 1.0)",1.1763824529784754,13.366912623536356,-1.625247485369742,10,0.21262426209942165,2.1262426209942165,0.0,0.0,0.0,0.0,20.68321322386813,-25.368877735080186,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,11.455,11.54,11.32,11.54,877.0,12.636062881297226,13.765048133820853,,,12.75522103981661,14.04824498494466,,13.361481881877776,"rgba(239, 83, 80, 1.0)",1.180845505605237,13.361481881877776,-1.54252344886064,10,0.20999279124800835,2.0999279124800836,0.0,0.0,0.0,0.0,20.69714248150782,-25.478906003478766,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,11.57,11.65,11.53,11.54,1637.0,12.633860465459756,13.751551449354414,,,12.752133974653551,14.023761640590534,,13.351971407552238,"rgba(239, 83, 80, 1.0)",1.199749223045457,13.351971407552238,-1.5102917949408712,10,0.2078108266466117,2.078108266466117,0.0,0.0,0.0,0.0,20.706428653267615,-25.700982091808026,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,11.54,11.66,11.53,11.54,1250.0,12.632190121974336,13.741372492489795,,,12.749794188649927,14.005415069744753,,13.3448093036981,"rgba(239, 83, 80, 1.0)",1.2123236492911496,13.3448093036981,-1.4887190435931685,10,0.2054714173550351,2.054714173550351,0.0,0.0,0.0,0.0,20.71261943444081,-25.98594764917148,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,11.505,11.73,11.46,11.67,3547.0,12.627672377019161,13.71356861325017,,,12.74344862832034,13.95572417593604,,13.325333657471612,"rgba(239, 83, 80, 1.0)",1.2248136905572848,13.325333657471612,-1.3514983300998558,10,0.2036017540981827,2.036017540981827,0.0,0.0,0.0,0.0,23.22858325270213,-25.98594764917148,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,11.26,11.41,11.09,11.1,3418.0,12.62155824035383,13.68221848400147,,,12.735139996818617,13.90149562635777,,13.302952771309236,"rgba(239, 83, 80, 1.0)",1.2477949993329593,13.302952771309236,-1.7654765185682595,10,0.20027859188127364,2.0027859188127364,0.0,0.0,0.0,0.0,21.898893552899533,-25.98594764917148,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,11.05,11.37,11.04,11.2,3076.0,12.616113271783295,13.654703343653699,,,12.727754891834469,13.854543987976708,,13.28334655929859,"rgba(239, 83, 80, 1.0)",1.2662062937682619,13.28334655929859,-1.6453452881666686,10,0.1976046179698401,1.976046179698401,0.0,0.0,0.0,0.0,22.607930407726176,-25.98594764917148,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,11.16,11.43,11.105,11.27,1964.0,12.61281746985326,13.637909843799642,,,12.72327617296085,13.826125362740491,,13.271429487453892,"rgba(239, 83, 80, 1.0)",1.2826096637518092,13.271429487453892,-1.5604353717400168,10,0.19516390970728684,1.9516390970728683,0.0,0.0,0.0,0.0,24.209900893563134,-28.886767888682417,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,11.235,11.295,11.095,11.14,1773.0,12.609654087073622,13.62237256654288,,,12.719003304994427,13.800101206799443,,13.26036570301209,"rgba(239, 83, 80, 1.0)",1.3021033331076568,13.26036570301209,-1.6284158477280997,10,0.19255482023636084,1.9255482023636084,0.0,0.0,0.0,0.0,24.49909515554824,-28.491867105047483,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,11.14,11.14,11.0,11.115,1701.0,12.606438932892317,13.607097684267648,,,12.71468376286217,13.774754142746856,,13.249452391660162,"rgba(239, 83, 80, 1.0)",1.3222602202630422,13.249452391660162,-1.6142453345798657,9,0.19618515303410405,1.7656663773069365,0.0,0.0,0.0,0.0,24.540553773419788,-28.26726368468337,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,11.115,11.24,11.0,11.1,6226.0,12.595002606040843,13.553334077829259,,,12.699337805257851,13.686817879482607,,13.211126443149888,"rgba(239, 83, 80, 1.0)",1.3390164536192384,13.211126443149888,-1.5766247214092912,9,0.19407501815951697,1.7466751634356528,0.0,0.0,0.0,0.0,24.469100373065682,-28.116337053153522,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,10.83,11.73,10.16,11.73,4207.0,12.587854153050806,13.519638973172285,,,12.689734251938404,13.632654412311803,,13.111848248112963,"rgba(239, 83, 80, 1.0)",1.343468266086684,13.111848248112963,-1.0285678366918736,8,0.20503661918051777,1.6402929534441422,0.0,0.0,0.0,0.0,33.584003513248945,-19.667183509534084,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,11.73,12.61,11.73,12.075,9565.0,12.582652693818773,13.475970689917306,,,12.681784730438896,13.561967476739662,,13.087555290532894,"rgba(38, 166, 154, 1.0)",1.341755103123046,13.087555290532894,-0.7546498524030864,7,0.1988441476673985,1.3919090336717894,0.0,0.0,0.0,0.0,42.59771629874311,-11.850874263478865,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,12.075,12.18,11.92,11.96,4703.0,12.579469655050739,13.453685303374005,,,12.677126590317465,13.526918527003277,,13.07337186212016,"rgba(38, 166, 154, 1.0)",1.3373574926185752,13.07337186212016,-0.832516263052561,7,0.19824419715717342,1.387709380100214,0.0,0.0,0.0,0.0,47.31004398031696,-8.19817399281444,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,11.96,12.4,11.815,12.27,5727.0,12.57661111887641,13.430044171022532,,,12.672745963084706,13.490147373734525,,13.062467327291591,"rgba(38, 166, 154, 1.0)",1.339299897788466,13.062467327291591,-0.5917026713734258,7,0.1981122052087578,1.3867854364613046,0.0,0.0,0.0,0.0,52.800987041085484,-3.71415806217955,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,12.27,12.32,11.925,11.97,4704.0,12.573789345590173,13.40993095513894,,,12.668579262754534,13.45944619287316,,13.050093248889855,"rgba(38, 166, 154, 1.0)",1.345456819840025,13.050093248889855,-0.8027706522891441,6,0.20610323802752264,1.236619428165136,0.0,0.0,0.0,0.0,53.258862192338725,-3.6858979852065588,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,11.97,12.09,11.675,12.06,11855.0,12.565010439901155,13.357112167106159,,,12.656098092917993,13.380939099361676,,13.012597396799137,"rgba(38, 166, 154, 1.0)",1.3509063757477846,13.012597396799137,-0.7051542682014755,6,0.205512165366318,1.233072992197908,0.0,0.0,0.0,0.0,54.303142753277434,-2.7432087207992666,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,12.05,12.05,11.35,11.465,1599.0,12.563246665068625,13.34873224599824,,,12.653707987316787,13.36875030330341,,13.005445510694926,"rgba(38, 166, 154, 1.0)",1.3658335474278183,13.005445510694926,-1.1278427840610175,6,0.20393930405815883,1.223635824348953,0.0,0.0,0.0,0.0,50.02525967969185,-2.7432087207992666,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,11.34,11.46,11.09,11.33,10863.0,12.547318459384334,13.283448003804969,,,12.632684194852045,13.275455090935427,,12.946007402461522,"rgba(38, 166, 154, 1.0)",1.3840801739523279,12.946007402461522,-1.1675677701869762,6,0.20221816720546504,1.2133090032327902,0.0,0.0,0.0,0.0,46.29873872943867,3.773412524658575,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.33,11.345,11.14,11.17,1163.0,12.545536244634803,13.27644938981036,,,12.630347932281266,13.265602309823272,,12.939818830615598,"rgba(38, 166, 154, 1.0)",1.4057304920276128,12.939818830615598,-1.2590029459080936,6,0.20026460087640738,1.2015876052584442,0.0,0.0,0.0,0.0,42.80702359666547,0.4709985248531723,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.17,11.24,10.87,11.05,1314.0,12.543278754175995,13.267969583669585,,,12.627410241433857,13.25369513896854,,12.932060530512066,"rgba(38, 166, 154, 1.0)",1.426943949857882,12.932060530512066,-1.3189449597508798,5,0.21428936676759808,1.0714468338379903,0.0,0.0,0.0,0.0,39.74365560833621,-2.4714389366712766,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.05,11.07,10.875,11.0,3021.0,12.537865996004172,13.248093952064277,,,12.620391942074493,13.225923685598264,,12.913872492589112,"rgba(38, 166, 154, 1.0)",1.4505176553453065,12.913872492589112,-1.3194410185469274,5,0.21204563029825058,1.0602281514912528,0.0,0.0,0.0,0.0,37.38693636637434,-4.82648693548159,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.0,11.34,10.93,11.205,9768.0,12.522576534625903,13.19095930305787,,,12.600506192574116,13.14731499825498,,12.865593939557332,"rgba(38, 166, 154, 1.0)",1.4691060344782867,12.865593939557332,-1.1303431478634196,5,0.21044186661276795,1.0522093330638398,0.0,0.0,0.0,0.0,38.38786837875927,-4.82648693548159,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.53,11.7,11.36,11.695,1336.0,12.521157444751589,13.184976325321866,,,12.598620575912065,13.139232921727844,,12.861388432629237,"rgba(38, 166, 154, 1.0)",1.4786385203537238,12.861388432629237,-0.7888259480418583,5,0.21015153608987952,1.0507576804493977,0.0,0.0,0.0,0.0,43.73621570876953,-4.82648693548159,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,11.695,11.875,11.575,11.875,479.0,12.520752750448484,13.18309551922916,,,12.598072629552114,13.136707306546704,,12.860213344435227,"rgba(38, 166, 154, 1.0)",1.485888780652322,12.860213344435227,-0.6630464926201994,5,0.20998992121880686,1.0499496060940343,0.0,0.0,0.0,0.0,48.64936145291137,-9.270684895386623,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,11.875,11.875,11.77,11.87,966.0,12.520007135114755,13.179487635256736,,,12.597054660058753,13.131877812518455,,12.858066438689255,"rgba(38, 166, 154, 1.0)",1.4931733153085494,12.858066438689255,-0.6617225398815015,5,0.2101720732497439,1.0508603662487195,0.0,0.0,0.0,0.0,51.87089971098766,-6.212308797212344,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,11.87,11.89,11.77,11.77,1357.0,12.518919050114324,13.174345610146839,,,12.595576024606247,13.125006614085965,,12.854925920041964,"rgba(38, 166, 154, 1.0)",1.4942201467142722,12.854925920041964,-0.7260817105348709,5,0.2102012100678999,1.0510060503394996,0.0,0.0,0.0,0.0,52.88018834455771,-5.0850444690085865,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,11.77,11.905,11.73,11.84,524.0,12.51850865381649,13.172392073758692,,,12.595017415247954,13.122402456071946,,12.853744507906487,"rgba(38, 166, 154, 1.0)",1.4854536965804954,12.853744507906487,-0.682447733133736,4,0.18832527573838453,0.7533011029535381,0.0,0.0,0.0,0.0,54.215844836925996,-3.488839868768899,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,11.84,12.505,11.84,12.44,673.0,12.51831370766647,13.170701777851317,,,12.59470733524348,13.120193640310744,,12.853249529307195,"rgba(38, 166, 154, 1.0)",1.4734558935612032,12.853249529307195,-0.2804627753793233,3,0.21381868622056524,0.6414560586616957,0.0,0.0,0.0,0.0,59.393257876724014,1.6457700443148084,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,13.065,13.535,13.065,13.535,1026.0,12.519307709205197,13.171287610870943,,,12.595817015926128,13.121199600934869,,12.856428091831798,"rgba(38, 166, 154, 1.0)",1.4575940375764274,12.856428091831798,0.46554245604385003,3,0.21381197236161886,0.6414359170848566,0.0,0.0,0.0,0.0,66.67507517680212,8.481911126584315,True,False,True,False,True,6.050087743357249
2025-08-13 15:00:00+00:00,13.535,13.97,13.535,13.71,1265.0,12.52104237675812,13.173253384707994,,,12.59780831810872,13.124150585718231,,12.861804638737771,"rgba(38, 166, 154, 1.0)",1.4270149086640693,12.861804638737771,0.5943843726596282,4,0.28598246521724624,1.143929860868985,0.0,0.0,0.0,0.0,71.92939803715838,13.253295483516148,True,False,True,False,True,7.023704600895179
2025-08-13 16:00:00+00:00,13.71,14.28,13.71,14.0,2041.0,12.524422524899618,13.17783336331082,,,12.60173098492021,13.130830576270004,,12.941731554999995,"rgba(38, 166, 154, 1.0)",1.420109505992049,12.941731554999995,0.7452020006448221,4,0.2858114005442045,1.143245602176818,0.0,0.0,0.0,0.0,76.05564584030896,17.00488196630573,True,False,True,False,True,8.608954550157733
2025-08-13 17:00:00+00:00,14.0,14.0,13.02,13.03,1852.0,12.526134959487997,13.178697945194333,,,12.603630137048887,13.132342652610147,,12.931198285948113,"rgba(38, 166, 154, 1.0)",1.412422581789714,12.931198285948113,0.06995195016401677,4,0.2864030898299996,1.1456123593199985,0.0,0.0,0.0,0.0,70.76712145087126,17.00488196630573,True,False,True,False,False,2.4447124444292463
