date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,220.65,221.735,220.535,220.85,574.0,209.9773940574858,218.06703490637094,,,209.40443828400956,,,213.97564850378907,"rgba(239, 83, 80, 1.0)",5.261205337525183,213.97564850378907,1.3066115186913698,0,,,0.0,0.0,0.0,0.0,52.98533587101831,10.537198248280006,False,True,False,False,False,7.790492387070884
2025-08-14 18:00:00+00:00,220.56,220.56,219.67,220.2,693.0,210.00349901064197,218.10374464231043,,,209.4167227734595,,,213.99376687223457,"rgba(239, 83, 80, 1.0)",5.217243704665698,213.99376687223457,1.189561668782173,0,,,0.0,0.0,0.0,0.0,51.29101374519806,8.688258227068438,False,True,False,False,False,6.968557195561285
2025-08-14 19:00:00+00:00,220.05,220.61,219.7,219.74,3538.0,210.13307213220673,218.2621177906741,,,209.4782683320561,,,214.07431837713403,"rgba(239, 83, 80, 1.0)",5.176985677274256,214.07431837713403,1.0943977781775558,0,,,0.0,0.0,0.0,0.0,49.47965837061223,6.663193157615936,False,True,False,False,False,6.385084779473139
2025-08-15 14:00:00+00:00,220.915,221.74,219.53,221.35,282.0,210.1441384171501,218.27923613694128,,,209.48353942042357,,,214.0854401308846,"rgba(239, 83, 80, 1.0)",5.138299722285208,214.0854401308846,1.4138061735885974,0,,,0.0,0.0,0.0,0.0,50.86971392221528,6.663193157615936,False,True,False,False,False,8.086188429224812
2025-08-15 15:00:00+00:00,220.89,221.435,220.48,220.71,1526.0,210.20363777684108,218.36816648706088,,,209.51198289031979,,,214.14265423020302,"rgba(239, 83, 80, 1.0)",5.0983462448555565,214.14265423020302,1.2881325540460717,0,,,0.0,0.0,0.0,0.0,50.714940155049355,6.663193157615936,False,True,False,False,False,7.258963713800551
2025-08-15 16:00:00+00:00,220.71,220.79,219.78,220.79,184.0,210.21048574447528,218.37674473460626,,,209.51527600343954,,,214.1480024097172,"rgba(239, 83, 80, 1.0)",5.0863976659534424,214.1480024097172,1.3058352937565187,0,,,0.0,0.0,0.0,0.0,50.75115946583554,6.663193157615936,False,True,False,False,False,7.344880745931473
2025-08-15 17:00:00+00:00,220.66,221.16,220.14,220.49,760.0,210.23906859621036,218.41383616204254,,,209.52903498181405,,,214.1715770815831,"rgba(239, 83, 80, 1.0)",5.069602741335404,214.1715770815831,1.2463349182962882,0,,,0.0,0.0,0.0,0.0,50.19333401297358,5.585474544756174,False,True,False,False,False,6.947170677094459
2025-08-15 18:00:00+00:00,220.49,220.86,219.8,220.545,1432.0,210.29149350610356,218.4745074029868,,,209.5544120345998,,,214.21078670079805,"rgba(239, 83, 80, 1.0)",5.044444622508025,214.21078670079805,1.2556810061783679,0,,,0.0,0.0,0.0,0.0,49.940869075422576,4.806390580545525,False,True,False,False,False,7.008603334596838
2025-08-15 19:00:00+00:00,220.65,220.71,219.06,220.09,8840.0,210.5896796993373,218.70896382581873,,,209.70211567805492,,,214.3965414055378,"rgba(239, 83, 80, 1.0)",5.041144087576981,214.3965414055378,1.1293981079598079,0,,,0.0,0.0,0.0,0.0,48.75989774256901,3.2118593437102305,False,True,False,False,False,6.38839410089783
2025-08-18 14:00:00+00:00,221.33,222.41,220.84,221.7,809.0,210.62083032484685,218.75102542118196,,,209.71762618612073,,,214.42722148748067,"rgba(239, 83, 80, 1.0)",5.05315416438186,214.42722148748067,1.4392552207852507,0,,,0.0,0.0,0.0,0.0,51.4843817193468,3.2118593437102305,False,True,False,False,True,8.21214169885933
2025-08-18 15:00:00+00:00,221.7,222.245,219.43,219.43,1227.0,210.66229108746137,218.78536180226322,,,209.73855551213666,,,214.45711644250824,"rgba(239, 83, 80, 1.0)",5.037449824935186,214.45711644250824,0.9871827472853794,0,,,0.0,0.0,0.0,0.0,48.79032908245176,3.061124035370952,False,True,False,False,False,5.14715112170116
2025-08-18 16:00:00+00:00,219.74,219.74,217.5,217.77,297.0,210.67018426620766,218.7830677729769,,,209.74264327051966,,,214.45840785248137,"rgba(239, 83, 80, 1.0)",4.994777364299611,214.45840785248137,0.6630109624481739,0,,,0.0,0.0,0.0,0.0,44.628188670131074,-0.862583409550183,False,True,False,True,False,3.003218553064876
2025-08-18 17:00:00+00:00,217.775,218.79,217.775,217.99,721.0,210.68890069709275,218.77573581922059,,,209.75237575515322,,,214.46072756225823,"rgba(239, 83, 80, 1.0)",4.872651804059525,214.46072756225823,0.7243022033303218,0,,,0.0,0.0,0.0,0.0,42.35883286235824,-2.932775654222766,False,True,False,True,False,3.2627299257598033
2025-08-18 18:00:00+00:00,217.99,218.94,217.78,218.21,1019.0,210.71563292795005,218.76780373050764,,,209.76629594451654,,,214.46576526387034,"rgba(239, 83, 80, 1.0)",4.676944313128945,214.46576526387034,0.80057287097026,0,,,0.0,0.0,0.0,0.0,41.38649851036595,-3.8687475499684254,False,True,False,True,False,3.525616046549999
2025-08-18 19:00:00+00:00,218.21,218.36,216.06,216.06,4912.0,210.8172424985077,218.6205312028585,,,209.8212261914568,,,214.95164171321485,"rgba(239, 83, 80, 1.0)",4.524888082832913,214.95164171321485,0.24494711614861284,0,,,0.0,0.0,0.0,0.0,37.80849177332481,-7.255471798894234,False,True,False,True,False,0.7571688061337518
2025-08-19 14:00:00+00:00,221.47,223.25,219.88,222.05,1247.0,210.8630989564021,218.67922723139873,,,209.84469443974612,,,215.04475862703043,"rgba(38, 166, 154, 1.0)",4.310626509093803,215.04475862703043,1.6251097974253048,0,,,0.0,0.0,0.0,0.0,44.92910099754686,-10.643975687938877,False,True,False,True,True,7.520477168640241
2025-08-19 15:00:00+00:00,221.89,222.31,220.78,220.78,585.0,210.88361944955605,218.70216830642136,,,209.85526871429454,,,215.07774449757403,"rgba(38, 166, 154, 1.0)",4.090564784018671,215.07774449757403,1.3940020030251017,0,,,0.0,0.0,0.0,0.0,47.91435719286379,-8.142027809665265,False,True,False,False,True,5.925548954247077
2025-08-19 16:00:00+00:00,221.02,221.76,220.49,221.755,744.0,210.90971326700108,218.73126598731417,,,209.86874164211102,,,215.1164875540478,"rgba(38, 166, 154, 1.0)",3.902800152073975,215.1164875540478,1.7009614090602196,0,,,0.0,0.0,0.0,0.0,51.005503811283916,-5.427057775893715,False,False,True,False,True,6.955805322600462
2025-08-19 17:00:00+00:00,221.58,221.77,220.62,220.64,1325.0,210.95442421154613,218.77525122370494,,,209.89197974468087,,,215.17218445490533,"rgba(38, 166, 154, 1.0)",3.658834366150056,215.17218445490533,1.494414613484694,0,,,0.0,0.0,0.0,0.0,51.45792170434759,-5.0033322228243975,False,False,True,False,True,5.553773309708372
2025-08-19 18:00:00+00:00,220.62,221.975,220.27,221.805,920.0,210.98627849387154,218.8093028721753,,,209.90854962796,,,215.21128938703265,"rgba(38, 166, 154, 1.0)",3.3585684852734814,215.21128938703265,1.963250307944947,0,,,0.0,0.0,0.0,0.0,53.192248309552205,-3.2023512186497456,False,False,True,False,True,6.797720885040167
2025-08-19 19:00:00+00:00,221.82,223.385,221.48,223.385,2138.0,211.06945530098085,218.9268060165686,,,209.95156133988192,,,216.03699646076387,"rgba(38, 166, 154, 1.0)",3.1791271154545413,216.03699646076387,2.3113273777307026,0,,,0.0,0.0,0.0,0.0,56.09655255631988,-0.2900346000899461,True,False,True,False,True,8.447489186503567
2025-08-20 14:00:00+00:00,223.255,223.255,221.3,221.78,456.0,211.0860823916733,218.94693263394223,,,209.96024208466997,,,216.050213788334,"rgba(38, 166, 154, 1.0)",2.951745928603826,216.050213788334,1.9411515591981168,0,,,0.0,0.0,0.0,0.0,55.52589930679111,-0.2900346000899461,True,False,True,False,True,6.406342648030872
2025-08-20 15:00:00+00:00,221.8,221.87,219.895,220.47,885.0,211.1142272956252,218.96871828922693,,,209.97516340293333,,,216.04817645388124,"rgba(38, 166, 154, 1.0)",2.758865194634293,216.04817645388124,1.6027689771572557,0,,,0.0,0.0,0.0,0.0,53.326190690993286,-0.2900346000899461,False,False,True,False,False,4.781052673595504
2025-08-20 16:00:00+00:00,220.47,220.47,219.295,219.78,702.0,211.1343682925948,218.97709159943048,,,209.98598698176136,,,216.0390857549068,"rgba(38, 166, 154, 1.0)",2.522396883132886,216.0390857549068,1.4830791578075833,0,,,0.0,0.0,0.0,0.0,50.94431678497976,-0.2900346000899461,False,False,False,False,False,3.934042402245204
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,219.75,681.0,211.15283239703442,218.98102222341655,,,209.99599492646584,,,216.02931998168873,"rgba(38, 166, 154, 1.0)",2.5203530962411205,216.02931998168873,1.476253475697643,0,,,0.0,0.0,0.0,0.0,49.31425465830436,5.095775538393184,False,True,False,False,False,3.8968807652847346
2025-08-20 18:00:00+00:00,219.75,220.13,218.94,219.76,1009.0,211.18070882784346,218.98943527540268,,,210.01110365839742,,,216.0258878153859,"rgba(38, 166, 154, 1.0)",2.508361767520628,216.0258878153859,1.4886657231684173,0,,,0.0,0.0,0.0,0.0,48.24599005222501,3.8133281359438485,False,True,False,True,False,3.9082649589394087
2025-08-20 19:00:00+00:00,220.04,220.12,218.28,218.28,3277.0,211.26240000689532,218.98543428363317,,,210.0562081664279,,,216.00399070631767,"rgba(38, 166, 154, 1.0)",2.506462907427263,216.00399070631767,0.9080562440952,0,,,0.0,0.0,0.0,0.0,45.291914446672145,0.7948895779207277,False,True,False,True,False,2.045338843984588
2025-08-21 14:00:00+00:00,215.38,217.89,215.38,216.51,368.0,211.26873332558526,218.97430260495702,,,210.05993387208278,,,215.99118781878246,"rgba(38, 166, 154, 1.0)",2.529950054701015,215.99118781878246,0.20506815154453278,0,,,0.0,0.0,0.0,0.0,41.168831276445694,-3.177196570113992,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,216.51,217.24,216.46,216.49,449.0,211.27663812640026,218.9616318575614,,,210.06456885896097,,,215.977381447044,"rgba(38, 166, 154, 1.0)",2.5524396773104465,215.977381447044,0.20083473764840115,0,,,0.0,0.0,0.0,0.0,38.39727067423867,-5.801121904035213,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,216.49,216.865,215.71,216.085,845.0,211.2900672882173,218.9328081220295,,,210.07260818481168,,,215.94788426055825,"rgba(239, 83, 80, 1.0)",2.5796408053616697,215.94788426055825,0.05315303555315325,0,,,0.0,0.0,0.0,0.0,36.05385850603165,-8.04777058058766,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,216.085,216.94,215.3,216.94,431.0,211.29712873872452,218.91926299940187,,,210.07681602663726,,,216.3049653721169,"rgba(239, 83, 80, 1.0)",2.5936960340640156,216.3049653721169,0.244837721746475,0,,,0.0,0.0,0.0,669.0,36.71225807483742,-8.04777058058766,False,True,False,True,False,0.4318568112492507
2025-08-21 18:00:00+00:00,216.94,217.52,216.8,217.52,563.0,211.30792323091185,218.9079206403828,,,210.08307453202087,,,216.3201531574649,"rgba(239, 83, 80, 1.0)",2.6008479178710453,216.3201531574649,0.4613291051317111,0,,,0.0,0.0,0.0,0.0,38.57587626265961,-8.04777058058766,False,True,False,True,True,1.1511978620136532
2025-08-21 19:00:00+00:00,217.58,218.49,217.07,218.165,1966.0,211.34924804942514,218.8843385652915,,,210.10674486022208,,,216.33907120360988,"rgba(239, 83, 80, 1.0)",2.5966552463641954,216.33907120360988,0.7031849141108582,0,,,0.0,0.0,0.0,0.0,41.345937312724196,-8.04777058058766,False,True,False,True,True,1.9508522321305044
2025-08-22 14:00:00+00:00,220.9,223.39,220.9,222.81,197.0,211.35615569778307,218.89255130829676,,,210.1104597366123,,,216.36324047962563,"rgba(38, 166, 154, 1.0)",2.62869821000463,216.36324047962563,2.452453269773793,0,,,0.0,0.0,0.0,0.0,50.12498289980369,-6.1643671014666666,False,False,True,False,True,7.335067792455117
2025-08-22 15:00:00+00:00,222.92,223.12,221.75,222.37,815.0,211.3847619531334,218.92657114741664,,,210.1258629217305,,,216.44732115542396,"rgba(38, 166, 154, 1.0)",2.648116231697334,216.44732115542396,2.23656302305879,0,,,0.0,0.0,0.0,0.0,55.073994977955415,-1.8663006875369277,True,False,True,False,True,6.752629529335447
2025-08-22 16:00:00+00:00,222.595,223.74,222.44,223.7,1413.0,211.43793815475527,218.99851968889567,,,210.15438290065597,,,216.58131896039868,"rgba(38, 166, 154, 1.0)",2.6876756175601986,216.58131896039868,2.6486384715070135,0,,,0.0,0.0,0.0,0.0,59.77306833810191,2.223871938112538,True,False,True,False,True,8.209932406867932
2025-08-22 17:00:00+00:00,223.97,224.2,223.17,223.385,894.0,211.47215965133975,219.04583845914166,,,210.17276281280022,,,217.33215032325853,"rgba(38, 166, 154, 1.0)",2.6913928541738277,217.33215032325853,2.248965500281635,0,,,0.0,1.0,224.2,630.0,62.19209110462933,4.313263813908691,True,False,True,False,True,7.782727269442869
2025-08-22 18:00:00+00:00,223.385,223.525,222.81,223.33,1090.0,211.51238012388282,219.09771328387075,,,210.1944991538756,,,217.39177755166543,"rgba(38, 166, 154, 1.0)",2.71880997583266,217.39177755166543,2.1841255921226903,0,,,0.0,0.0,0.0,0.0,63.66974361908486,5.747340398479487,True,False,True,False,True,7.707073597463683
2025-08-22 19:00:00+00:00,223.33,224.03,222.79,223.795,2974.0,211.6236619030283,219.24329133459003,,,210.25487151304026,,,217.56766551886898,"rgba(38, 166, 154, 1.0)",2.747912767279766,217.56766551886898,2.266205301449805,0,,,0.0,0.0,0.0,0.0,65.25955784979583,7.467180739817337,True,False,True,False,True,8.233470436196388
2025-08-25 14:00:00+00:00,218.44,219.57,217.53,218.69,1143.0,211.64837277079138,219.23524548225564,,,210.2693514869505,,,217.50166231796933,"rgba(38, 166, 154, 1.0)",2.7441651580065267,217.50166231796933,0.433041604133594,0,,,0.0,0.0,0.0,0.0,57.15590561005592,15.363736148808044,True,False,True,False,False,1.527266217572052
2025-08-25 15:00:00+00:00,218.69,219.2,217.89,218.27,668.0,211.66243730481875,219.22960051732093,,,210.27764546331272,,,217.46995964737818,"rgba(239, 83, 80, 1.0)",2.7430400344568806,217.46995964737818,0.29166193076735103,0,,,0.0,0.0,0.0,0.0,51.26419946055957,9.998777587126384,False,False,False,False,False,1.0131104122665207
2025-08-25 16:00:00+00:00,218.03,218.525,217.12,218.525,1656.0,211.69503240370204,219.20897728559703,,,210.29714019333232,,,217.39760825193213,"rgba(239, 83, 80, 1.0)",2.7425848398192127,217.39760825193213,0.4110690512466316,0,,,0.0,0.0,0.0,0.0,47.81850116737375,6.885384454397872,False,True,False,True,False,1.319796570355578
2025-08-25 17:00:00+00:00,218.36,219.035,218.01,218.66,645.0,211.70865209955807,219.2046198068805,,,210.30520578271927,,,217.38092674008004,"rgba(239, 83, 80, 1.0)",2.727798320198593,217.38092674008004,0.46890316283603894,0,,,0.0,0.0,0.0,0.0,45.79771004663905,4.9166724169483444,False,True,False,True,False,1.4844179804365574
2025-08-25 18:00:00+00:00,218.66,218.66,217.09,217.195,949.0,211.72591872055474,219.18919960742554,,,210.3157261974676,,,217.34509500232247,"rgba(239, 83, 80, 1.0)",2.7426165368988498,217.34509500232247,-0.05472693696078623,0,,,0.0,0.0,0.0,0.0,42.41462596535456,1.5404688622824523,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,217.21,217.54,216.55,217.54,3096.0,211.77743962979812,219.12722576208108,,,210.34779995952852,,,217.23580772704386,"rgba(239, 83, 80, 1.0)",2.7537409853537356,217.23580772704386,0.11046509986742774,0,,,0.0,0.0,0.0,0.0,40.95946753608262,-0.12980390290350385,False,True,False,True,False,0.07252664592294877
2025-08-26 14:00:00+00:00,217.255,218.86,217.2,217.84,670.0,211.7899972644499,219.1194143963139,,,210.3554627787945,,,217.2239565382218,"rgba(239, 83, 80, 1.0)",2.7590975855320896,217.2239565382218,0.22327715591088337,1,0.10080065640580567,0.10080065640580567,0.0,0.0,0.0,0.0,40.71645692228533,-0.8426157727465977,False,True,False,True,False,0.4540686237687588
2025-08-26 15:00:00+00:00,217.97,217.975,216.28,216.64,1595.0,211.81487296133884,219.08543847246534,,,210.3712503943581,,,217.17750300326034,"rgba(239, 83, 80, 1.0)",2.7795733485559406,217.17750300326034,-0.19337608181471494,1,0.10719167585676448,0.10719167585676448,0.0,0.0,0.0,0.0,38.72029563801966,-3.27747082465374,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,216.64,216.8,215.83,216.2,781.0,211.8253501194642,219.06391521127688,,,210.37814927610165,,,217.14993816156343,"rgba(239, 83, 80, 1.0)",2.800355189827109,217.14993816156343,-0.3392205978064111,2,0.15554639583524427,0.31109279167048853,0.0,0.0,0.0,0.0,36.77129405282897,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,216.27,217.15,215.95,217.105,832.0,211.83760112628005,219.0450575982301,,,210.38605064501442,,,217.12722581399802,"rgba(239, 83, 80, 1.0)",2.811480827152101,217.12722581399802,-0.007905376335270171,2,0.16561767748706052,0.33123535497412104,0.0,0.0,0.0,0.0,37.932948584091456,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,217.105,217.31,216.67,217.03,1062.0,211.85400223723673,219.02417109766833,,,210.3965328514515,,,217.1037727607846,"rgba(239, 83, 80, 1.0)",2.825940428655336,217.1037727607846,-0.026105561191787058,2,0.16496597717912376,0.3299319543582475,0.0,0.0,0.0,0.0,38.5711833244204,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,217.03,217.03,215.76,216.19,3928.0,211.90591621899537,218.92582692914561,,,210.43107484435757,,,217.26601858681096,"rgba(239, 83, 80, 1.0)",2.8510116744008482,217.26601858681096,-0.37741640852350766,2,0.16435404912179324,0.3287080982435865,0.0,0.0,0.0,0.0,37.490569237665476,-6.3521765532798184,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,218.07,220.08,218.06,218.38,679.0,211.91980086818808,218.92528942732503,,,210.4395331741316,,,217.28721350120605,"rgba(239, 83, 80, 1.0)",2.8527864235481637,217.28721350120605,0.3830593449876224,2,0.16459605019978485,0.3291921003995697,0.0,0.0,0.0,0.0,42.150191974178796,-6.3521765532798184,False,True,False,True,True,1.2652225861540742
2025-08-27 15:00:00+00:00,218.38,219.24,218.1,218.91,712.0,211.934112148295,218.92414581290726,,,210.44828950029563,,,217.30306415580367,"rgba(239, 83, 80, 1.0)",2.8516120808170577,217.30306415580367,0.5635183884253646,3,0.25216453863286525,0.7564936158985958,0.0,0.0,0.0,0.0,46.285870863094786,-9.89553920596056,False,True,False,True,True,1.950899680758294
2025-08-27 16:00:00+00:00,218.9,219.87,218.705,219.23,667.0,211.94848004949927,218.92623664238013,,,210.45698680392022,,,217.32150972741175,"rgba(239, 83, 80, 1.0)",2.8452066344635036,217.32150972741175,0.6707738726147412,3,0.25222766948619196,0.7566830084585758,0.0,0.0,0.0,0.0,49.67051065078443,-6.6748154888895925,False,False,False,False,True,2.3670297568319576
2025-08-27 17:00:00+00:00,219.23,220.44,218.99,220.32,349.0,211.9566393603755,218.92937475601238,,,210.46186507467434,,,217.3342133211704,"rgba(239, 83, 80, 1.0)",2.736920489485981,217.3342133211704,1.0909292726257978,3,0.2521251120698246,0.7563753362094737,0.0,0.0,0.0,0.0,53.91620119863522,-2.7047872354328604,True,False,True,False,True,3.777238766808523
2025-08-27 18:00:00+00:00,220.3,220.89,219.47,220.82,844.0,211.97747990989325,218.9405068187484,,,210.4742353299706,,,217.36866831056813,"rgba(239, 83, 80, 1.0)",2.6647082358082774,217.36866831056813,1.2952005938409938,3,0.25178701301581813,0.7553610390474543,0.0,0.0,0.0,0.0,57.57409092437476,0.6757291866832418,True,False,True,False,True,4.418680019980023
2025-08-27 19:00:00+00:00,220.82,222.6,220.82,222.095,3033.0,212.06424461805653,219.01758667613822,,,210.52487496308626,,,217.5286950850355,"rgba(38, 166, 154, 1.0)",2.5708013526130644,217.5286950850355,1.776218497132467,3,0.25041337720285206,0.7512401316085562,0.0,0.0,0.0,0.0,61.8765624743408,4.646369136841344,True,False,True,False,True,6.0348312188505915
2025-08-28 14:00:00+00:00,219.75,219.75,217.81,218.08,445.0,212.07260244185807,219.0157559993361,,,210.53011616286207,,,217.5274406921472,"rgba(38, 166, 154, 1.0)",2.4742250820730454,217.5274406921472,0.22332620902454522,3,0.2506275328738913,0.7518825986216738,0.0,0.0,0.0,0.0,56.270739721919234,4.646369136841344,True,False,True,False,False,0.4811611677864782
2025-08-28 15:00:00+00:00,218.08,218.595,217.795,218.515,500.0,212.08161317278413,219.01265047997614,,,210.53581725803434,,,217.52443942398313,"rgba(38, 166, 154, 1.0)",2.3776504092214914,217.52443942398313,0.41661321284872915,3,0.25050821243083293,0.7515246372924989,0.0,0.0,0.0,0.0,53.30475969739555,11.316338128838218,True,False,True,False,False,1.0415298982019294
2025-08-28 16:00:00+00:00,218.41,218.57,217.6,218.22,808.0,212.09571917949899,219.00649062725827,,,210.54480930315725,,,217.51809765035196,"rgba(38, 166, 154, 1.0)",2.2869560141842493,217.51809765035196,0.3069155441970334,3,0.2505704344567199,0.7517113033701597,0.0,0.0,0.0,0.0,50.83588556344898,8.964376801155922,False,False,False,False,False,0.6478789942783472
2025-08-28 17:00:00+00:00,217.85,218.0,216.26,216.26,355.0,212.10057549763076,218.99986806906966,,,210.54808254009183,,,217.50934494032566,"rgba(239, 83, 80, 1.0)",2.3245699340697508,217.50934494032566,-0.5374520774853069,3,0.24927583624709868,0.747827508741296,0.0,0.0,0.0,0.0,46.30211527853272,4.6336680912321455,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,216.26,217.63,215.805,217.63,1015.0,212.11493590167464,218.98272857642831,,,210.5576921526302,,,217.73338835608803,"rgba(239, 83, 80, 1.0)",2.3385487087220795,217.73338835608803,-0.04421047793549279,4,0.3099107775531834,1.2396431102127337,0.0,0.0,0.0,0.0,45.98364468477089,4.1437418523337115,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,217.63,217.84,216.7,216.805,1771.0,212.14026546356362,218.95491368146654,,,210.57463224478872,,,217.70362381610934,"rgba(239, 83, 80, 1.0)",2.3644613980154796,217.70362381610934,-0.38005434001314675,4,0.3089346060924669,1.2357384243698677,0.0,0.0,0.0,0.0,44.55438316314791,2.421270983283094,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,221.025,222.4,221.02,222.29,605.0,212.15713193756343,218.96983770480372,,,210.5846212909552,,,217.77071046585047,"rgba(38, 166, 154, 1.0)",2.3817533344048423,217.77071046585047,1.897463296835821,4,0.3077883993251336,1.2311535973005343,0.0,0.0,0.0,0.0,50.906048767274754,2.421270983283094,False,False,False,False,True,5.565028894236008
2025-08-29 15:00:00+00:00,222.235,222.635,221.25,222.09,631.0,212.17482015133544,218.98570685886125,,,210.59510202848423,,,217.82739288967983,"rgba(38, 166, 154, 1.0)",2.39578656609326,217.82739288967983,1.7792098723013903,5,0.5931679539299951,2.9658397696499756,0.0,0.0,0.0,0.0,54.81855332770361,-3.337448740074791,True,False,True,False,True,5.300772768478282
2025-08-29 16:00:00+00:00,222.02,222.13,221.45,221.45,811.0,212.19673441530185,219.00374788165368,,,210.60817272414374,,,217.88132148962603,"rgba(38, 166, 154, 1.0)",2.4004592747498132,217.88132148962603,1.4866648844712853,5,0.5920698714652424,2.960349357326212,0.0,0.0,0.0,0.0,56.344661650177414,-1.7377285638665967,True,False,True,False,True,4.449839655440858
2025-08-29 17:00:00+00:00,221.45,221.85,221.4,221.605,606.0,212.21294308855377,219.01678069966195,,,210.61786800613027,,,217.91511930692755,"rgba(38, 166, 154, 1.0)",2.39213330099566,217.91511930692755,1.5425063024441938,5,0.5904536096705023,2.9522680483525114,0.0,0.0,0.0,0.0,57.55052590300439,-0.2820435413705411,True,False,True,False,True,4.6341134215155755
2025-08-29 18:00:00+00:00,221.605,221.97,220.95,221.76,1201.0,212.2447037770547,219.04165898317234,,,210.63693059437844,,,217.97164778874821,"rgba(38, 166, 154, 1.0)",2.3662758362743723,217.97164778874821,1.6009765865742935,5,0.5907601856958715,2.9538009284793576,0.0,0.0,0.0,0.0,58.56027476606819,1.0999185057500753,True,False,True,False,True,4.821158216528762
2025-08-29 19:00:00+00:00,221.755,223.09,221.33,221.38,4256.0,212.3599794710367,219.13854134194023,,,210.70624217116506,,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.3079937897091387,218.5489729730778,1.2266181302329076,5,0.5893313549707017,2.9466567748535084,0.0,0.0,0.0,0.0,58.4094948218752,1.4706912553468783,True,False,True,False,True,4.2938689934970995
2025-09-01 14:00:00+00:00,221.38,221.38,221.38,221.38,0.0,212.3599794710367,219.13854134194023,,,210.70624217116506,,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.272711735049835,218.5489729730778,1.2456604079003923,5,0.5879809035127141,2.939904517563571,0.0,0.0,0.0,0.0,58.30897485907987,1.9714651629586157,True,False,True,False,True,4.2938689934970995
2025-09-01 15:00:00+00:00,221.38,221.38,221.38,221.38,0.0,212.3599794710367,219.13854134194023,,,210.70624217116506,,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.2208063262565947,218.5489729730778,1.2747743886762892,5,0.5871349116603344,2.935674558301672,0.0,0.0,0.0,0.0,58.24196155054965,2.536078988480746,True,False,True,False,True,4.2938689934970995
2025-09-01 16:00:00+00:00,221.38,221.38,221.38,221.38,0.0,212.3599794710367,219.13854134194023,,,210.70624217116506,,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.146588665977589,218.5489729730778,1.3188493314031793,5,0.5859535681123974,2.929767840561987,0.0,0.0,0.0,0.0,58.1972860115295,3.1194125638348424,True,False,True,False,True,4.2938689934970995
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,212.3599794710367,219.13854134194023,,,210.70624217116506,,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.1507163441038344,218.5489729730778,1.3163181814670335,5,0.5857014937447061,2.928507468723531,0.0,0.0,0.0,0.0,58.1675023188494,3.691691272994035,True,False,True,False,True,4.2938689934970995
2025-09-01 18:00:00+00:00,221.38,221.38,221.38,221.38,0.0,212.3599794710367,219.13854134194023,,,210.70624217116506,,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.159253057371542,218.5489729730778,1.3111140527309915,5,0.5848873257914254,2.9244366289571273,0.0,0.0,0.0,0.0,58.147646523729335,4.234202277373328,True,False,True,False,True,4.2938689934970995
2025-09-01 19:00:00+00:00,221.38,221.38,221.38,221.38,0.0,212.3599794710367,219.13854134194023,,,210.70624217116506,,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.1650459454590187,218.5489729730778,1.307605980769138,5,0.5835915584363653,2.9179577921818267,0.0,0.0,0.0,0.0,58.13440932698263,4.7360938824857755,True,False,True,False,True,4.2938689934970995
2025-09-02 14:00:00+00:00,217.55,219.04,216.8,217.02,458.0,212.36670568975845,219.1330859897925,,,210.71080418891987,,,218.51537448080938,"rgba(239, 83, 80, 1.0)",2.1838418251145555,218.51537448080938,-0.6847448673307341,5,0.580819023146088,2.90409511573044,0.0,0.0,0.0,0.0,48.1236852420479,2.0574580440684826,False,True,False,True,False,0.0
