date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,,16.193095538123305,"rgba(239, 83, 80, 1.0)",0.6122030443958713,16.165292725688413,0.5058897977503699,11,0.2944626884720505,3.2390895731925555,0.0,0.0,0.0,0.0,50.67482172018982,-6.332472406401877,False,True,False,False,True,3.8359187965227655
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,,16.201079494425436,"rgba(239, 83, 80, 1.0)",0.6142928476734109,16.172182731122412,0.6801597486606598,11,0.29681946052869357,3.2650140658156293,0.0,0.0,0.0,0.0,53.2719660311585,-3.7464043551854402,False,False,True,False,True,4.6121713133021665
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,,16.222226241234676,"rgba(38, 166, 154, 1.0)",0.6192109698844416,16.190462364499894,0.9682283820197704,11,0.29457589811347024,3.2403348792481728,0.0,0.0,0.0,0.0,56.80312423362423,-0.2947159637539585,True,False,True,False,True,5.948826288724408
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,,16.302661023473565,"rgba(38, 166, 154, 1.0)",0.6513159444228777,16.25999266527687,2.4412228018339346,11,0.2823684783722679,3.1060532620949473,0.0,0.0,0.0,0.0,64.41661767033875,6.79048105812231,True,False,True,False,True,12.379924364011579
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,,16.356503746093395,"rgba(38, 166, 154, 1.0)",0.6896485264901939,16.306982110007077,2.5781507850697998,11,0.2686909645048858,2.9556006095537435,0.0,0.0,0.0,0.0,70.15867762086627,11.925270772589258,True,False,True,False,True,13.672060763221001
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,,16.597675949546794,"rgba(38, 166, 154, 1.0)",0.7490378392876361,16.557738912630164,2.8867180988162477,10,0.2208476183746523,2.208476183746523,1.0,0.0,18.855,292.0,75.39354203383554,16.577332067113915,True,False,True,False,True,16.973482935953673
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,,16.67958603224758,"rgba(38, 166, 154, 1.0)",0.7890423948691901,16.635309406686282,2.1858021882330436,9,0.22246748077338285,2.0022073269604457,0.0,0.0,0.0,0.0,75.22331620924854,16.577332067113915,True,False,True,False,True,14.195755798586145
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,,16.72260421655507,"rgba(38, 166, 154, 1.0)",0.8233050128258363,16.676622777549277,1.8806847988647821,9,0.21379581728252764,1.9241623555427487,0.0,0.0,0.0,0.0,73.83211204448835,16.577332067113915,True,False,True,False,True,13.176727794725167
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,,16.744669456366466,"rgba(38, 166, 154, 1.0)",0.8551223873208463,16.69770730565596,1.7802044677060553,8,0.22097650810940353,1.7678120648752282,0.0,0.0,0.0,0.0,72.85423696941945,16.577332067113915,True,False,True,False,True,13.138672193033624
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,,16.782163347067844,"rgba(38, 166, 154, 1.0)",0.8724306575609654,16.73604125139659,1.1507605101936171,7,0.233945877454192,1.637621142179344,0.0,0.0,0.0,0.0,67.78537378000289,16.577332067113915,True,False,True,False,False,9.563533505332291
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,,16.79673541675046,"rgba(38, 166, 154, 1.0)",0.8895932717760379,16.750587410342952,1.1515516384379205,6,0.2520903597491543,1.5125421584949257,0.0,0.0,0.0,0.0,64.61930561835027,22.79614648825212,True,False,True,False,False,9.76043010252759
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,,16.801615171141872,"rgba(239, 83, 80, 1.0)",0.8994822084083984,16.756322759934143,0.7489611620644553,6,0.25040465538279905,1.5024279322967944,0.0,0.0,0.0,0.0,59.721860246406074,18.027845044477516,True,False,True,False,False,7.27049818099286
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,,16.797499346388907,"rgba(239, 83, 80, 1.0)",0.9046057077459176,16.75468732936026,0.45358178389361603,6,0.25073317224407227,1.5043990334644337,0.0,0.0,0.0,0.0,54.62165800870244,13.188075752649915,False,False,True,False,False,5.418873297452041
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.78862259166685,"rgba(239, 83, 80, 1.0)",0.9076801784253705,16.7486791481097,0.28789970090967,6,0.25140749306428806,1.5084449583857285,0.0,0.0,0.0,0.0,50.219763447494515,9.050391023165545,False,True,False,False,False,4.352936069441512
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.789271958702603,"rgba(239, 83, 80, 1.0)",0.9108907777604378,16.750582093941585,0.4275132821257213,6,0.25192790427490835,1.5115674256494502,0.0,0.0,0.0,0.0,48.456935835110556,7.279715361296219,False,True,False,True,False,5.145354408904549
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.795147207890547,"rgba(239, 83, 80, 1.0)",0.9127363423413339,16.757387823372927,0.5725773724386601,6,0.2510572899653345,1.506343739792007,0.0,0.0,0.0,0.0,48.525737833701896,6.997463627028637,False,True,False,True,False,5.995892854710693
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.79847373642432,"rgba(239, 83, 80, 1.0)",0.911408671105214,16.76150017320115,0.44272107517865544,6,0.2507107413275274,1.5042644479651646,0.0,0.0,0.0,0.0,47.61558870658868,5.614785991863954,False,True,False,True,False,5.177624847530897
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.80429174988022,"rgba(239, 83, 80, 1.0)",0.9099030588895627,16.767642994500466,0.6949718426831699,6,0.24966007320925646,1.4979604392555388,0.0,0.0,0.0,0.0,49.16477894877138,5.614785991863954,False,True,False,False,False,6.618138697415429
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.802739832208704,"rgba(239, 83, 80, 1.0)",0.9024030381394167,16.766667079909194,0.21978308107176886,6,0.25131958896407053,1.5079175337844233,0.0,0.0,0.0,0.0,46.73028698921376,3.905018199280704,False,True,False,True,False,3.556864168593343
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.76833743449124,"rgba(239, 83, 80, 1.0)",0.8951350091939713,16.735913219451483,-0.4422944197076874,7,0.2315048949706912,1.6205342647948384,0.0,0.0,0.0,0.0,41.710920218020945,-1.1278804794276027,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.693815755259816,"rgba(239, 83, 80, 1.0)",0.8831878581552167,16.705337254622215,-0.7193681941566691,8,0.2676316345663352,2.1410530765306817,0.0,0.0,0.0,0.0,37.24791241055544,-5.439695899058535,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.666025853192327,"rgba(239, 83, 80, 1.0)",0.8764019810751451,16.678151950681958,-0.5684057788993577,8,0.26892802561917006,2.1514242049533605,0.0,0.0,0.0,0.0,35.377389498053944,-7.3188990597111925,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.650247843905124,"rgba(239, 83, 80, 1.0)",0.8643183899925339,16.662671115780924,-0.2807658827935137,9,0.2517581942246771,2.2658237480220937,0.0,0.0,0.0,0.0,36.45316164970655,-7.3188990597111925,False,True,False,True,False,0.047735008452633565
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.612338581226787,"rgba(239, 83, 80, 1.0)",0.8482931989302743,16.62565897137518,-0.5312537834129472,9,0.25294334038523114,2.2764900634670804,0.0,0.0,0.0,0.0,35.821830981615676,-7.407675529175172,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.607029895570225,"rgba(239, 83, 80, 1.0)",0.8236579474602435,16.620405121497278,-0.24331110033628298,9,0.25437256632074273,2.2893530968866846,0.0,0.0,0.0,0.0,37.70140896923561,-7.407675529175172,False,True,False,True,False,0.0766547046553292
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.60655755782742,"rgba(239, 83, 80, 1.0)",0.7934925534826646,16.619907723933878,0.012718803751624333,9,0.25466652934827533,2.291998764134478,0.0,0.0,0.0,0.0,40.75565400524973,-7.407675529175172,False,True,False,True,True,1.4011959944041372
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.60626531710657,"rgba(239, 83, 80, 1.0)",0.7519295778795358,16.61956522068006,-0.019370458495771306,8,0.20767699408584087,1.661415952686727,0.0,0.0,0.0,0.0,42.601056353316565,-13.55783967428522,False,True,False,True,True,1.2374723256623774
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.607112674026105,"rgba(239, 83, 80, 1.0)",0.7267271567516704,16.620325738510928,0.16467564253961692,8,0.20742254878736893,1.6593803902989515,0.0,0.0,0.0,0.0,45.06771662379564,-10.987619140966011,False,True,False,True,True,2.0983008425985403
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.6073239602433,"rgba(239, 83, 80, 1.0)",0.7034301543024641,16.620488291229876,0.013521895119146993,9,0.1800789301295881,1.6207103711662927,0.0,0.0,0.0,0.0,45.71984524494259,-10.092211383125608,False,True,False,True,True,1.357391992405347
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.604164203555275,"rgba(239, 83, 80, 1.0)",0.6961881605966604,16.617361923990572,-0.175759846139443,9,0.18069981805083357,1.626298362457502,0.0,0.0,0.0,0.0,44.96397344333428,-10.092211383125608,False,True,False,True,True,0.44938191254696846
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.60319037133094,"rgba(239, 83, 80, 1.0)",0.6854777580321358,16.616357746318727,-0.03845164341202608,10,0.17685724694313648,1.7685724694313647,0.0,0.0,0.0,0.0,45.529240335455185,-9.60671074478924,False,True,False,True,True,1.0805745535233378
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6786875052111511,16.6160517348708,-0.023651142458863805,10,0.177481970083712,1.77481970083712,0.0,0.0,0.0,0.0,46.02471976098002,-8.72269365676516,False,True,False,True,True,1.1477367369546165
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6714080806862674,16.6160517348708,-0.023907568783492775,9,0.17223339630608273,1.5501005667547445,0.0,0.0,0.0,0.0,46.355039377996576,-7.986845360740922,False,True,False,True,True,1.1477367369546165
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.603109772454854,"rgba(239, 83, 80, 1.0)",0.6686069490008753,16.61624357850415,0.14770474887140358,9,0.17208574518233766,1.548771706641039,0.0,0.0,0.0,0.0,48.138601308284755,-5.94842587936715,False,False,False,False,True,1.9425704886349315
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.602330737947273,"rgba(239, 83, 80, 1.0)",0.6670410862989007,16.615465231167175,-0.18809220862739381,10,0.1686880632437132,1.686880632437132,0.0,0.0,0.0,0.0,46.51718899017151,-5.94842587936715,False,True,False,True,True,0.324099051574688
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.60653653987611,"rgba(239, 83, 80, 1.0)",0.6659277008074596,16.619511825796156,0.2785410097506577,11,0.16567669658695316,1.8224436624564848,0.0,0.0,0.0,0.0,49.30011680921508,-4.638604171411856,False,False,False,False,True,2.502624283606398
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.60756864765644,"rgba(239, 83, 80, 1.0)",0.6652906091285231,16.62048882091811,0.16460653070895243,12,0.17204554286569473,2.064546514388337,0.0,0.0,0.0,0.0,50.20631530992013,-3.675807869625558,False,False,False,False,True,1.9571731311601646
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.607779525542455,"rgba(239, 83, 80, 1.0)",0.6637156058172899,16.620667634622727,0.14212768925496852,12,0.17207677718005346,2.0649213261606416,0.0,0.0,0.0,0.0,50.61032172634939,-3.120694574965391,False,False,False,False,True,1.8467985280974233
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.602900589864085,"rgba(239, 83, 80, 1.0)",0.6650855123506642,16.61586326063248,-0.5200282583363885,12,0.17222396358231762,2.0666875629878114,0.0,0.0,0.0,0.0,46.11347825354235,0.04822984801746344,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.602933829034026,"rgba(239, 83, 80, 1.0)",0.6651271842070341,16.615852801242244,-0.10652519236108736,12,0.19825298491053975,2.379035818926477,0.0,0.0,0.0,0.0,46.51129731234769,0.04822984801746344,False,True,False,True,False,0.60131697993965
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.602275932390263,"rgba(239, 83, 80, 1.0)",0.6649539373059952,16.61512781675085,0.03740437021836241,12,0.19928502998998612,2.3914203598798336,0.0,0.0,0.0,0.0,47.81690002565641,0.04822984801746344,False,True,False,True,True,1.2658797732530758
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.627924848959815,"rgba(38, 166, 154, 1.0)",0.6602395347472385,16.663228630259493,0.5025015199483946,12,0.20019981205735662,2.4023977446882796,0.0,0.0,0.0,0.0,51.981643956877015,-2.1938065640945013,False,False,True,False,True,3.694569594964374
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.61451585024617,"rgba(38, 166, 154, 1.0)",0.6591672127877881,16.649644404493145,-0.31045901635133044,12,0.20227352151243913,2.4272822581492695,0.0,0.0,0.0,0.0,49.57381477436438,-2.1938065640945013,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.57691773197107,"rgba(38, 166, 154, 1.0)",0.6616994364091229,16.61142110639032,-0.7653340452253377,13,0.20511696253584685,2.666520512966009,0.0,0.0,0.0,0.0,45.69979900336472,0.46666359179634753,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.56141902530357,"rgba(38, 166, 154, 1.0)",0.6635681054953118,16.59529977179239,-0.6559986355394021,13,0.20667470828723744,2.6867712077340866,0.0,0.0,0.0,0.0,43.6740938945884,-1.3170527909447287,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.5501159356279,"rgba(38, 166, 154, 1.0)",0.6596426619325406,16.58351266096983,-0.6268737376057061,13,0.20957649853486812,2.7244944809532856,0.0,0.0,0.0,0.0,42.433874684697386,-2.4787314277627672,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.528565497841292,"rgba(239, 83, 80, 1.0)",0.6692206237432091,16.561484351639116,-1.7056921307271642,13,0.20935955295847142,2.7216741884601285,0.0,0.0,0.0,0.0,37.39722630594011,-7.164944757379203,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.50901079265485,"rgba(239, 83, 80, 1.0)",0.6797353088446242,16.54153148515998,-1.7235112990544552,13,0.2099640569690865,2.7295327405981245,0.0,0.0,0.0,0.0,33.82853023493648,-10.37000594729956,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6835942239831094,16.516351371708005,-1.8817469875810249,13,0.21092882082358455,2.7420746707065993,0.0,0.0,0.0,0.0,30.844484773358168,-13.054979091537305,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6976173219809944,16.516351371708005,-1.9442627483165575,14,0.20512758673506054,2.8717862142908475,0.0,0.0,0.0,0.0,28.549673106161947,-15.172924754320121,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7128900512878767,16.502712892591198,-1.806327483831302,14,0.2084827858378506,2.9187590017299083,0.0,0.0,0.0,0.0,27.81906859044818,-15.96837066121865,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7270892543448776,16.502712892591198,-1.7710520199496746,14,0.2140189109664974,2.9962647535309634,0.0,0.0,0.0,0.0,27.331998913305668,-16.69673429093848,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.453780966492946,"rgba(239, 83, 80, 1.0)",0.7457755078494563,16.48516168855895,-1.6964377017518486,14,0.2157828618912383,3.020960066477336,0.0,0.0,0.0,0.0,27.09602541803823,-17.302389238158895,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.44355642265461,"rgba(239, 83, 80, 1.0)",0.7635383197756169,16.47472188973784,-1.6760414724357444,14,0.2166818097993064,3.0335453371902896,0.0,0.0,0.0,0.0,26.761843212164784,-18.06381276644702,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.395687090732466,"rgba(239, 83, 80, 1.0)",0.7862717534480536,16.42588876723981,-1.8897903437630996,13,0.2183658859741229,2.838756517663598,0.0,0.0,0.0,0.0,24.920178082117353,-20.20171959069063,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.8057692144944688,16.326462509973673,-1.5965644837657236,12,0.2242845495713129,2.691414594855755,0.0,0.0,0.0,0.0,25.684653986335015,-20.20171959069063,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.8248980990848992,16.326462509973673,-1.559541125626076,11,0.22646922016829965,2.491161421851296,0.0,0.0,0.0,0.0,26.19430458914679,-20.20171959069063,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.297815297275662,"rgba(239, 83, 80, 1.0)",0.8376029881547535,16.323406668330698,-1.2695831836433533,11,0.22442397623585766,2.4686637385944343,0.0,0.0,0.0,0.0,30.766139603839672,-23.55148700029673,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.282601980854793,"rgba(239, 83, 80, 1.0)",0.8507751473517301,16.30742858640115,-1.3134241049229676,10,0.23368473281579744,2.3368473281579742,0.0,0.0,0.0,0.0,33.032210619804424,-21.388545035441872,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.27791625976917,"rgba(239, 83, 80, 1.0)",0.8632663040520685,16.302510181767794,-1.2539701557753615,10,0.230785070555791,2.30785070555791,0.0,0.0,0.0,0.0,35.116380880228526,-19.401964167560656,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.265571866896227,"rgba(239, 83, 80, 1.0)",0.8691071736438989,16.289547665462464,-1.1615916840609455,10,0.22824496086493257,2.282449608649326,0.0,0.0,0.0,0.0,37.687303564739985,-16.969857160816225,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8739004571511655,16.2822066676052,-1.072440985624848,10,0.22606876902985773,2.2606876902985773,0.0,0.0,0.0,0.0,40.66705658320795,-14.190635048943705,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8759720829399171,16.2822066676052,-1.0699047216890405,10,0.22402171702950652,2.240217170295065,0.0,0.0,0.0,0.0,42.65355859551993,-12.336815352797942,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.256087817336464,"rgba(239, 83, 80, 1.0)",0.8824700336897381,16.27958759090253,-0.9060790286094306,10,0.22251016924542624,2.2251016924542624,0.0,0.0,0.0,0.0,46.62245345227116,-8.650111706135498,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.243523004803407,"rgba(239, 83, 80, 1.0)",0.8917574257085351,16.266394309376782,-1.117337832746511,10,0.22037158934402518,2.203715893440252,0.0,0.0,0.0,0.0,45.51409293118627,-8.650111706135498,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.241802650807138,"rgba(239, 83, 80, 1.0)",0.8963409452268134,16.26458451102839,-0.7470198863435318,10,0.2193579132684556,2.193579132684556,0.0,0.0,0.0,0.0,49.772320917511955,-5.844021745557484,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.238282830587607,"rgba(239, 83, 80, 1.0)",0.900635621393319,16.260875080616223,-0.7504423149182319,10,0.21861005912440645,2.1861005912440645,0.0,0.0,0.0,0.0,52.434935689015504,-3.391489422719097,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.23750202497261,"rgba(38, 166, 154, 1.0)",0.9031679729637199,16.260033658204662,-0.5536441428096884,10,0.21799661553154942,2.179966155315494,0.0,0.0,0.0,0.0,56.34304709207983,0.22441507736247246,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9052937306414676,16.259292689191184,-0.5460025541554794,10,0.21739630510061891,2.173963051006189,0.0,0.0,0.0,0.0,59.006347876560056,2.679118646074407,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9071179090398933,16.259292689191184,-0.5449045645172527,10,0.21681260219931042,2.1681260219931042,0.0,0.0,0.0,0.0,60.78188173288021,4.396686067890265,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.238837652671563,"rgba(38, 166, 154, 1.0)",0.9058256250863465,16.261389060458445,-0.20024721694217457,10,0.21705197614611332,2.1705197614611333,0.0,0.0,0.0,0.0,65.27902009125901,8.662419898948038,True,False,True,False,True,0.41385797644077726
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.240451739643344,"rgba(38, 166, 154, 1.0)",0.9042957690036182,16.2630396744879,-0.29087792236131416,10,0.21724053355866185,2.1724053355866184,0.0,0.0,0.0,0.0,66.45110049095038,9.833857368877247,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.240105133186614,"rgba(38, 166, 154, 1.0)",0.905336406541246,16.26260011154579,-0.3231949023939525,10,0.2174094044876357,2.174094044876357,0.0,0.0,0.0,0.0,66.54048771409215,10.178584119539984,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.239433627595137,"rgba(38, 166, 154, 1.0)",0.906573307660318,16.261813100291135,-0.3549774712887482,10,0.21873784312758576,2.1873784312758575,0.0,0.0,0.0,0.0,65.86986172633056,10.178584119539984,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.235177585277828,"rgba(38, 166, 154, 1.0)",0.9099898177828563,16.257315836820517,-0.6673875080275192,10,0.21853752395377962,2.1853752395377963,0.0,0.0,0.0,0.0,59.763242117347396,15.920002180824838,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.233140059242146,"rgba(38, 166, 154, 1.0)",0.9118563236360004,16.255127925517765,-0.4881557696971715,10,0.21832578913155576,2.1832578913155576,0.0,0.0,0.0,0.0,58.14659657254239,14.31199066734979,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.19345008534667,"rgba(38, 166, 154, 1.0)",0.9145546004023622,16.20553138619892,-0.5964995266099055,10,0.21787177830851712,2.178717783085171,0.0,0.0,0.0,0.0,54.70813169446292,10.97628229333715,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.22138764213376,"rgba(38, 166, 154, 1.0)",0.9128651213239211,16.23677112951195,0.05830967713045184,10,0.2178930032340433,2.178930032340433,0.0,0.0,0.0,0.0,59.00025075326111,10.97628229333715,True,False,True,False,True,2.3185230216211252
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.222693924334244,"rgba(38, 166, 154, 1.0)",0.8953674216877825,16.238235174750642,-0.23815382331947202,10,0.2182246685673503,2.182246685673503,0.0,0.0,0.0,0.0,58.43846135532699,10.97628229333715,True,False,True,False,True,0.08379583570075866
