date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_549,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,4.202613266466192,4.533360187373044,,,,,4.679161168493784,"rgba(38, 166, 154, 1.0)",0.10490785317438016,4.679161168493784,0.15097851139789017,1,0.3202602599692593,0.3202602599692593,0.0,0.0,0.0,0.0,52.52326228198664,11.26140295599788,True,False,False,False,False,5.231041503009145
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,4.203677471441528,4.5339405568170905,,,,,4.678879409205418,"rgba(38, 166, 154, 1.0)",0.10526637169109922,4.678879409205418,0.34313513626722447,1,0.3277379640575695,0.3277379640575695,0.0,0.0,0.0,0.0,51.615608684296774,10.077395566272443,True,False,False,False,False,6.041574121263956
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,4.205329881029256,4.534750163960292,,,,,4.678105987524262,"rgba(239, 83, 80, 1.0)",0.1060663144596941,4.678105987524262,-0.029283449133535706,1,0.33629021456791375,0.33629021456791375,0.0,0.0,0.0,0.0,48.93066807377425,7.145611114620387,True,False,False,True,False,4.164663689913677
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,4.206259346147632,4.535107999056388,,,,,4.677300053464364,"rgba(239, 83, 80, 1.0)",0.10761760799027824,4.677300053464364,-0.4395196506192304,1,0.3450878054848465,0.3450878054848465,0.0,0.0,0.0,0.0,45.15335165648382,3.2594485591022533,False,False,False,True,False,2.114455688015699
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,4.207578930737201,4.535590210357963,,,,,4.691613200636962,"rgba(239, 83, 80, 1.0)",0.10918976786038632,4.691613200636962,-0.6100681587869686,1,0.35408897983181536,0.35408897983181536,0.0,0.0,0.0,0.0,42.424328509733286,0.40942232245630095,False,True,False,True,False,1.8886887087059208
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,4.208510466938622,4.535938269739448,,,,,4.690924851355914,"rgba(239, 83, 80, 1.0)",0.11034209703634434,4.690924851355914,-0.4162042646406058,1,0.36245392853262715,0.36245392853262715,0.0,0.0,0.0,0.0,42.08347433419041,-0.2941921655742732,False,True,False,True,False,2.75203329409311
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,4.209292660249343,4.536264688249398,,,,,4.690689515018461,"rgba(239, 83, 80, 1.0)",0.11127811923203713,4.690689515018461,-0.320723564207988,2,0.23803459792965273,0.47606919585930546,0.0,0.0,0.0,0.0,42.59993412458214,-0.2941921655742732,False,True,False,True,False,3.1847069586527716
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,4.210069858113144,4.536614282851591,,,,,4.690607670268536,"rgba(239, 83, 80, 1.0)",0.11192146538718153,4.690607670268536,-0.1394519828215499,2,0.24571107630306,0.49142215260612,0.0,0.0,0.0,0.0,44.42683625490318,-0.2941921655742732,False,False,False,True,False,4.05182846971012
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,4.21513729490385,4.539074832494213,,,,,4.690350990657757,"rgba(239, 83, 80, 1.0)",0.11241445195796078,4.690350990657757,-0.04760055815384539,2,0.2543619634683351,0.5087239269366702,0.0,0.0,0.0,0.0,46.38027952793338,-0.2941921655742732,False,False,False,True,True,4.486219601629717
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,4.2174726531484765,4.5404024746061715,,,,,4.69105991984444,"rgba(239, 83, 80, 1.0)",0.11223093951216594,4.69105991984444,0.5697188354074939,2,0.26397849391845907,0.5279569878369181,0.0,0.0,0.0,0.0,51.837854171853195,-4.6213072365871,True,False,True,False,True,7.440802565132774
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,4.218726773359169,4.54116667138338,,,,,4.691630742323502,"rgba(239, 83, 80, 1.0)",0.11154557102105886,4.691630742323502,0.47845250320536936,3,0.27089419000771436,0.812682570023143,0.0,0.0,0.0,0.0,54.66590713256848,-1.8649870222443354,True,False,True,False,True,6.94031223690579
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,4.220184730111479,4.541941125285029,,,,,4.691678137082355,"rgba(239, 83, 80, 1.0)",0.11161892215831265,4.691678137082355,0.16414656729670504,4,0.2383137401258542,0.9532549605034168,0.0,0.0,0.0,0.0,53.89012321967147,-1.8649870222443354,True,False,True,False,True,5.201401047407661
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,4.221175291215582,4.542502137632313,,,,,4.6918700742635675,"rgba(239, 83, 80, 1.0)",0.11056725155812093,4.6918700742635675,0.2996359705931283,4,0.253227571872605,1.01291028749042,0.0,0.0,0.0,0.0,54.32588958303192,-1.7669479743653795,True,False,True,False,True,5.843218759873864
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,4.221657741755058,4.542782574011837,,,,,4.691993176375268,"rgba(239, 83, 80, 1.0)",0.10821953829354546,4.691993176375268,0.4436058809871603,4,0.27175287118949576,1.087011484757983,0.0,0.0,0.0,0.0,55.560463531213074,-0.21992068338414583,True,False,True,False,True,6.486080721309261
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,4.224037662853152,4.544131793305922,,,,,4.692411040368294,"rgba(239, 83, 80, 1.0)",0.10642076103081609,4.692411040368294,0.25924414902197973,4,0.29458951604563355,1.1783580641825342,0.0,0.0,0.0,0.0,54.70820245403142,-0.21992068338414583,True,False,True,False,True,5.4683781625551795
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,4.225138087029076,4.5448287735659925,,,,,4.692907711261492,"rgba(239, 83, 80, 1.0)",0.10419757739570924,4.692907711261492,0.883823703393512,4,0.32450194442746577,1.298007777709863,0.0,0.0,0.0,0.0,57.90766850466643,2.592088094002051,True,False,True,False,True,8.2337388141484
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,4.2256138444520595,4.54512428720801,,,,,4.693091797336961,"rgba(239, 83, 80, 1.0)",0.1018381510486551,4.693091797336961,0.5588102501571364,5,0.3109362606949733,1.5546813034748665,0.0,0.0,0.0,0.0,57.314804010505334,2.592088094002051,True,False,True,False,True,6.4537827220821455
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,4.227119061111128,4.546189172357512,,,,,4.694200132323331,"rgba(38, 166, 154, 1.0)",0.10000126125330588,4.694200132323331,1.6079783960860123,5,0.3566137101444268,1.7830685507221338,0.0,0.0,0.0,0.0,61.31101710091157,6.175474094213143,True,False,True,False,True,10.665407020641712
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,4.229955502173416,4.5482270541994625,,,,,4.696295499649343,"rgba(38, 166, 154, 1.0)",0.0978520670554624,4.696295499649343,1.2641991536115575,5,0.43739010130172806,2.1869505065086403,0.0,0.0,0.0,0.0,61.6369996600181,6.642689857583164,True,False,True,False,True,8.91176218523017
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,4.233078422874806,4.550437509252459,,,,,4.698323960029,"rgba(38, 166, 154, 1.0)",0.09539637555205205,4.698323960029,1.3278915392533026,5,0.4402586545174558,2.201293272587279,0.0,0.0,0.0,0.0,62.05552445014717,7.309523811525359,True,False,True,False,True,9.108388740005832
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,4.23670572878256,4.5529555653315,,,,,4.700360136930806,"rgba(38, 166, 154, 1.0)",0.09340177670628957,4.700360136930806,1.3344485240482684,5,0.44583274762232883,2.229163738111644,0.0,0.0,0.0,0.0,62.33454097689988,7.909396575988069,True,False,True,False,True,9.108388740005832
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,4.240432230835739,4.555507562355352,,,,,4.702228513682039,"rgba(38, 166, 154, 1.0)",0.09333669556363362,4.702228513682039,1.4760698939039811,5,0.45531315395733063,2.2765657697866533,0.0,0.0,0.0,0.0,63.22920017436239,9.096943621875205,True,False,True,False,True,9.715124623278662
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,4.2439349504662,4.558020602493327,,,,,4.704325265242928,"rgba(38, 166, 154, 1.0)",0.09360704716675432,4.704325265242928,1.449407270751496,5,0.4624935244336088,2.312467622168044,0.0,0.0,0.0,0.0,63.825639639337396,9.986477625443953,True,False,True,False,True,9.715124623278662
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,4.247415268718792,4.56043108328567,,,,,4.706050936800849,"rgba(38, 166, 154, 1.0)",0.09387729196107882,4.706050936800849,1.2138085879852012,5,0.47492974245169306,2.374648712258465,0.0,0.0,0.0,0.0,62.312660863900405,9.986477625443953,True,False,True,False,True,8.645822585096415
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,4.251883444651369,4.563514729003312,,,,,4.708180667676471,"rgba(38, 166, 154, 1.0)",0.0894853654550861,4.708180667676471,1.4172075140843141,5,0.47886118678088313,2.3943059339044157,0.0,0.0,0.0,0.0,62.24356964458448,9.986477625443953,True,False,True,False,True,9.280667683503879
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,4.256915314232095,4.567028745351457,,,,,4.710664917059871,"rgba(38, 166, 154, 1.0)",0.08727439383816711,4.710664917059871,1.5392267655187173,5,0.47805632987597624,2.3902816493798813,0.0,0.0,0.0,0.0,62.821018314863174,9.986477625443953,True,False,True,False,True,9.705637273518967
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,4.2714702910650475,4.577124683708779,,,,,4.736376554499077,"rgba(38, 166, 154, 1.0)",0.08498473630838117,4.736376554499077,1.278152409707607,5,0.47714501342612736,2.385725067130637,0.0,0.0,0.0,0.0,63.20598409504897,10.305599666489883,True,False,True,False,True,9.705637273518956
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,4.2735807131014365,4.578302244004005,,,,,4.7358692201399375,"rgba(38, 166, 154, 1.0)",0.08182033712694685,4.7358692201399375,-0.01062352185849044,5,0.4768503679793983,2.3842518398969914,0.0,0.0,0.0,0.0,54.77677078136151,8.248033060978507,False,False,True,False,False,3.864632902017078
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,4.277384644853259,4.580088844239719,,,,,4.733879429421586,"rgba(38, 166, 154, 1.0)",0.07882727154188714,4.733879429421586,-0.23950377898788813,5,0.4758929103792854,2.379464551896427,0.0,0.0,0.0,0.0,48.18526038163844,2.54218503472012,False,True,False,True,False,2.8684298463776585
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,4.279628096167051,4.581030208474832,,,,,4.732528931960182,"rgba(38, 166, 154, 1.0)",0.07696524312082903,4.732528931960182,-0.48760882754913953,5,0.47431640154625593,2.3715820077312797,0.0,0.0,0.0,0.0,42.86185977222563,-1.85632858085728,False,True,False,True,False,1.8775093478777016
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,4.280966354294707,4.581538013463059,,,,,4.731603135950281,"rgba(38, 166, 154, 1.0)",0.07669689964016854,4.731603135950281,-0.47724401014914763,5,0.4727599881883223,2.3637999409416115,0.0,0.0,0.0,0.0,39.312926032617085,-4.669713736326983,False,True,False,True,False,1.8775093478777016
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,4.281550608735008,4.5817643802895685,,,,,4.731239218328211,"rgba(38, 166, 154, 1.0)",0.0768349113593767,4.731239218328211,-0.47165042149538744,5,0.47131467974554386,2.3565733987277193,0.0,0.0,0.0,0.0,36.94697020621138,-6.5690172954855015,False,True,False,True,False,1.8775093478777016
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,4.286782730887112,4.583515312441236,,,,,4.736282545601405,"rgba(239, 83, 80, 1.0)",0.07698004889533132,4.736282545601405,-0.7960834850174002,5,0.4690103740625359,2.3450518703126795,-1.0,0.0,4.645,546.0,34.27615788606563,-8.933451432510601,False,True,False,True,False,0.8519380698149632
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,4.28700641811746,4.5835886008456,,,,,4.742002033914634,"rgba(239, 83, 80, 1.0)",0.07748652890768713,4.742002033914634,-1.058274710076719,5,0.4661193861616931,2.3305969308084653,0.0,0.0,0.0,0.0,31.7324919523812,-11.29828436288632,False,True,False,True,False,0.08535893586059373
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,4.2874094189330885,4.5837244494643095,,,,,4.741841995989041,"rgba(239, 83, 80, 1.0)",0.0778154434752056,4.741841995989041,-0.9232357072145015,5,0.46459885321802535,2.322994266090127,0.0,0.0,0.0,0.0,31.40643764505127,-11.756049064754983,False,True,False,True,False,0.5968807045377176
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,4.288381103849838,4.584125464499474,,,,,4.742518664085659,"rgba(239, 83, 80, 1.0)",0.07786179717588808,4.742518664085659,-0.4176459478863558,5,0.4666590407617829,2.3332952038089143,0.0,0.0,0.0,0.0,35.83611616155697,-11.756049064754983,False,True,False,True,True,2.6142455042265027
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,4.288609147119355,4.58422504290286,,,,,4.742631286139021,"rgba(239, 83, 80, 1.0)",0.07682453390036728,4.742631286139021,-0.3596674751695334,5,0.46666402117118244,2.333320105855912,0.0,0.0,0.0,0.0,39.29678993747909,-17.749566466759973,False,True,False,True,True,2.8637227601121573
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,4.288778555946862,4.5842969349547,,,,,4.742662855480418,"rgba(239, 83, 80, 1.0)",0.0758188333825783,4.742662855480418,-0.2989079951423514,5,0.47072526948167137,2.353626347408357,0.0,0.0,0.0,0.0,42.142501528985804,-14.985720863999028,False,True,False,True,True,3.11652495549043
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,4.289428375462283,4.5845829077552205,,,,,4.742840875287962,"rgba(239, 83, 80, 1.0)",0.07467485074195333,4.742840875287962,-0.3728280004759493,5,0.4795404910401371,2.3977024552006854,0.0,0.0,0.0,0.0,43.51835233656463,-13.51472047425598,False,True,False,True,True,2.838173385308867
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,4.291692453181883,4.5859816819094,,,,,4.746782858393255,"rgba(38, 166, 154, 1.0)",0.07448471637170037,4.746782858393255,1.1172378128080345,5,0.4861939626501971,2.4309698132509854,0.0,0.0,0.0,0.0,52.64326186741152,-4.960083251475858,False,False,True,False,True,8.407205952415676
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,4.292794638039926,4.586697615129171,,,,,4.760366852828737,"rgba(38, 166, 154, 1.0)",0.07457760937318583,4.760366852828737,1.0007446980205463,6,0.5555444569131059,3.333266741478636,0.0,0.0,0.0,0.0,58.939249465409205,0.645465114314824,True,False,True,False,True,8.634433579611073
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,4.295590688827857,4.588479851814239,,,,,4.762825418848437,"rgba(38, 166, 154, 1.0)",0.074298400065223,4.762825418848437,0.8368226112134712,6,0.565262764344591,3.391576586067546,0.0,0.0,0.0,0.0,62.01567315633898,3.304116701582913,True,False,True,False,True,8.05605907997531
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,4.296264781376189,4.588888632552979,,,,,4.763045301557522,"rgba(38, 166, 154, 1.0)",0.07402410126146242,4.763045301557522,0.43167965430083216,6,0.5766239250851756,3.459743550511053,0.0,0.0,0.0,0.0,60.95509606093603,3.304116701582913,True,False,True,False,True,6.334220227706155
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,4.298282913392489,4.590109600304834,,,,,4.763763213108787,"rgba(38, 166, 154, 1.0)",0.07381020218063096,4.763763213108787,0.4909455037466674,6,0.5880525791646879,3.528315474988127,0.0,0.0,0.0,0.0,60.591539600867165,3.304116701582913,True,False,True,False,True,6.575463782383302
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,4.300176507646855,4.591251338611732,,,,,4.764420364747015,"rgba(38, 166, 154, 1.0)",0.07349560261405627,4.764420364747015,0.5521369144502204,6,0.6016510360484085,3.609906216290451,0.0,0.0,0.0,0.0,60.71560766942083,3.304116701582913,True,False,True,False,True,6.819889549881477
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,4.301472858039199,4.591989865045272,,,,,4.764461872525326,"rgba(38, 166, 154, 1.0)",0.07364524167671184,4.764461872525326,0.21098616992641528,6,0.6140742218215075,3.6844453309290452,0.0,0.0,0.0,0.0,58.085414978832155,3.304116701582913,True,False,True,False,False,5.35537402234516
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,4.302954374223471,4.592853526079746,,,,,4.764734574557295,"rgba(38, 166, 154, 1.0)",0.07368932838014465,4.764734574557295,0.20715924243405903,6,0.6171416943884099,3.7028501663304594,0.0,0.0,0.0,0.0,56.33195318510638,3.304116701582913,True,False,True,False,False,5.35537402234516
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,4.3034700062659565,4.593144445720196,,,,,4.764752278805585,"rgba(38, 166, 154, 1.0)",0.07388559454373197,4.764752278805585,0.2740415275731507,6,0.6182724875737845,3.709634925442707,0.0,0.0,0.0,0.0,55.67699419784263,3.304116701582913,True,False,True,False,False,5.614007500815582
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,4.304492003985734,4.593714045180298,,,,,4.764746570770233,"rgba(38, 166, 154, 1.0)",0.07323773457559592,4.764746570770233,0.14000199882185346,6,0.6183685628718536,3.7102113772311216,0.0,0.0,0.0,0.0,53.99881173747364,3.304116701582913,True,False,True,False,False,5.007644719692003
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,4.305380717226678,4.594191795332553,,,,,4.764624054985302,"rgba(38, 166, 154, 1.0)",0.07303664389435635,4.764624054985302,-0.06331143846081871,6,0.6477987554973635,3.886792532984181,0.0,0.0,0.0,0.0,51.130690916642834,7.227204395940042,False,False,False,False,False,4.097003635416467
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,4.3093922181101805,4.595970196237963,,,,,4.765512807263464,"rgba(38, 166, 154, 1.0)",0.07306278923755129,4.765512807263464,-0.8282301824902557,6,0.6655807547216148,3.993484528329689,0.0,0.0,0.0,0.0,44.687358275912054,1.0446747494215032,False,True,False,True,False,0.866208008467126
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,4.310254613402127,4.596419160085969,,,,,4.76574228199475,"rgba(38, 166, 154, 1.0)",0.07322014196373058,4.76574228199475,0.12643676667325293,6,0.6861578985642739,4.116947391385644,0.0,0.0,0.0,0.0,47.2139478086612,1.0446747494215032,False,True,False,True,True,4.600663562679465
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,4.311132401757983,4.596895311380452,,,,,4.766091107426044,"rgba(38, 166, 154, 1.0)",0.07348640862262848,4.766091107426044,0.2573114257230583,7,0.6249669746481993,4.374768822537395,0.0,0.0,0.0,0.0,49.63041732025597,1.0446747494215032,False,False,False,False,True,5.113853413624113
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,4.311137377129819,4.596898246323876,,,,,4.766095224008504,"rgba(38, 166, 154, 1.0)",0.07392277441070683,4.766095224008504,0.5262894460013755,7,0.6436627443460702,4.505639210422491,0.0,0.0,0.0,0.0,52.66536583145097,-4.038257706198479,False,False,True,False,True,6.138304262051616
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,4.311987653411692,4.597374548677921,,,,,4.766509599569401,"rgba(38, 166, 154, 1.0)",0.072579375622593,4.766509599569401,0.048090802664768485,7,0.6574126974500147,4.601888882150103,0.0,0.0,0.0,0.0,51.63639447786525,-4.038257706198479,False,False,False,False,True,4.068563962200688
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,4.312773933497471,4.5978306729939575,,,,,4.766983607398477,"rgba(38, 166, 154, 1.0)",0.07231674572124631,4.766983607398477,0.5256928007803543,7,0.6578241330159101,4.604768931111371,0.0,0.0,0.0,0.0,53.45832290138492,-2.9917245886248622,True,False,True,False,True,5.868026493124429
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,4.313795707495644,4.598456575041938,,,,,4.767817135362,"rgba(38, 166, 154, 1.0)",0.0722849715855018,4.767817135362,0.7219047541061329,7,0.6542020305503164,4.579414213852215,0.0,0.0,0.0,0.0,55.632639979052726,-0.6815982280283208,True,False,True,False,True,6.626583934773684
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,4.31447176475444,4.598871921840262,,,,,4.768332626772278,"rgba(38, 166, 154, 1.0)",0.07239761331987471,4.768332626772278,0.5755351774322008,7,0.653419639984876,4.5739374798941315,0.0,0.0,0.0,0.0,56.12400278874141,0.10011577004912908,True,False,True,False,True,6.021808535630932
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,4.315451520760724,4.599428983552905,,,,,4.768665726899744,"rgba(38, 166, 154, 1.0)",0.0716470955887675,4.768665726899744,0.36755534727333966,7,0.652167099164004,4.565169694148028,0.0,0.0,0.0,0.0,55.02731844500866,0.10011577004912908,True,False,True,False,True,5.113293199090386
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,4.318337905463067,4.601232293598324,,,,,4.770709433881083,"rgba(38, 166, 154, 1.0)",0.07087948152251522,4.770709433881083,0.977582857979939,7,0.6468598823971389,4.5280191767799725,0.0,0.0,0.0,0.0,57.46591082497531,1.946498940143215,True,False,True,False,True,7.432623311759894
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,4.320426799976354,4.602604545721153,,,4.848333333333333,,4.781227070214446,"rgba(38, 166, 154, 1.0)",0.07047317552422441,4.781227070214446,1.188720802807559,7,0.6388824069011784,4.472176848308249,0.0,1.0,4.865,594.0,60.49630997294647,5.014547177937402,True,False,True,False,True,8.680327922100378
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,4.3215694359638945,4.60334782918865,,,4.847145187601957,,4.78198490879969,"rgba(38, 166, 154, 1.0)",0.06949301604678666,4.78198490879969,0.9067830810204613,7,0.6388824069011784,4.472176848308249,0.0,0.0,0.0,0.0,60.48659459050805,5.247226186542235,True,False,True,False,True,7.437634062040438
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,4.323060935587064,4.6042940486548085,,,4.843224247445456,,4.782646651471491,"rgba(38, 166, 154, 1.0)",0.06810445078125132,4.782646651471491,0.6953047559344743,7,0.6399090199939018,4.479363139957313,0.0,0.0,0.0,0.0,59.0355643730724,5.247226186542235,True,False,True,False,True,6.511244842288285
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,4.32435224605035,4.605007500426355,,,4.829826835265191,,4.782020582898929,"rgba(38, 166, 154, 1.0)",0.0660588053613251,4.782020582898929,-0.03058763911755524,7,0.6449500583990868,4.5146504087936075,0.0,0.0,0.0,0.0,54.10463189794385,9.276152213771482,True,False,True,False,False,3.510371434441236
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,4.325625076706507,4.605681082299102,,,4.819183650362318,,4.781362321094692,"rgba(38, 166, 154, 1.0)",0.06386627357925753,4.781362321094692,-0.021330837362868182,7,0.6495709324087169,4.546996526861018,0.0,0.0,0.0,0.0,50.81734358119148,6.207855779449773,False,False,False,False,False,3.510371434441236
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,4.326516973550295,4.606163554627491,,,4.8147305792546025,,4.781125715362645,"rgba(38, 166, 154, 1.0)",0.061511150384473315,4.781125715362645,-0.01830099673975327,7,0.6532173785383116,4.5725216497681815,0.0,0.0,0.0,0.0,48.6258180366899,4.160017106223641,False,False,False,True,False,3.510371434441236
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,4.327837615202272,4.606855359120456,,,4.808418326356294,,4.780670835615319,"rgba(38, 166, 154, 1.0)",0.06151012514615107,4.780670835615319,-0.25476839102642956,7,0.6586219860965367,4.610353902675756,0.0,0.0,0.0,0.0,45.941121471783035,1.614381832642401,False,True,False,True,False,2.5997590557231938
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,4.3281199725425035,4.607004894895614,,,4.807419625670639,,4.780603103037745,"rgba(38, 166, 154, 1.0)",0.06152001066085232,4.780603103037745,-0.09107773190471574,7,0.6611968546618068,4.628377982632648,0.0,0.0,0.0,0.0,45.311865437961615,0.9101202142171445,False,True,False,True,False,3.1665409428245503
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,4.330566404022431,4.608289440896255,,,4.800422808876899,,4.780069008022525,"rgba(38, 166, 154, 1.0)",0.06145187819206997,4.780069008022525,-0.0011229603480800766,7,0.6636079768908922,4.645255838236245,0.0,0.0,0.0,0.0,45.487315077254095,0.8311810522422007,False,True,False,True,False,3.452310193104587
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,4.330746216396239,4.608368112767921,,,4.799295363444118,,4.781310775324092,"rgba(38, 166, 154, 1.0)",0.06148881096487023,4.781310775324092,-0.7531577631343428,7,0.6678722312127091,4.675105618488963,0.0,0.0,0.0,0.0,41.873787188357035,-2.7975575195758324,False,True,False,True,False,0.6871069690307827
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,4.330961184739542,4.608469504982218,,,4.7983342617522355,,4.781587963043081,"rgba(38, 166, 154, 1.0)",0.061330371060463074,4.781587963043081,-0.5150460122267906,7,0.6680200458829335,4.676140321180535,0.0,0.0,0.0,0.0,41.29198877101802,-3.5440571439330526,False,True,False,True,False,1.5674713656310466
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,4.3309799608217485,4.608479638214704,,,4.798310622914349,,4.781670689095473,"rgba(38, 166, 154, 1.0)",0.06104104364285297,4.781670689095473,0.3002784652859176,7,0.6665605529656318,4.665923870759422,0.0,0.0,0.0,0.0,45.67943682522139,-3.5440571439330526,False,True,False,True,True,4.411820809784544
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,4.331302304947234,4.608654564999491,,,4.7979610073111285,,4.782498773861005,"rgba(38, 166, 154, 1.0)",0.06058833176400896,4.782498773861005,-0.1237659734585906,8,0.615151215112816,4.921209720902528,0.0,0.0,0.0,0.0,46.451146629324256,-3.5440571439330526,False,True,False,True,True,2.8728705609879945
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,4.331788775298832,4.608887232369111,,,4.796133714219759,,4.782092492925099,"rgba(38, 166, 154, 1.0)",0.06035353800357705,4.782092492925099,-0.44889651578493706,9,0.5622000301489752,5.0598002713407775,0.0,0.0,0.0,0.0,45.42234777372751,-3.5440571439330526,False,True,False,True,True,1.6601162941376302
