date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,64.95995687738643,,,64.90923529289721,64.57877188979279,,,64.5342576824689,"rgba(239, 83, 80, 1.0)",1.1864545298287656,64.5342576824689,-1.2046459822401998,2,0.47708207490369087,0.9541641498073817,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,64.93672054545733,,,64.90039522967407,64.55491659729938,,,64.52129693244248,"rgba(239, 83, 80, 1.0)",1.1844765179696333,64.52129693244248,-1.1197325673589118,2,0.4709476475080441,0.9418952950160882,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,64.89417475904877,,,64.88385006787678,64.51205738335635,,,64.4940280061086,"rgba(239, 83, 80, 1.0)",1.1700600469691114,64.4940280061086,-1.0546706635314986,2,0.46583112166487584,0.9316622433297517,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,64.89152349992001,,,64.88280479612692,64.50970254481777,,,64.49412206736697,"rgba(239, 83, 80, 1.0)",1.1450236906946936,64.49412206736697,-0.6848085971839065,2,0.4638989418748517,0.9277978837497034,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,64.86033930527569,,,64.87031016159486,64.4815036887639,,,64.4850107864527,"rgba(239, 83, 80, 1.0)",1.1123591235835952,64.4850107864527,-0.8180908190162504,2,0.4615901493715025,0.923180298743005,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,64.83261878042033,,,64.8589202221263,64.45558901271319,,,64.46771987974704,"rgba(239, 83, 80, 1.0)",1.0834260265264068,64.46771987974704,-1.0408831356605286,2,0.4588033444107741,0.9176066888215482,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,64.8255490124812,,,64.8559768162761,64.44886921526371,,,64.46256447221735,"rgba(239, 83, 80, 1.0)",1.0716794010983797,64.46256447221735,-1.0474816172325567,2,0.4560903743478873,0.9121807486957746,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,64.82143185286047,,,64.85425732803819,64.44488537480451,,,64.45927237208102,"rgba(239, 83, 80, 1.0)",1.0659252716229817,64.45927237208102,-1.148553660067498,2,0.45172383440572106,0.9034476688114421,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,64.80786731856278,,,64.84854855474384,64.43197803933853,,,64.44907369329522,"rgba(239, 83, 80, 1.0)",1.0508958340643926,64.44907369329522,-1.0553602529813226,2,0.4485644217013732,0.8971288434027463,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,64.78211825892868,,,64.8374999501111,64.40854606083634,,,64.43240956507779,"rgba(239, 83, 80, 1.0)",1.0302574461780154,64.43240956507779,-1.0117952254990787,2,0.44606112682715343,0.8921222536543069,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,64.74204642066425,,,64.81979921776399,64.37257625313624,,,64.40562814317605,"rgba(239, 83, 80, 1.0)",1.0039047996930224,64.40562814317605,-0.847319530134883,2,0.4445318624229254,0.8890637248458508,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,64.73174579006302,,,64.81511930482345,64.36376911407169,,,64.399464124189,"rgba(239, 83, 80, 1.0)",0.9726577687629779,64.399464124189,-0.8630621696021816,2,0.4436477873803765,0.887295574760753,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,64.72993538132386,,,64.81429350485675,64.36220447144444,,,64.39832042764161,"rgba(239, 83, 80, 1.0)",0.9651499440057246,64.39832042764161,-0.894493578954702,2,0.4433263701406659,0.8866527402813318,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,64.72842201402356,,,64.81360473913313,64.36086425461606,,,64.39728317639398,"rgba(239, 83, 80, 1.0)",0.9597929722337979,64.39728317639398,-1.028641806051371,2,0.4420597362061283,0.8841194724122566,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,64.7216540926184,,,64.81051818367257,64.35481806201716,,,64.39248959339075,"rgba(239, 83, 80, 1.0)",0.9523144542742472,64.39248959339075,-1.0106846421062219,2,0.4411871575524227,0.8823743151048454,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,64.72127964220923,,,64.81012542526587,64.35711852257566,,,64.39826800036771,"rgba(38, 166, 154, 1.0)",0.9363033167199284,64.39826800036771,0.2528368696392326,2,0.44364000289484173,0.8872800057896835,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.6013124039194544
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,64.72132204918726,,,64.8100798388776,64.35792582326454,,,64.40002098631456,"rgba(38, 166, 154, 1.0)",0.9172573444981909,64.40002098631456,0.4469618217227067,3,0.3596765821394974,1.0790297464184921,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.0487940860319327
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,64.72130928538844,,,64.81004955166125,64.35820271524986,,,64.40065191814179,"rgba(38, 166, 154, 1.0)",0.8913214049077262,64.40065191814179,0.3638957620363469,3,0.3630355764252129,1.0891067292756387,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.293316600566989
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,64.72124939710719,,,64.81001030191533,64.35828742840707,,,64.40091373569065,"rgba(38, 166, 154, 1.0)",0.8745105040086465,64.40091373569065,0.061847472456217446,3,0.3674911471331493,1.102473441399448,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,64.72105755512847,,,64.8099029808447,64.35834100439584,,,64.40126850180268,"rgba(38, 166, 154, 1.0)",0.8593598340184155,64.40126850180268,-0.024749238864501772,3,0.3707424763464413,1.112227429039324,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,64.71878149670265,,,64.80874043142676,64.35763277659093,,,64.40245593539973,"rgba(38, 166, 154, 1.0)",0.8454752221982529,64.40245593539973,-0.3222518274294811,3,0.37507130624619184,1.1252139187385755,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,64.71898043401701,,,64.80872710157111,64.35902107010274,,,64.40518683956465,"rgba(38, 166, 154, 1.0)",0.8343716036472039,64.40518683956465,0.6050219808880224,3,0.38174923349267037,1.145247700478011,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.6228283638124275
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,64.72090109970038,,,64.80923484397049,64.3651185455055,,,64.44000379565378,"rgba(38, 166, 154, 1.0)",0.8234662127880157,64.44000379565378,0.6193286335568339,4,0.395559200041785,1.58223680016714,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.929767019091628
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,64.72146556990995,,,64.80939208585436,64.36682467707038,,,64.44300118861963,"rgba(38, 166, 154, 1.0)",0.812810921798193,64.44300118861963,0.6729717781968643,4,0.3986129608990277,1.5944518435961108,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.240260439377735
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,64.72217932889848,,,64.80956650662964,64.36926536974647,,,64.44665820790411,"rgba(38, 166, 154, 1.0)",0.8013066862352012,64.44665820790411,0.615671628067613,4,0.4019964878994424,1.6079859515977697,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.801142566406604
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,64.72234812868912,,,64.80960585792282,64.36986485717215,,,64.44754356934587,"rgba(38, 166, 154, 1.0)",0.7891711183601993,64.44754356934587,0.5860027310870886,4,0.40723856939974107,1.6289542775989643,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.5346887644248994
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,64.72247933082201,,,64.80960142360784,64.37073081311145,,,64.44839081222729,"rgba(38, 166, 154, 1.0)",0.7750902475787742,64.44839081222729,0.40202955558545794,4,0.41399146824400623,1.655965872976025,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.202804727266546
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,64.72150539785967,,,64.80909398960874,64.37046358763143,,,64.44499389186379,"rgba(38, 166, 154, 1.0)",0.7578075119877464,64.44499389186379,-0.18473542377083904,4,0.42398472892363576,1.695938915694543,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,64.72102834127607,,,64.80885459492302,64.37022460613076,,,64.44348260439301,"rgba(38, 166, 154, 1.0)",0.7397146089557347,64.44348260439301,-0.5589758528315799,5,0.37364363890387525,1.8682181945193763,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,64.71819246066345,,,64.80746026508298,64.36843980109145,,,64.40931398352697,"rgba(38, 166, 154, 1.0)",0.7207481910867257,64.40931398352697,-0.6233993911930684,5,0.3861010956680619,1.9305054783403095,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,64.71372936080643,,,64.80522211729135,64.36596829786762,,,64.37220335448427,"rgba(38, 166, 154, 1.0)",0.7181189266358496,64.37220335448427,-0.30246153725789565,5,0.39960995633559376,1.9980497816779688,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,64.7085688912192,,,64.80253994309912,64.36385535592837,,,64.37495464492295,"rgba(38, 166, 154, 1.0)",0.7169106456691138,64.37495464492295,-0.2858858996739536,5,0.40782240161020755,2.039112008051038,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,64.70471283254396,,,64.80053277469362,64.36211896952308,,,64.37359913062434,"rgba(38, 166, 154, 1.0)",0.7153718430814184,64.37359913062434,-0.3055741328631822,5,0.4145620944860317,2.0728104724301586,0.0,0.0,0.0,0.0,46.00739506918016,2.827446176533833,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,64.70427508300881,,,64.80030600665872,64.36190160642296,,,64.3732994969282,"rgba(38, 166, 154, 1.0)",0.7147891833096022,64.3732994969282,-0.3263892380799307,5,0.4240408303040117,2.1202041515200585,0.0,0.0,0.0,0.0,45.511305246828044,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,64.70383338742403,,,64.80006758787137,64.36177450818565,,,64.373680422672,"rgba(38, 166, 154, 1.0)",0.7144009208249295,64.373680422672,-0.18012353976728032,5,0.4357526088504337,2.1787630442521686,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,64.70333358882576,,,64.79978807311564,64.36172253006858,,,64.37472514646899,"rgba(38, 166, 154, 1.0)",0.7129539805472789,64.37472514646899,-0.07675831535015513,5,0.4493372564445896,2.246686282222948,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,64.70309881223284,,,64.7996474016955,64.36178782525285,,,64.37579931658854,"rgba(38, 166, 154, 1.0)",0.7137380534964072,64.37579931658854,0.07593918125277417,5,0.4656837541148982,2.328418770574491,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,64.7028579418283,,,64.79951532973287,64.36173467709142,,,64.3760616455885,"rgba(38, 166, 154, 1.0)",0.7136601949623541,64.3760616455885,-0.20466553496963344,5,0.4717214132862068,2.358607066431034,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,64.69915020263835,,,64.79758365804271,64.35986402388961,,,64.37333422750454,"rgba(38, 166, 154, 1.0)",0.7135360619559064,64.37333422750454,-0.34102582963716366,6,0.426318488871883,2.557910933231298,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,64.69793280307947,,,64.79693722345073,64.3593367998214,,,64.37304001050711,"rgba(38, 166, 154, 1.0)",0.7136110745816638,64.37304001050711,-0.1373857749679389,6,0.4321332534587244,2.5927995207523464,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,64.69673369842035,,,64.79629789718068,64.35882711659093,,,64.37280866646168,"rgba(38, 166, 154, 1.0)",0.7136667592392646,64.37280866646168,-0.22112374496731907,6,0.4391893445957285,2.635136067574371,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,64.69628795943656,,,64.79598095418696,64.35936356665206,,,64.37652928688655,"rgba(38, 166, 154, 1.0)",0.7153809103174881,64.37652928688655,0.37528358562754555,6,0.44816047060684894,2.6889628236410936,0.0,0.0,0.0,0.0,53.39545212505134,-1.408360706974122,False,False,True,False,True,1.8934047454238758
2025-07-25 17:00:00+00:00,64.655,64.665,64.47,64.585,1893.0,64.69603742704786,,,64.79577726130267,64.35989500360152,,,64.3796155151904,"rgba(38, 166, 154, 1.0)",0.7129902643914208,64.3796155151904,0.2880607142439833,7,0.4435311289408199,3.1047179025857394,0.0,0.0,0.0,0.0,55.75741271237777,0.8343143818028622,False,False,True,False,True,1.343455587768684
2025-07-25 18:00:00+00:00,64.585,64.66,64.53,64.58,880.0,64.69593708127846,,,64.79568978255114,64.36016037633227,,,64.38105101165995,"rgba(38, 166, 154, 1.0)",0.7094408405964076,64.38105101165995,0.2804306954936489,7,0.45120598813130686,3.158441916919148,0.0,0.0,0.0,0.0,57.24805209598549,2.2964710412011584,False,False,True,False,True,1.2970538872634272
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,64.69550158700032,,,64.79510828565657,64.36312266881777,,,64.39429252570088,"rgba(38, 166, 154, 1.0)",0.7049835599640968,64.39429252570088,0.39108355138546236,7,0.4579416125293472,3.2055912877054302,0.0,0.0,0.0,0.0,59.27331803396221,4.2990446840775505,True,False,True,False,True,2.1107680708183594
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,64.69527476674884,,,64.79498340647832,64.3630488384441,,,64.39422797281051,"rgba(38, 166, 154, 1.0)",0.6940957433241705,64.39422797281051,-0.20058900252539302,7,0.46467050479644645,3.2526935335751253,0.0,0.0,0.0,0.0,54.553611663963224,4.2990446840775505,False,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,64.69482127457053,,,64.7947386704397,64.36285524794492,,,64.3939246236298,"rgba(38, 166, 154, 1.0)",0.6802496362126185,64.3939246236298,-0.3144795854957715,8,0.43632586890482633,3.4906069512386106,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,64.6943267545259,,,64.7944716637985,64.36264296013705,,,64.39359610409865,"rgba(38, 166, 154, 1.0)",0.6629342907662165,64.39359610409865,-0.24677574591828824,8,0.4434467253782971,3.547573803026377,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,64.24,64.25,64.05,64.105,1507.0,64.69343161503194,,,64.79399426945162,64.36220018017968,,,64.39279779111185,"rgba(38, 166, 154, 1.0)",0.6514123809768454,64.39279779111185,-0.44180583531474504,8,0.450989793695929,3.607918349567432,0.0,0.0,0.0,0.0,45.91937422602424,1.9258998208694464,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,64.105,64.175,63.93,64.015,1330.0,64.69250999759271,,,64.79351286489945,64.36164803533508,,,64.39164207141144,"rgba(38, 166, 154, 1.0)",0.6394881258185299,64.39164207141144,-0.5889743002332465,8,0.4589839060073295,3.671871248058636,0.0,0.0,0.0,0.0,43.06050396742066,-0.7771782249594708,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,64.015,64.13,63.98,64.09,6197.0,64.68842397003428,,,64.79135698550171,64.35931136332742,,,64.38727426310396,"rgba(38, 166, 154, 1.0)",0.6264062521979051,64.38727426310396,-0.4745710344698762,8,0.46779849927129497,3.7423879941703597,0.0,0.0,0.0,0.0,42.532818604499354,-1.398880747717655,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.88,65.295,64.71,65.175,5491.0,64.69056118463892,,,64.79206117175119,64.36419519336546,,,64.40201000103244,"rgba(38, 166, 154, 1.0)",0.6189544220509369,64.40201000103244,1.2488641674232144,8,0.47275059493384547,3.7820047594707638,0.0,0.0,0.0,0.0,52.28266336395976,-4.457718751562346,False,True,True,False,True,6.425458517911956
2025-07-29 15:00:00+00:00,65.185,65.43,64.995,65.065,7656.0,64.69432244888485,,,64.79341315245793,64.37188663274061,,,64.42269376219447,"rgba(38, 166, 154, 1.0)",0.6044549327829151,64.42269376219447,1.0626205577450498,9,0.5529478964397435,4.9765310679576915,0.0,0.0,0.0,0.0,57.448177312487154,0.030726947380159686,False,False,True,False,True,5.413678869158208
2025-07-29 16:00:00+00:00,65.085,65.465,64.96,65.395,4672.0,64.69711992399806,,,64.79447725632185,64.37715023929502,,,64.43564043206484,"rgba(38, 166, 154, 1.0)",0.600783707388021,64.43564043206484,1.596846845441403,9,0.5561869524870122,5.00568257238311,0.0,0.0,0.0,0.0,62.59313843656337,4.524566293918703,True,False,True,False,True,7.963627385686859
2025-07-29 17:00:00+00:00,65.39,65.67,65.35,65.49,8511.0,64.70415391086725,,,64.79732893226779,64.38900342014996,,,64.46259319329747,"rgba(38, 166, 154, 1.0)",0.6217494353517273,64.46259319329747,1.6524450981146763,9,0.5580166097366763,5.022149487630087,0.0,0.0,0.0,0.0,66.46419186155508,7.914539324492914,True,False,True,False,True,8.677550889506886
2025-07-29 18:00:00+00:00,65.47,65.58,65.405,65.58,1917.0,64.70575728541401,,,64.79798467184348,64.39168221772047,,,64.46834538312213,"rgba(38, 166, 154, 1.0)",0.6452809430746631,64.46834538312213,1.7227451528027624,9,0.547945499793011,4.931509498137099,0.0,0.0,0.0,0.0,69.46994624826976,10.653812921591424,True,False,True,False,True,9.353394598840488
2025-07-29 19:00:00+00:00,65.575,65.775,65.465,65.715,20412.0,64.72510711879308,,,64.80613515825657,64.42263263045827,,,64.52876233581208,"rgba(38, 166, 154, 1.0)",0.6730368716723191,64.52876233581208,1.762515122299972,9,0.5356775564611279,4.821098008150151,0.0,0.0,0.0,0.0,72.10309786674529,13.205747005932174,True,False,True,False,True,10.361582815406134
2025-07-30 14:00:00+00:00,65.075,65.265,65.01,65.14,2108.0,64.72597825105012,,,64.80646237965495,64.42444362619175,,,64.53166102495112,"rgba(38, 166, 154, 1.0)",0.6840592079636316,64.53166102495112,0.8893074867888091,9,0.5317063198862483,4.785356878976234,0.0,0.0,0.0,0.0,66.90767903790473,13.205747005932174,True,False,True,False,False,5.020392862553258
2025-07-30 15:00:00+00:00,65.135,65.22,64.925,65.08,1910.0,64.72664365093543,,,64.80670183521008,64.42593175015307,,,64.53395139377872,"rgba(38, 166, 154, 1.0)",0.6935388750250427,64.53395139377872,0.7873366957282092,9,0.528063276820313,4.7525694913828165,0.0,0.0,0.0,0.0,62.866296681536234,22.156895056030123,True,False,True,False,False,4.490790747057719
2025-07-30 16:00:00+00:00,65.07,65.2,64.985,65.15,2106.0,64.72745131348586,,,64.80700138412321,64.42765695805636,,,64.53661999212999,"rgba(38, 166, 154, 1.0)",0.7039854561866695,64.53661999212999,0.8712964202308406,9,0.5239036448426903,4.715132803584212,0.0,0.0,0.0,0.0,60.75526385712857,19.9990186628486,True,False,True,False,False,5.041988202842191
2025-07-30 17:00:00+00:00,65.155,65.25,65.045,65.145,1253.0,64.72797386781534,,,64.80719976880017,64.42873159816858,,,64.53829005852954,"rgba(38, 166, 154, 1.0)",0.7116935265094841,64.53829005852954,0.8524876493482769,9,0.5203436208399295,4.683092587559365,0.0,0.0,0.0,0.0,59.28949462778644,18.280096280196602,False,False,True,False,False,4.996407844557634
2025-07-30 18:00:00+00:00,65.26,65.285,64.86,64.95,3052.0,64.72889314318432,,,64.8075186473666,64.43091862501686,,,64.54146961011551,"rgba(38, 166, 154, 1.0)",0.7149824038657647,64.54146961011551,0.5713852364416928,9,0.5183295049253965,4.6649655443285685,0.0,0.0,0.0,0.0,56.06322962248308,14.854815691208856,False,False,True,False,False,3.2237016523867155
2025-07-30 19:00:00+00:00,64.92,65.325,64.86,65.22,31677.0,64.74126333692007,,,64.81227706299084,64.45646420960115,,,64.59627560014198,"rgba(38, 166, 154, 1.0)",0.7242207803830043,64.59627560014198,0.8612351602617132,9,0.5143546688065254,4.629192019258729,0.0,0.0,0.0,0.0,56.552404676084876,14.854815691208856,False,False,True,False,False,5.402723564673526
2025-07-31 14:00:00+00:00,65.57,65.835,65.425,65.72,13200.0,64.75277874367326,,,64.8173790335144,64.47438944765763,,,64.62999923304224,"rgba(38, 166, 154, 1.0)",0.745014099872504,64.62999923304224,1.4630605879060437,9,0.5050008894843185,4.545008005358866,0.0,0.0,0.0,0.0,60.37059070947285,14.854815691208856,True,False,True,False,True,9.178682609909252
2025-07-31 15:00:00+00:00,65.72,65.895,65.655,65.755,8503.0,64.76091261618008,,,64.82105153054694,64.4866857012045,,,64.65115390766907,"rgba(38, 166, 154, 1.0)",0.7648497879963265,64.65115390766907,1.4432194525707673,9,0.4959447975646801,4.463503178082121,0.0,0.0,0.0,0.0,63.11926444227735,14.854815691208856,True,False,True,False,True,9.432776247190393
2025-07-31 16:00:00+00:00,65.7,65.77,65.525,65.695,2688.0,64.76319170902508,,,64.82207856835042,64.4902098819081,,,64.65665056016101,"rgba(38, 166, 154, 1.0)",0.7824630031836506,64.65665056016101,1.327026882567216,9,0.48801989726034584,4.392179075343113,0.0,0.0,0.0,0.0,64.14095028919058,14.854815691208856,True,False,True,False,True,8.86644233181239
2025-07-31 17:00:00+00:00,65.64,65.82,65.64,65.775,2532.0,64.76552184974877,,,64.82313740664857,64.49374003654084,,,64.66225281758605,"rgba(38, 166, 154, 1.0)",0.7945144871367013,64.66225281758605,1.4005373098030112,9,0.4796334426456668,4.3167009838110015,0.0,0.0,0.0,0.0,65.39115658997437,8.191973176922573,True,False,True,False,True,9.464510529273994
2025-07-31 18:00:00+00:00,65.775,65.775,65.425,65.465,1916.0,64.76693714846924,,,64.82377222488321,64.4959945489938,,,64.66544493930567,"rgba(38, 166, 154, 1.0)",0.7983772280056733,64.66544493930567,1.0014752834215976,9,0.4755799692431623,4.280219723188461,0.0,0.0,0.0,0.0,62.14232796462722,8.191973176922573,True,False,True,False,True,6.548491291854749
2025-07-31 19:00:00+00:00,65.47,65.575,65.24,65.38,11171.0,64.7734683150161,,,64.82666331617024,64.50703408813791,,,64.67892991043217,"rgba(38, 166, 154, 1.0)",0.7983366548106372,64.67892991043217,0.878163473195544,9,0.47264476078556567,4.253802847070091,0.0,0.0,0.0,0.0,58.998744105892605,8.191973176922573,True,False,True,False,False,5.768322926125247
2025-08-01 14:00:00+00:00,66.29,66.66,66.285,66.42,8140.0,64.78604786311904,,,64.83261188769399,64.52424645182207,,,64.70830665060369,"rgba(38, 166, 154, 1.0)",0.8234891981436562,64.70830665060369,2.0785862804938837,9,0.45871198908607547,4.128407901774679,0.0,0.0,0.0,0.0,63.530900425394044,8.191973176922573,True,False,True,False,True,13.155246512974688
2025-08-01 15:00:00+00:00,66.4,66.54,66.1,66.38,12570.0,64.803794666044,,,64.8410678168917,64.54868869722158,,,64.74667794627405,"rgba(38, 166, 154, 1.0)",0.8436320821838809,64.74667794627405,1.9360596736646432,9,0.4474593010047861,4.027133709043075,0.0,0.0,0.0,0.0,66.11994712069652,9.079582707267136,True,False,True,False,True,12.787631985906
2025-08-01 16:00:00+00:00,66.4,66.645,66.365,66.465,6527.0,64.81374488267252,,,64.84586176070374,64.56217538656125,,,64.76733556306498,"rgba(38, 166, 154, 1.0)",0.8642932487412117,64.76733556306498,1.9642227211742875,9,0.43657745996132424,3.9291971396519183,0.0,0.0,0.0,0.0,68.23792317286458,11.234908582081594,True,False,True,False,True,13.345131808144178
