date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,23.71301789915579,"rgba(38, 166, 154, 1.0)",1.879523353416004,23.242057350719495,-0.9667649765654794,0,,,0.0,0.0,0.0,0.0,45.88551932224355,-0.1611800825956351,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,23.728602905171243,"rgba(38, 166, 154, 1.0)",1.8779284830332312,23.258855874198357,-0.6357302128300641,0,,,0.0,0.0,0.0,0.0,47.23542787777707,-0.1611800825956351,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,23.78067615048796,"rgba(38, 166, 154, 1.0)",1.8957478687795186,23.349450550327788,0.0688643525978274,0,,,0.0,0.0,0.0,0.0,52.5470230905375,-1.8593059609674256,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,23.71859077743328,"rgba(38, 166, 154, 1.0)",1.9061166077978091,23.32070451897493,-0.3440002129421067,0,,,0.0,0.0,0.0,0.0,53.00866366214252,-1.5255141129731484,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,23.679846419638327,"rgba(38, 166, 154, 1.0)",1.9064241277730039,23.303164644667632,-0.5812791752494961,0,,,0.0,0.0,0.0,0.0,51.75855969637915,-1.5255141129731484,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,23.692803514334347,"rgba(38, 166, 154, 1.0)",1.9244217875030203,23.317512468074337,-0.17798201532458918,0,,,0.0,0.0,0.0,0.0,53.28058284037725,-1.2651764880257304,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,23.619267377591644,"rgba(38, 166, 154, 1.0)",1.9239281841216842,23.269840242107023,-1.0498522027884967,0,,,0.0,0.0,0.0,0.0,49.464102881814625,-1.2651764880257304,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,23.608559764013823,"rgba(38, 166, 154, 1.0)",1.9332717495628386,23.26457741482591,-0.5092804025344849,0,,,0.0,0.0,0.0,0.0,49.777380811558295,-1.2651764880257304,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,23.612151327162106,"rgba(38, 166, 154, 1.0)",1.949232378364613,23.26982943535287,-0.30516086329939124,0,,,0.0,0.0,0.0,0.0,50.97455509412209,-1.2651764880257304,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,23.613474269619513,"rgba(38, 166, 154, 1.0)",1.962103114168756,23.27246390734894,-0.35801579553913376,0,,,0.0,0.0,0.0,0.0,51.460215397865014,-1.2651764880257304,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,23.568079173005383,"rgba(38, 166, 154, 1.0)",1.9616350736470485,23.241416403616373,-0.9896929503849635,0,,,0.0,0.0,0.0,0.0,48.412743006189665,2.8317373688887386,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,23.349471556792714,"rgba(239, 83, 80, 1.0)",1.960068830378137,23.07622154477577,-1.510774264087701,0,,,0.0,0.0,0.0,0.0,44.005843729786115,-1.3087883702210803,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,23.255858500912332,"rgba(239, 83, 80, 1.0)",1.9620328674548426,23.00272245722994,-1.7342841262613322,0,,,0.0,0.0,0.0,0.0,40.175605839706826,-4.7729381234241615,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,23.223453495812443,"rgba(239, 83, 80, 1.0)",1.9599779783650055,22.97698322080435,-1.5086818594110105,0,,,0.0,0.0,0.0,0.0,39.089592794576475,-5.718111697915461,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,23.16899396949884,"rgba(239, 83, 80, 1.0)",1.9602545293455944,22.93332019838367,-1.5805703555333714,0,,,0.0,0.0,0.0,0.0,37.98023326271081,-6.834089835685894,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,23.14316445050151,"rgba(239, 83, 80, 1.0)",1.9576683548005485,22.912446476301323,-1.439184767630558,0,,,0.0,0.0,0.0,0.0,38.250810137452504,-6.834089835685894,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,23.091630603867998,"rgba(239, 83, 80, 1.0)",1.9535917533453189,22.87039591239487,-1.0495518876365972,0,,,0.0,0.0,0.0,0.0,41.0613324326283,-6.834089835685894,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,22.24389166356513,"rgba(239, 83, 80, 1.0)",2.033991881245614,22.15720170426378,-3.194310539865529,0,,,0.0,0.0,0.0,0.0,35.031412895627554,-9.623987248636197,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,22.06273006648888,"rgba(239, 83, 80, 1.0)",2.0898811703794085,21.999089001336706,-2.748524214079547,0,,,0.0,0.0,0.0,0.0,32.59866366734712,-11.783619132401284,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,21.951451038229177,"rgba(239, 83, 80, 1.0)",2.1354637595774295,21.901139529104036,-2.6346218725890953,0,,,0.0,0.0,0.0,0.0,31.03300938443629,-13.242621574541268,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,21.883524122671027,"rgba(239, 83, 80, 1.0)",2.1925853800134556,21.841028966630002,-2.7073194142129937,0,,,0.0,0.0,0.0,0.0,29.55871090405354,-14.730207790433305,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,21.742228311294873,"rgba(239, 83, 80, 1.0)",2.250378702864566,21.715610807851167,-2.648714547584257,0,,,0.0,0.0,0.0,0.0,28.392450463671036,-16.016789589724027,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,21.630646488707793,"rgba(239, 83, 80, 1.0)",2.331589223320954,21.61636495674294,-2.8870286795867295,0,,,0.0,0.0,0.0,0.0,26.58234180479734,-17.946523450275805,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,21.51469654771225,"rgba(239, 83, 80, 1.0)",2.392282543046676,21.512261781884963,-2.5299109419479953,0,,,0.0,0.0,0.0,0.0,27.460968204697735,-17.946523450275805,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,21.416382531119115,"rgba(239, 83, 80, 1.0)",2.4510055428683297,21.423549927379213,-2.4779829425728432,0,,,0.0,0.0,0.0,0.0,27.879423639790573,-17.946523450275805,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,21.331248972630174,"rgba(239, 83, 80, 1.0)",2.5115308349959076,21.34649522908002,-2.477172544485267,0,,,0.0,0.0,0.0,0.0,27.794423534178435,-17.946523450275805,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,20.421128482458986,"rgba(239, 83, 80, 1.0)",2.5266663166464585,20.778748513857476,-2.243568324202531,0,,,0.0,0.0,0.0,0.0,27.711571664272306,-18.129293921205544,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,20.376678277626574,"rgba(239, 83, 80, 1.0)",2.558075136778729,20.727437125344387,-2.047413326545076,0,,,0.0,0.0,0.0,0.0,29.466950350517116,-18.129293921205544,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,20.327029976590218,"rgba(239, 83, 80, 1.0)",2.5963702261718105,20.67312996485368,-1.9885954294224053,0,,,0.0,0.0,0.0,0.0,30.735934636987984,-18.129293921205544,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,20.299637288375223,"rgba(239, 83, 80, 1.0)",2.6225562335626487,20.641137634498495,-1.8097372226985722,0,,,0.0,0.0,0.0,0.0,33.524699395206895,-20.18534752435156,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,20.212876286081556,"rgba(239, 83, 80, 1.0)",2.6706548054906305,20.54819806536656,-1.783531909692651,0,,,0.0,0.0,0.0,0.0,35.027926979301796,-18.687724459790342,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,20.186316085933406,"rgba(239, 83, 80, 1.0)",2.702444560690138,20.511517937204243,-1.4788528857678507,0,,,0.0,0.0,0.0,0.0,39.52819163001186,-14.492447109089156,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,20.13119221687348,"rgba(239, 83, 80, 1.0)",2.7125593396590024,20.453425970357763,-1.630720443857215,0,,,0.0,0.0,0.0,0.0,40.71080261544719,-13.462463544639,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,20.100378599848618,"rgba(239, 83, 80, 1.0)",2.718693391457902,20.41967366721491,-1.4969226320267548,0,,,0.0,0.0,0.0,0.0,42.959899125158884,-11.36902758892554,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,20.082810378903712,"rgba(239, 83, 80, 1.0)",2.7356212414324994,20.39752625733496,-1.316895117925209,0,,,0.0,0.0,0.0,0.0,46.34184019872295,-8.251746308713372,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,19.75308326835832,"rgba(239, 83, 80, 1.0)",2.7505655978558705,20.168019391380152,-1.0281592242645146,0,,,0.0,0.0,0.0,0.0,50.612832033985164,-4.393492464425144,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,19.639309380621725,"rgba(239, 83, 80, 1.0)",2.7765602301610217,20.06301819401524,-1.2580379694528245,0,,,0.0,0.0,0.0,0.0,50.10519323105817,-4.393492464425144,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,19.590378603609036,"rgba(239, 83, 80, 1.0)",2.811258836045404,20.015911225383213,-1.3715959469627923,0,,,0.0,0.0,0.0,0.0,48.2532567751372,-4.393492464425144,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,19.51275410750406,"rgba(239, 83, 80, 1.0)",2.8538377716729353,19.946589496329263,-1.5037958845900028,0,,,0.0,0.0,0.0,0.0,45.33160665182432,0.6259016196715024,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,19.408819492969833,"rgba(239, 83, 80, 1.0)",2.889329160895331,19.843699452034297,-1.3579966952669529,0,,,0.0,0.0,0.0,0.0,44.65159306095096,-0.12135846813799844,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,19.339151030964114,"rgba(239, 83, 80, 1.0)",2.9274089841292215,19.775410568360304,-1.4006961755567608,0,,,0.0,0.0,0.0,0.0,43.31278793131527,-1.5784027816856891,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,19.26320621362123,"rgba(239, 83, 80, 1.0)",2.977855767657845,19.7045981823586,-1.61008408615091,0,,,0.0,0.0,0.0,0.0,40.01839878737772,-4.8233784604131245,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,19.145799367772188,"rgba(239, 83, 80, 1.0)",3.0457648901000045,19.597961348762915,-1.7969086735986428,0,,,0.0,0.0,0.0,0.0,35.92867986199814,-8.678829785608642,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,18.940082254428017,"rgba(239, 83, 80, 1.0)",3.129947991969285,19.41314147742639,-1.9403330320531367,0,,,0.0,0.0,0.0,0.0,31.717776789039334,-12.534410901249494,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,18.218129568598457,"rgba(239, 83, 80, 1.0)",3.211204675580272,18.884802899387985,-1.7718593095782111,0,,,-1.0,0.0,12.955,300.0,28.659902017465278,-15.2890046353711,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,18.157102145726345,"rgba(239, 83, 80, 1.0)",3.2817657958390134,18.821517475997666,-1.6032580638962113,0,,,0.0,0.0,0.0,0.0,28.78334765976625,-15.2890046353711,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,18.087884791585914,"rgba(239, 83, 80, 1.0)",3.3526105358966976,18.752929052902374,-1.6205070629980791,0,,,0.0,0.0,0.0,0.0,28.301192576217023,-15.898501191249984,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,18.02156719353886,"rgba(239, 83, 80, 1.0)",3.423616565473933,18.68666515070154,-1.5748449184043392,0,,,0.0,0.0,0.0,0.0,27.917890395145843,-16.613205601239372,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,17.96565953348583,"rgba(239, 83, 80, 1.0)",3.467290062625064,18.61689363442114,-1.2450338899978979,0,,,0.0,0.0,0.0,0.0,33.36675427526739,-16.613205601239372,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,17.96003496382711,"rgba(38, 166, 154, 1.0)",3.495861978535926,18.59883785460704,-0.9608039090873172,0,,,0.0,0.0,0.0,0.0,40.68149457589293,-15.482579779815687,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,17.936176347633747,"rgba(38, 166, 154, 1.0)",3.5149979021689903,18.561924563033998,-1.0076605055292898,0,,,0.0,0.0,0.0,0.0,44.643584387438445,-12.042064007666077,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,17.934894977260576,"rgba(38, 166, 154, 1.0)",3.5368706354476758,18.554105117646106,-0.8663322562427477,0,,,0.0,0.0,0.0,0.0,48.96889324491907,-8.215667485342713,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,17.934894977260576,"rgba(38, 166, 154, 1.0)",3.5320160667097276,18.554105117646106,-0.8675229839768234,0,,,0.0,0.0,0.0,0.0,51.85243248323949,-5.65240363614452,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,17.93582062110817,"rgba(38, 166, 154, 1.0)",3.531809441055405,18.55100412720307,-0.7562707365108848,0,,,0.0,0.0,0.0,0.0,55.195935402323705,-2.5480338132315836,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,17.950499062305806,"rgba(38, 166, 154, 1.0)",3.5152817195166217,18.55234315787635,-0.5923687840764836,0,,,0.0,0.0,0.0,0.0,59.282296537627175,1.286404795614132,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,17.94968677270492,"rgba(38, 166, 154, 1.0)",3.5012139181862443,18.542537927323686,-0.7775982818936292,0,,,0.0,0.0,0.0,0.0,58.557575724698104,1.286404795614132,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,17.95204032959452,"rgba(38, 166, 154, 1.0)",3.4757846375814228,18.53669738646927,-0.7312585938114615,0,,,0.0,0.0,0.0,0.0,58.70918026223077,1.286404795614132,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,17.94272753210226,"rgba(38, 166, 154, 1.0)",3.467168694591732,18.523299945822142,-0.9412002222194741,0,,,0.0,0.0,0.0,0.0,55.39934462634025,1.286404795614132,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,17.940783392138858,"rgba(38, 166, 154, 1.0)",3.4284908270770593,18.517584393966622,-0.7766053719433729,0,,,0.0,0.0,0.0,0.0,55.52127226860117,1.286404795614132,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,17.944179029334244,"rgba(38, 166, 154, 1.0)",3.3970054353692336,18.510181592237956,-0.7050861818764255,0,,,0.0,0.0,0.0,0.0,56.52900808871469,1.286404795614132,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,17.787815150615884,"rgba(38, 166, 154, 1.0)",3.366825705814533,17.866831194894225,-0.5158660847500081,0,,,0.0,0.0,0.0,0.0,57.256955228846465,1.286404795614132,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,17.78634357473602,"rgba(38, 166, 154, 1.0)",3.3396937646199896,17.863044353881556,-0.541380282538356,0,,,0.0,0.0,0.0,0.0,57.3051278792564,1.804411970136357,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,17.705168900158636,"rgba(38, 166, 154, 1.0)",3.31173105030432,17.796233757645336,-0.8639692397069539,0,,,0.0,0.0,0.0,0.0,52.1165482797482,1.804411970136357,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,17.55395381452359,"rgba(239, 83, 80, 1.0)",3.2781495453138882,17.66208189240504,-1.054583338745768,0,,,0.0,0.0,0.0,0.0,46.33795551126211,2.1252811414149093,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,17.53904137245948,"rgba(239, 83, 80, 1.0)",3.229254086465661,17.64597828840895,-0.8193775458854987,0,,,0.0,0.0,0.0,0.0,46.172869393209304,1.9571291992026545,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,17.52173193611968,"rgba(239, 83, 80, 1.0)",3.186221565563997,17.628148450293168,-0.911157115270883,0,,,0.0,0.0,0.0,0.0,45.116655203279606,0.7732039085641489,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,17.131230312941984,"rgba(239, 83, 80, 1.0)",3.161254152993721,16.855402339652134,-1.086721336972794,0,,,0.0,0.0,0.0,0.0,40.85127115688111,-3.3736387858595123,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,17.070579608633036,"rgba(239, 83, 80, 1.0)",3.1234320059024387,16.799892670611765,-1.0244796955928084,0,,,0.0,0.0,0.0,0.0,38.8450846116355,-5.334343813607049,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,17.05750952101715,"rgba(239, 83, 80, 1.0)",3.106995924631366,16.784682172983338,-0.8769506748891572,0,,,0.0,0.0,0.0,0.0,39.602259938581454,-5.334343813607049,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,17.05750952101715,"rgba(239, 83, 80, 1.0)",3.081796147621666,16.784682172983338,-0.8906112025292489,0,,,0.0,0.0,0.0,0.0,40.04270413034696,-5.334343813607049,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,17.058306122273468,"rgba(239, 83, 80, 1.0)",3.048422265091659,16.783602462941058,-0.6900626881747985,0,,,0.0,0.0,0.0,0.0,43.183166666213296,-5.334343813607049,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,17.058306122273468,"rgba(239, 83, 80, 1.0)",3.002435947963233,16.783602462941058,-0.7006319200141746,0,,,0.0,0.0,0.0,0.0,45.27680835679085,-10.025669155035281,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,17.059704737742496,"rgba(239, 83, 80, 1.0)",2.941229653371891,16.781798954437583,-0.7196986308127414,0,,,0.0,0.0,0.0,0.0,46.60216571802726,-8.587777294755355,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,17.052540684523635,"rgba(239, 83, 80, 1.0)",2.8807313417018485,16.77276584411606,-0.7507697135125286,0,,,0.0,0.0,0.0,0.0,47.20156712376391,-7.768696229693219,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,17.038977989566387,"rgba(239, 83, 80, 1.0)",2.8385498169071006,16.75808871190562,-0.8483517525612738,0,,,0.0,0.0,0.0,0.0,46.241241182319925,-7.768696229693219,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,17.033279826474207,"rgba(239, 83, 80, 1.0)",2.794748869441317,16.75209158934249,-0.8541345576497833,0,,,0.0,0.0,0.0,0.0,45.702010182185845,-7.768696229693219,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,17.033279826474207,"rgba(239, 83, 80, 1.0)",2.7302815384644052,16.75209158934249,-0.8743023588274582,0,,,0.0,0.0,0.0,0.0,45.342522848763124,-7.768696229693219,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,17.019541671865948,"rgba(239, 83, 80, 1.0)",2.615397795867947,16.73767823242584,-0.9721956011597941,0,,,0.0,0.0,0.0,0.0,44.026009602014696,-7.768696229693219,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,17.03418405207999,"rgba(239, 83, 80, 1.0)",2.509139784758862,16.744281077256506,-0.45405245422227236,0,,,0.0,0.0,0.0,0.0,51.02452616797251,-3.2314717060059266,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,16.99059969471013,"rgba(38, 166, 154, 1.0)",2.4103610753399183,16.35330252721852,-0.17769226843248748,0,,,0.0,0.0,0.0,0.0,56.778381589313256,1.8675841816275778,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,16.985543357552807,"rgba(38, 166, 154, 1.0)",2.275095929073494,16.349381369960806,-0.3711409963731374,0,,,0.0,0.0,0.0,0.0,57.8574250823936,2.61608352013468,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,16.984939611066373,"rgba(38, 166, 154, 1.0)",2.1923058883532676,16.349055739240512,-0.24132386910565104,0,,,0.0,0.0,0.0,0.0,59.8125370232936,4.373789670508167,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,16.984939611066373,"rgba(38, 166, 154, 1.0)",2.0645667979175117,16.349055739240512,-0.2562550844923788,0,,,0.0,0.0,0.0,0.0,61.1159449838936,5.638067023222611,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,16.980194283614093,"rgba(38, 166, 154, 1.0)",1.90606576085008,16.34512642374663,-0.40666300170091446,0,,,0.0,0.0,0.0,0.0,60.17522865056371,5.638067023222611,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,16.97754296633517,"rgba(38, 166, 154, 1.0)",1.7334749820847797,16.343420424164556,-0.3596362396962851,0,,,0.0,0.0,0.0,0.0,60.30408492756719,5.638067023222611,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,16.967028035196783,"rgba(38, 166, 154, 1.0)",1.6053032886806673,16.334569863950154,-0.5697178037315314,0,,,0.0,0.0,0.0,0.0,58.18923222495998,5.638067023222611,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,16.945243226561207,"rgba(38, 166, 154, 1.0)",1.5185552700209592,16.31581851861332,-0.8862492825794506,0,,,0.0,0.0,0.0,0.0,53.9845616990744,9.050823427542,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,16.91887799847025,"rgba(38, 166, 154, 1.0)",1.4438282758314485,16.292878739754528,-0.8296545785991842,0,,,0.0,0.0,0.0,0.0,52.021550999871536,7.156970914103468,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,16.90801610054338,"rgba(38, 166, 154, 1.0)",1.3440252605145586,16.283455987900556,-0.8916915649648784,0,,,0.0,0.0,0.0,0.0,50.646338117540466,5.758123762325397,True,False,False,False,False,0.0
