date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.457015660471485,"rgba(239, 83, 80, 1.0)",0.4908869340102455,7.469633470801725,-2.3215803718620442,4,0.19014940468461186,0.7605976187384474,0.0,0.0,0.0,0.0,24.67382403908891,-18.142352185013458,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.31301527873786,"rgba(239, 83, 80, 1.0)",0.4999979459417237,7.337497702638656,-2.135004176123308,4,0.18703363316592753,0.7481345326637101,0.0,0.0,0.0,0.0,22.235807117554764,-20.38329089882514,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.300374162792095,"rgba(239, 83, 80, 1.0)",0.5113464825587655,7.324670542099246,-2.121204660823284,2,0.2691784810019266,0.5383569620038532,0.0,0.0,0.0,0.0,20.428607967600225,-22.178876160186654,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.285008253417285,"rgba(239, 83, 80, 1.0)",0.5153163115028452,7.308723778623407,-1.870159661379332,2,0.26728569004524294,0.5345713800904859,0.0,0.0,0.0,0.0,22.277201235126846,-22.178876160186654,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.246618124182533,"rgba(239, 83, 80, 1.0)",0.5169985972413714,7.27002452304912,-2.089027956385127,2,0.26500392871675293,0.5300078574335059,0.0,0.0,0.0,0.0,22.171043590007155,-22.178876160186654,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.235447138949045,"rgba(239, 83, 80, 1.0)",0.527286509464313,7.25862526155076,-1.8559649146817279,2,0.26529181751164255,0.5305836350232851,0.0,0.0,0.0,0.0,24.486406321613046,-22.178876160186654,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.22133562604245,"rgba(239, 83, 80, 1.0)",0.5371539699074961,7.243716045844331,-1.4962489172010394,2,0.2641984924225624,0.5283969848451248,0.0,0.0,0.0,0.0,29.692596796498343,-27.063031115421502,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.207704646835394,"rgba(239, 83, 80, 1.0)",0.5471524401780444,7.180805622465343,-1.4270348903337922,2,0.2614676893263326,0.5229353786526652,0.0,0.0,0.0,0.0,32.604910333344364,-24.224175885770425,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.191402926779777,"rgba(239, 83, 80, 1.0)",0.5529555559417433,7.165329575159088,-1.2484359144983768,2,0.26058921713234706,0.5211784342646941,0.0,0.0,0.0,0.0,36.20855610735556,-20.754744557000517,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.185828229976696,"rgba(239, 83, 80, 1.0)",0.5607458594754975,7.159563871671029,-1.3099764523595683,2,0.25929229338572846,0.5185845867714569,0.0,0.0,0.0,0.0,37.78230709951949,-19.145733882433163,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.173620146433178,"rgba(239, 83, 80, 1.0)",0.566409387805843,7.146594729505093,-1.3446011769955992,2,0.2590894113780642,0.5181788227561284,0.0,0.0,0.0,0.0,38.162827538559284,-18.503577651281052,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.163203772099985,"rgba(239, 83, 80, 1.0)",0.5699735018338905,7.137014155489776,-1.1088483121693729,2,0.26003971130349723,0.5200794226069945,0.0,0.0,0.0,0.0,41.30602336694857,-15.240598291185194,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.15630742944495,"rgba(239, 83, 80, 1.0)",0.5771650738935244,7.129623797448129,-1.3940964792276505,2,0.2594340992596025,0.518868198519205,0.0,0.0,0.0,0.0,40.33609547934376,-15.240598291185194,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,7.069803613934927,"rgba(239, 83, 80, 1.0)",0.5925321825752441,7.026096862448239,-1.6135779465899753,2,0.25784925258112334,0.5156985051622467,0.0,0.0,0.0,0.0,36.67602848161963,-15.240598291185194,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,7.05440713137514,"rgba(239, 83, 80, 1.0)",0.6060773818521754,7.008077837209086,-1.4157892422693548,2,0.25663564418382867,0.5132712883676573,0.0,0.0,0.0,0.0,36.04267927041432,-15.240598291185194,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,7.04515005500818,"rgba(239, 83, 80, 1.0)",0.6188642023100832,6.997832146126683,-1.3699809149760365,2,0.2551545172941718,0.5103090345883436,0.0,0.0,0.0,0.0,35.62044646294411,-15.240598291185194,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,7.044213457539941,"rgba(239, 83, 80, 1.0)",0.6242115747806066,6.996652609419348,-0.8917691242989139,2,0.2555189517481616,0.5110379034963232,0.0,0.0,0.0,0.0,40.99943151257842,-14.80924154184315,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,7.038355308501423,"rgba(239, 83, 80, 1.0)",0.6296400730747816,6.9906128516963335,-0.9221345281614162,2,0.2573756249961998,0.5147512499923996,0.0,0.0,0.0,0.0,44.078045724294185,-11.866333355206422,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,7.0367901192689155,"rgba(38, 166, 154, 1.0)",0.6315331480746769,6.989581588705162,-0.6327167305838918,2,0.2592498560815665,0.518499712163133,0.0,0.0,0.0,0.0,48.877976314391766,-7.395472516989166,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,7.03617234861717,"rgba(38, 166, 154, 1.0)",0.6335572885208034,6.98954042291545,-0.5911705692628165,2,0.261624289390501,0.523248578781002,0.0,0.0,0.0,0.0,52.42708879880476,-4.160937968965641,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,7.013119763462386,"rgba(38, 166, 154, 1.0)",0.6303394409449605,6.9376394851689325,-0.3849346390338262,2,0.2659707785288319,0.5319415570576638,0.0,0.0,0.0,0.0,55.916415540231846,-0.9583527102597031,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,7.005661361289526,"rgba(38, 166, 154, 1.0)",0.6285462062039098,6.93078908050868,-0.6137799841934356,2,0.269571242758425,0.53914248551685,0.0,0.0,0.0,0.0,55.1108058636078,-0.9583527102597031,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.998319628810945,"rgba(38, 166, 154, 1.0)",0.6278678850531182,6.923860391823336,-0.7228597012649232,2,0.2706284548715244,0.5412569097430489,0.0,0.0,0.0,0.0,53.19139676884303,-0.9583527102597031,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.987137928372537,"rgba(38, 166, 154, 1.0)",0.6255639833760347,6.913275055725633,-0.7086006667669268,2,0.2712729461618603,0.5425458923237206,0.0,0.0,0.0,0.0,51.91179070566651,-0.9583527102597031,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.978233193777544,"rgba(38, 166, 154, 1.0)",0.6235351699047156,6.904691367647998,-0.7292152705956917,3,0.21522751033714135,0.645682531011424,0.0,0.0,0.0,0.0,50.63931731057973,-0.9583527102597031,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.975427374102058,"rgba(38, 166, 154, 1.0)",0.6234269718172158,6.901869760248434,-0.9654214325922643,3,0.21583998445727862,0.6475199533718359,0.0,0.0,0.0,0.0,46.952987681308215,3.2102705128339863,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.958208397227479,"rgba(239, 83, 80, 1.0)",0.6207852336406696,6.884181247578964,-1.214882710975546,3,0.21676339638967732,0.6502901891690319,0.0,0.0,0.0,0.0,42.06590624682197,-1.4721117349931632,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.949696060105862,"rgba(239, 83, 80, 1.0)",0.6164004782197562,6.875392352349745,-1.2903824387789897,3,0.21693669832528553,0.6508100949758566,0.0,0.0,0.0,0.0,38.18966393558675,-5.0882016163704264,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.935688027461096,"rgba(239, 83, 80, 1.0)",0.6103069896548917,6.860918630963386,-1.2467801350164132,3,0.21802344452974612,0.6540703335892384,0.0,0.0,0.0,0.0,36.18966989172783,-6.990584078656077,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.92017211170629,"rgba(239, 83, 80, 1.0)",0.6105062365487017,6.8448100808936605,-1.334646613112298,3,0.2203297165637456,0.6609891496912368,0.0,0.0,0.0,0.0,33.88801449881166,-9.272392361258383,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.908271684022739,"rgba(239, 83, 80, 1.0)",0.609623277557981,6.83246060049245,-1.365532831730289,2,0.19264570425797442,0.38529140851594884,0.0,0.0,0.0,0.0,31.946549515607654,-11.280592421138316,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.902698717229394,"rgba(239, 83, 80, 1.0)",0.6096495300986822,6.8267401224853215,-1.1674578382273402,2,0.19136250420555467,0.38272500841110935,0.0,0.0,0.0,0.0,34.30689190369773,-11.280592421138316,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.892960115887804,"rgba(239, 83, 80, 1.0)",0.606836264780086,6.816654528224564,-1.2963208922750245,2,0.1898525802451705,0.379705160490341,0.0,0.0,0.0,0.0,34.41719392153093,-11.280592421138316,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.878915416558239,"rgba(239, 83, 80, 1.0)",0.5952289437649095,6.802291141805388,-1.1042660957444823,2,0.18942264718074642,0.37884529436149283,0.0,0.0,0.0,0.0,37.67549090503174,-11.280592421138316,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.872737314665516,"rgba(239, 83, 80, 1.0)",0.583838841456088,6.721332130464945,-0.7987343378900889,2,0.18911418704699795,0.3782283740939959,0.0,0.0,0.0,0.0,42.37610697391177,-14.025880052016454,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.859563595248823,"rgba(239, 83, 80, 1.0)",0.5751840676789527,6.701196468490364,-1.1495389139662688,2,0.1886555334709613,0.3773110669419226,0.0,0.0,0.0,0.0,41.5385971066388,-14.025880052016454,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.8482084869905995,"rgba(239, 83, 80, 1.0)",0.5670706694444162,6.686612389251091,-1.2901608717796735,1,0.2755930968314242,0.2755930968314242,0.0,0.0,0.0,0.0,39.7466357221745,-14.025880052016454,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.839443228786805,"rgba(239, 83, 80, 1.0)",0.5615734250404891,6.677707207347433,-1.1444758221974167,1,0.2747113441347355,0.2747113441347355,0.0,0.0,0.0,0.0,40.45650342403172,-14.025880052016454,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.746749397833955,"rgba(239, 83, 80, 1.0)",0.5777698815584195,6.555858184720455,-2.424595378599379,1,0.26598237967444965,0.26598237967444965,0.0,0.0,0.0,0.0,33.59411899416915,-10.188235424046958,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.586676496235598,"rgba(239, 83, 80, 1.0)",0.5993995644291308,6.356294768896489,-2.3211474473151488,1,0.25599687513279085,0.25599687513279085,0.0,0.0,0.0,0.0,28.26946889268201,-15.047475354577095,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.522443926187976,"rgba(239, 83, 80, 1.0)",0.6108414518344946,6.286340644857447,-1.884843671626592,1,0.24873373927115433,0.24873373927115433,0.0,0.0,0.0,0.0,27.52853078255147,-15.683779374391733,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.489199940522095,"rgba(239, 83, 80, 1.0)",0.6161949132954321,6.252954360214938,-1.5384001713763666,1,0.2438296473029604,0.2438296473029604,0.0,0.0,0.0,0.0,29.57853572933773,-15.683779374391733,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.458889429364802,"rgba(239, 83, 80, 1.0)",0.6223398379293001,6.223670980519463,-1.4038487129900166,1,0.23969091005688312,0.23969091005688312,0.0,0.0,0.0,0.0,31.604345425421315,-15.683779374391733,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.448021534391836,"rgba(239, 83, 80, 1.0)",0.6302853493629812,6.213480157262264,-1.3065195916334436,1,0.23631034485831148,0.23631034485831148,0.0,0.0,0.0,0.0,33.57585754430873,-15.683779374391733,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.434750058208405,"rgba(239, 83, 80, 1.0)",0.6370308519265765,6.200375671731456,-1.4447897914959034,1,0.2324177245366448,0.2324177245366448,0.0,0.0,0.0,0.0,33.86208022919577,-15.683779374391733,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.416330137849853,"rgba(239, 83, 80, 1.0)",0.6456624295814078,6.182078995139145,-1.521040949797622,1,0.229495043546562,0.229495043546562,0.0,0.0,0.0,0.0,33.32951518011194,-15.683779374391733,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.400757049969914,"rgba(239, 83, 80, 1.0)",0.6535826284810863,6.16643946916694,-1.5322308542598,1,0.22669592159650767,0.22669592159650767,0.0,0.0,0.0,0.0,32.65090803117492,-15.683779374391733,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.388628794112089,"rgba(239, 83, 80, 1.0)",0.6521400805691044,6.15433795907567,-1.5400647636918932,1,0.22401745664326,0.22401745664326,0.0,0.0,0.0,0.0,32.04935621805153,-15.683779374391733,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.354758815819123,"rgba(239, 83, 80, 1.0)",0.6556734382736966,6.1220892493642225,-1.253808986877183,1,0.22261224642990643,0.22261224642990643,0.0,0.0,0.0,0.0,34.84242166096233,-20.007591989999554,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.34888687760821,"rgba(239, 83, 80, 1.0)",0.6675622115625626,6.1164175276985215,-1.3727822093965794,1,0.22085831793032443,0.22085831793032443,0.0,0.0,0.0,0.0,35.435811503446644,-19.15342080177835,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.340442109514685,"rgba(239, 83, 80, 1.0)",0.6772232854667445,6.108539094536494,-1.2086694478798878,1,0.2197089558438096,0.2197089558438096,0.0,0.0,0.0,0.0,37.66982388530995,-16.792340304620758,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.3286568688915885,"rgba(239, 83, 80, 1.0)",0.6861816598177655,6.097322394904013,-1.2202634432496886,1,0.21959137833552286,0.21959137833552286,0.0,0.0,0.0,0.0,38.71528350038852,-15.591616489664482,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.318648529169884,"rgba(239, 83, 80, 1.0)",0.6933253399573827,6.088241848044447,-1.035937685601677,1,0.22046435634261463,0.22046435634261463,0.0,0.0,0.0,0.0,41.687767802955605,-12.64473552983025,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.252469903388962,"rgba(239, 83, 80, 1.0)",0.6977545258745167,5.992552183361121,-0.8492272875169918,1,0.22170783535411176,0.22170783535411176,0.0,0.0,0.0,0.0,44.265967845931776,-10.167441497189287,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.241817660120105,"rgba(239, 83, 80, 1.0)",0.7000754463846192,5.983867839187839,-0.7982965865664703,0,,,0.0,0.0,0.0,0.0,46.50814684400267,-8.036723871815177,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.221885002407253,"rgba(239, 83, 80, 1.0)",0.7004450772946438,5.966215981398113,-0.886887497014698,0,,,0.0,0.0,0.0,0.0,46.2942712173125,-8.036723871815177,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.208334788214061,"rgba(239, 83, 80, 1.0)",0.7034582976812269,5.953414973874832,-1.0852313156177653,0,,,0.0,0.0,0.0,0.0,43.403816665917,-8.036723871815177,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.2011734371863625,"rgba(239, 83, 80, 1.0)",0.7034308266829945,5.9468401400622435,-0.9977386737111708,0,,,0.0,0.0,0.0,0.0,42.86877499450287,-8.036723871815177,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.2011734371863625,"rgba(239, 83, 80, 1.0)",0.698703961077378,5.9468401400622435,-1.004488566201957,0,,,0.0,0.0,0.0,0.0,42.51208054689346,-8.036723871815177,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.199336936017659,"rgba(239, 83, 80, 1.0)",0.6923357905285843,5.945225735271166,-0.9247329749952221,0,,,0.0,0.0,0.0,0.0,43.91572394893139,-8.036723871815177,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.188426675007631,"rgba(239, 83, 80, 1.0)",0.6859818241491942,5.935090404127193,-1.0497222794792016,0,,,0.0,0.0,0.0,0.0,42.9056538412883,-8.036723871815177,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.180541271486775,"rgba(239, 83, 80, 1.0)",0.6807356116532803,5.927920794354053,-1.0252450178991448,0,,,0.0,0.0,0.0,0.0,42.68331202061201,-8.036723871815177,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.163353709601179,"rgba(239, 83, 80, 1.0)",0.6769977111489326,5.911445589836291,-1.2207509364156208,0,,,0.0,0.0,0.0,0.0,39.72886309845192,-6.612002136809252,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,6.151948981564846,"rgba(239, 83, 80, 1.0)",0.6707890875677633,5.900877261898605,-1.0895783420519225,0,,,0.0,0.0,0.0,0.0,40.32200211068049,-6.612002136809252,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,6.128558547330832,"rgba(239, 83, 80, 1.0)",0.6625809350528341,5.878185445568166,-1.3555860092722771,0,,,0.0,0.0,0.0,0.0,37.5892231286157,-8.76685839427843,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,6.11604565180557,"rgba(239, 83, 80, 1.0)",0.6505860005749712,5.866230337199445,-1.3545178291888176,0,,,0.0,0.0,0.0,0.0,35.91780604102051,-10.369777418183475,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,6.093858217594198,"rgba(239, 83, 80, 1.0)",0.6420067216397526,5.844841086773948,-1.4093950363368286,0,,,0.0,0.0,0.0,0.0,34.11864511075886,-12.093680156289103,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,6.072876692761355,"rgba(239, 83, 80, 1.0)",0.6324465436941076,5.825016116315405,-1.2728603300024735,0,,,0.0,0.0,0.0,0.0,35.513528527559004,-12.093680156289103,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,6.0509871268862545,"rgba(239, 83, 80, 1.0)",0.6186562887448859,5.804510998277974,-1.3165808108577262,0,,,0.0,0.0,0.0,0.0,35.86730441214974,-12.093680156289103,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,6.026376370922657,"rgba(239, 83, 80, 1.0)",0.6091537328706622,5.780822920787438,-1.5034348003936286,0,,,0.0,0.0,0.0,0.0,33.97458143261764,-12.316384104113382,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,6.001302437715777,"rgba(239, 83, 80, 1.0)",0.6020398283792748,5.756060804739731,-1.7790530696666482,0,,,0.0,0.0,0.0,0.0,30.49406444543757,-15.610231840783584,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.979889024468872,"rgba(239, 83, 80, 1.0)",0.606267735878761,5.734828338538517,-1.7976024024416442,0,,,0.0,0.0,0.0,0.0,27.763927076632726,-18.103715300932784,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.94864908052658,"rgba(239, 83, 80, 1.0)",0.6156787801770918,5.70370443471908,-1.9794484948279947,0,,,0.0,0.0,0.0,0.0,24.528762203558244,-21.029199490057582,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.844840423913297,"rgba(239, 83, 80, 1.0)",0.6262688165880702,5.564310032994669,-1.779283916873685,0,,,0.0,0.0,0.0,0.0,22.10264434198281,-23.19219146000304,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.813635551423714,"rgba(239, 83, 80, 1.0)",0.6332756398567903,5.53650863769655,-1.3840870902515132,0,,,0.0,0.0,0.0,0.0,26.883641712255205,-28.2798162255088,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.813635551423714,"rgba(239, 83, 80, 1.0)",0.6400390613079728,5.53650863769655,-1.3460250940559568,0,,,0.0,0.0,0.0,0.0,30.458637034482674,-25.149090111433424,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.810147165027105,"rgba(38, 166, 154, 1.0)",0.642005458706544,5.534284804458914,-0.9256693948618854,0,,,0.0,0.0,0.0,0.0,38.38853094491715,-18.072208799423095,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.810147165027105,"rgba(38, 166, 154, 1.0)",0.6438525795119058,5.534284804458914,-0.923013781989398,0,,,0.0,0.0,0.0,0.0,43.67512688520681,-13.601770926380247,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.801423560565421,"rgba(38, 166, 154, 1.0)",0.644134645428603,5.527680111361874,-0.9511677654820139,0,,,0.0,0.0,0.0,0.0,46.641476733370986,-11.163321313606964,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.787697531287922,"rgba(38, 166, 154, 1.0)",0.6460473583176235,5.516740189693669,-0.9391574501189595,0,,,0.0,0.0,0.0,0.0,48.49819663528425,-9.517937630656078,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.766552032476628,"rgba(38, 166, 154, 1.0)",0.6450277806713665,5.501822091635937,-0.7702336341526684,0,,,0.0,0.0,0.0,0.0,51.78234446986459,-6.376814389032084,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.759729553139529,"rgba(38, 166, 154, 1.0)",0.6395724571367332,5.497742791667112,-0.5749822206438339,0,,,0.0,0.0,0.0,0.0,56.18995802737635,-2.175131572407693,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.759729553139529,"rgba(38, 166, 154, 1.0)",0.6343146759362411,5.497742791667112,-0.579748200093791,0,,,0.0,0.0,0.0,0.0,59.128367065717526,0.6722444719228093,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.756459702853899,"rgba(38, 166, 154, 1.0)",0.6260984365515079,5.49719115484347,-0.370854072280324,0,,,0.0,0.0,0.0,0.0,63.17820932212858,4.597086290277716,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.746496651881691,"rgba(38, 166, 154, 1.0)",0.6189219776469445,5.491870575772708,-0.5038931998478987,0,,,0.0,0.0,0.0,0.0,63.20133018352324,4.881139706451009,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.742885202299055,"rgba(38, 166, 154, 1.0)",0.6111363805859261,5.492796470507516,-0.26638320950789235,0,,,0.0,0.0,0.0,0.0,65.45600292924509,7.410149631741888,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.742885106516373,"rgba(38, 166, 154, 1.0)",0.600049374845306,5.496689242278151,-0.02781311501649902,0,,,0.0,0.0,0.0,0.0,68.66668758269864,10.797175746674398,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.741092068900597,"rgba(38, 166, 154, 1.0)",0.5922824000773884,5.497817253194695,-0.10605963166639351,0,,,0.0,0.0,0.0,0.0,69.44477806950731,11.925096193589695,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.741092068900597,"rgba(38, 166, 154, 1.0)",0.588391623583046,5.497817253194695,-0.10676095762914828,0,,,0.0,0.0,0.0,0.0,69.96350506071309,12.916628935179844,True,False,True,False,True,0.0
