date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,15.63,15.71,15.56,15.655,2821.0,14.719849663402613,15.440844261173257,15.539804648334744,15.458470253245313,,,15.416094494663824,,15.420219397558133,"rgba(239, 83, 80, 1.0)",0.592677411003207,15.420219397558133,0.39613556731386124,4,0.37559084649835095,1.5023633859934038,0.0,0.0,0.0,0.0,54.385085254176595,-3.433123219127232,False,True,True,False,True,4.358515762694662
2025-08-11 19:00:00+00:00,15.655,15.81,15.625,15.795,9980.0,14.730311269567004,15.44505887129801,15.54472380041332,15.467706734590882,,,15.427212827889084,,15.442351636281353,"rgba(239, 83, 80, 1.0)",0.5899555258851918,15.442351636281353,0.5977541496700443,4,0.3780926785713691,1.5123707142854763,0.0,0.0,0.0,0.0,58.55442154075167,0.6507915906748067,False,True,True,False,True,6.118482391341438
2025-08-12 14:00:00+00:00,15.705,15.705,15.42,15.51,1556.0,14.731607543061495,15.445275506290209,15.544724837304615,15.46809551209525,,,15.427833493062774,,15.443057626679561,"rgba(239, 83, 80, 1.0)",0.582437987264704,15.443057626679561,0.11493476521821529,4,0.38080318968639504,1.5232127587455802,0.0,0.0,0.0,0.0,55.272353843598275,0.6507915906748067,False,True,True,False,True,2.126933696589589
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,14.733442248989421,15.445659652003059,15.544879771071772,15.46882724095346,,,15.428888418178824,,15.444426146757698,"rgba(239, 83, 80, 1.0)",0.5709325941185852,15.444426146757698,0.20242994432771474,4,0.38336469705450826,1.533458788218033,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.763258469069399
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,14.734922080364951,15.446011823351368,15.545088136409028,15.46951427096472,,,15.42983246741958,,15.445701267849353,"rgba(239, 83, 80, 1.0)",0.5618695225408746,15.445701267849353,0.34580756626911147,4,0.38670149860635783,1.5468059944254313,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.778609334755103
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,14.739696180476392,15.447372907626969,15.546199493458886,15.472235118299832,,,15.433361574681033,,15.450544128335514,"rgba(239, 83, 80, 1.0)",0.5658541100617935,15.450544128335514,0.2994691894099353,4,0.38902327536274683,1.5560931014509873,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.4971434381842315
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,14.74132138034963,15.44786692614267,15.546636451847535,15.473222613343658,,,15.434618189520085,,15.45222824102392,"rgba(239, 83, 80, 1.0)",0.5703844680927,15.45222824102392,0.3817981925494622,4,0.39847634625676087,1.5939053850270435,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.1429677107255785
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,14.746947092655992,15.450252804511745,15.54945594830422,15.478178336952302,,,15.440471277096576,,15.460186914648563,"rgba(239, 83, 80, 1.0)",0.5777595590797779,15.460186914648563,0.6314271734984173,4,0.4054008321546841,1.6216033286187364,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.111194962379624
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,14.748568073820303,15.451282151711611,15.550928486706198,15.480390182681234,,,15.442929394824967,,15.49760126133712,"rgba(38, 166, 154, 1.0)",0.5887224678438016,15.49760126133712,0.8958359285903904,5,0.3488843419355643,1.7444217096778214,1.0,0.0,16.26,631.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.541792896628486
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,14.748928937529536,15.451482108831057,15.551199157885,15.480812961032528,,,15.44340729679082,,15.496905689504853,"rgba(38, 166, 154, 1.0)",0.5972846062815055,15.496905689504853,0.8004463960181429,5,0.35331746015832394,1.7665873007916197,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.79656224203211
2025-08-13 16:00:00+00:00,15.975,16.03,15.905,15.93,505.0,14.749540328536082,15.451827541626482,15.551670375505493,15.481543873464704,,,15.444231222659845,,15.496863020328234,"rgba(38, 166, 154, 1.0)",0.6043118340664405,15.496863020328234,0.7167441629550223,5,0.3578803374988945,1.7894016874944723,0.0,0.0,0.0,0.0,64.39180711455268,8.57207622639499,False,False,True,False,True,7.123783435104116
2025-08-13 17:00:00+00:00,15.925,15.955,15.85,15.85,596.0,14.750219239768597,15.452177980994685,15.552128818542233,15.482276491377734,,,15.445067412356511,,15.496370274699235,"rgba(38, 166, 154, 1.0)",0.6098173703865595,15.496370274699235,0.579894477385256,5,0.362442462565269,1.812212312826345,0.0,0.0,0.0,0.0,62.34824013226276,8.57207622639499,False,False,True,False,True,5.930824864249448
2025-08-13 18:00:00+00:00,15.87,15.92,15.82,15.915,901.0,14.751244040423877,15.452706680748244,15.55281947831534,15.483378985236433,,,15.446325511592429,,15.496608220232508,"rgba(38, 166, 154, 1.0)",0.6151173036886957,15.496608220232508,0.6801821006473179,5,0.3666309013454242,1.833154506727121,0.0,0.0,0.0,0.0,62.08545657642467,8.57207622639499,False,False,True,False,True,6.752762343942248
2025-08-13 19:00:00+00:00,15.915,15.915,15.76,15.78,8919.0,14.760698884940547,15.457074946708715,15.558163114950158,15.492216572003311,,,15.456566660802126,,15.50348416492827,"rgba(38, 166, 154, 1.0)",0.6176114408686469,15.50348416492827,0.4477181230367429,5,0.3716522523624564,1.858261261812282,0.0,0.0,0.0,0.0,58.71161829888823,8.57207622639499,False,True,True,False,False,4.741660220650584
2025-08-14 14:00:00+00:00,15.82,15.85,15.61,15.615,2107.0,14.762643477212038,15.457735196462536,15.558794844211683,15.493452041813294,,,15.458085746792278,,15.503824969515545,"rgba(38, 166, 154, 1.0)",0.6185606075601484,15.503824969515545,0.17973183084350328,5,0.3771293153727501,1.8856465768637505,0.0,0.0,0.0,0.0,53.40511343237665,8.866659167270456,False,True,False,False,False,2.368007385721107
2025-08-14 15:00:00+00:00,15.615,15.635,15.47,15.6,2303.0,14.764478750730687,15.458074383169809,15.558843924458273,15.493955623692024,,,15.458858911074504,,15.502546448003756,"rgba(38, 166, 154, 1.0)",0.6185997556236285,15.502546448003756,0.1575389435742636,5,0.3841411837562091,1.9207059187810454,0.0,0.0,0.0,0.0,49.61452143994651,5.408090766112032,False,True,False,True,False,2.1549596051542714
2025-08-14 16:00:00+00:00,15.595,15.615,15.465,15.505,603.0,14.764934061599833,15.458130755689332,15.558802874149247,15.494016050969773,,,15.458986247976156,,15.502128642827717,"rgba(38, 166, 154, 1.0)",0.6183486581719239,15.502128642827717,0.004643589234546784,5,0.3926995756035571,1.9634978780177856,0.0,0.0,0.0,0.0,45.51589039739475,1.7000751531827376,False,True,False,True,False,0.8059190965861909
2025-08-14 17:00:00+00:00,15.505,15.58,15.485,15.49,648.0,14.765416344784114,15.4581826194816,15.558744445707,15.494061897792946,,,15.459102910632344,,15.501672655270895,"rgba(38, 166, 154, 1.0)",0.6185413821575703,15.501672655270895,-0.018871260044361574,5,0.40322747253804125,2.0161373626902064,0.0,0.0,0.0,0.0,42.54046329633764,-0.9751827530418069,False,True,False,True,False,0.59296592820575
2025-08-14 18:00:00+00:00,15.49,15.69,15.465,15.685,836.0,14.766116030506717,15.45835486654016,15.5588459357341,15.494351303343329,,,15.459493062574012,,15.501651996042288,"rgba(38, 166, 154, 1.0)",0.6179597205450956,15.501651996042288,0.2966989560354898,5,0.4113588284501259,2.0567941422506295,0.0,0.0,0.0,0.0,45.25371963243876,-0.9751827530418069,False,True,False,True,True,3.266111669512906
2025-08-14 19:00:00+00:00,15.69,15.74,15.575,15.655,4690.0,14.77021966823868,15.459582352860963,15.559855677560552,15.496531143544649,,,15.46225210938992,,15.50316948826935,"rgba(38, 166, 154, 1.0)",0.6173813341134219,15.50316948826935,0.24592663130750866,6,0.39429093834718104,2.365745630083086,0.0,0.0,0.0,0.0,46.436899885409105,-0.9751827530418069,False,True,False,True,True,2.827176392965601
2025-08-15 14:00:00+00:00,15.17,15.355,15.17,15.345,1038.0,14.770749224443264,15.45935035780294,15.559240579340981,15.495919094590286,,,15.461720299459262,,15.501375880733443,"rgba(239, 83, 80, 1.0)",0.6162658692655134,15.501375880733443,-0.25374743034173936,6,0.4001802710240063,2.4010816261440375,0.0,0.0,0.0,0.0,42.329701179791854,-0.9751827530418069,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,15.345,15.46,15.34,15.37,887.0,14.771287874998972,15.45926938006437,15.55891157729864,15.495651545959204,,,15.461531580305733,,15.500416923740923,"rgba(239, 83, 80, 1.0)",0.6160068298439327,15.500416923740923,-0.21171343794023453,7,0.38373183038282555,2.6861228126797787,0.0,0.0,0.0,0.0,40.17529229449166,-2.995047270111286,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,15.37,15.4,15.315,15.33,345.0,14.771483038745702,15.459219019811416,15.558752475601684,15.49550695074685,,,15.461415845281207,,15.499976727341856,"rgba(239, 83, 80, 1.0)",0.6154687805403111,15.499976727341856,-0.2761744100044134,7,0.39037830392929174,2.7326481275050423,0.0,0.0,0.0,0.0,38.19315154687888,-5.034332619661839,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,15.345,15.365,15.28,15.31,452.0,14.771725244531714,15.459135277834404,15.558514725883795,15.495279410747957,,,15.461224441879509,,15.499336862913434,"rgba(239, 83, 80, 1.0)",0.6119692920517928,15.499336862913434,-0.30938948305499264,7,0.3976574877081521,2.7836024139570648,0.0,0.0,0.0,0.0,36.58603041082528,-6.788214820688623,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,15.295,15.365,15.2,15.2,627.0,14.772021982100549,15.45896710123486,15.558098945019543,15.494852112263263,,,15.460842473691622,,15.498255228388283,"rgba(239, 83, 80, 1.0)",0.6058960827262556,15.498255228388283,-0.4922547560404604,7,0.40239928328817115,2.816794983017198,0.0,0.0,0.0,0.0,34.02235022685498,-9.454484258584174,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,15.2,15.22,15.11,15.13,4084.0,14.773540930045488,15.457335767727125,15.554519228964645,15.49094148956055,,,15.457176788742588,,15.489751621131026,"rgba(239, 83, 80, 1.0)",0.5990756919493926,15.489751621131026,-0.6005111306726418,7,0.4058838125766425,2.8411866880364975,0.0,0.0,0.0,0.0,31.469271085253308,-12.078839229120277,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,14.92,15.07,14.88,14.99,983.0,14.773738694712737,15.456723310739234,15.55329885248724,15.48953714085461,,,15.455811577372636,,15.487028987827845,"rgba(239, 83, 80, 1.0)",0.5920069469399699,15.487028987827845,-0.839566140899093,7,0.4093288780706435,2.8653021464945043,0.0,0.0,0.0,0.0,28.320018528225802,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,14.99,15.08,14.91,15.075,1282.0,14.774048032210276,15.455996525981522,15.551830150852673,15.487866011933779,,,15.454197693210308,,15.483869055768404,"rgba(239, 83, 80, 1.0)",0.5797524479472773,15.483869055768404,-0.7052476573683857,7,0.41334769624294593,2.8934338737006216,0.0,0.0,0.0,0.0,28.848700220250063,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,15.065,15.1,15.045,15.07,803.0,14.774280442529307,15.45559479303077,15.551000704880815,15.486936954217255,,,15.453309061558887,,15.48214934108393,"rgba(239, 83, 80, 1.0)",0.5614404575619285,15.48214934108393,-0.7340926994711083,7,0.41973135579648135,2.9381194905753696,0.0,0.0,0.0,0.0,29.134895291293038,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,15.07,15.1,15.025,15.09,333.0,14.774376715462767,15.455428442676036,15.550657577848622,15.486552894278095,,,15.452941760452248,,15.481448301502322,"rgba(239, 83, 80, 1.0)",0.5376570627426726,15.481448301502322,-0.7280631626142571,7,0.42577705645693714,2.98043939519856,0.0,0.0,0.0,0.0,30.00616606778384,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,15.09,15.11,15.04,15.105,905.0,14.774649763955837,15.454992758915878,15.549753421356012,15.485546136385878,,,15.451981885635051,,15.47963551467019,"rgba(239, 83, 80, 1.0)",0.5166403771282699,15.47963551467019,-0.7251378933109894,6,0.20922295500470645,1.2553377300282387,0.0,0.0,0.0,0.0,31.131155296396543,-15.216858648388126,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,15.105,15.185,15.08,15.18,2017.0,14.775380426914934,15.454191000113644,15.54802377224108,15.483672334517038,,,15.450226606175935,,15.476358869181865,"rgba(239, 83, 80, 1.0)",0.49571330896461424,15.476358869181865,-0.5978432771975886,6,0.2096339193637583,1.2578035161825498,0.0,0.0,0.0,0.0,34.51445876836977,-15.216858648388126,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,14.91,14.945,14.63,14.7,489.0,14.775372349719888,15.453750206185664,15.54719969995604,15.4826964938152,,,15.449258308458278,,15.474699913727822,"rgba(239, 83, 80, 1.0)",0.478070511969079,15.474699913727822,-1.6204720733286493,6,0.20900688362710373,1.2540413017626224,0.0,0.0,0.0,0.0,30.432402879669876,-15.216858648388126,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,14.72,14.73,14.545,14.655,637.0,14.775290902717384,15.453082022275584,15.545972675382984,15.48122804801126,14.643333333333333,,15.447791734514116,,15.433979123922464,"rgba(239, 83, 80, 1.0)",0.4602285272527776,15.433979123922464,-1.6925920011355913,6,0.20830255067969142,1.2498153040781486,0.0,0.0,0.0,0.0,27.36717021548557,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,14.655,14.82,14.61,14.78,848.0,14.775259211956428,15.452296547170688,15.544512738530573,15.47949801392127,14.696630751964085,,15.44607318935987,,15.43381330013521,"rgba(239, 83, 80, 1.0)",0.4409407122410852,15.43381330013521,-1.4827691841204644,6,0.20816112427506014,1.2489667456503608,0.0,0.0,0.0,0.0,28.643805724762853,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,14.78,14.805,14.69,14.735,3639.0,14.775147197162012,15.448976540871284,15.538358302267296,15.472230156232476,14.729798334634399,,15.438860203589469,,15.424049646489038,"rgba(239, 83, 80, 1.0)",0.4315573411943108,15.424049646489038,-1.5966583828284155,6,0.20804064714843787,1.2482438828906273,0.0,0.0,0.0,0.0,28.98824689813357,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,14.735,14.86,14.715,14.76,771.0,14.775149563879731,15.448311806129615,15.537123343582872,15.470781747331692,14.736146169069833,,15.437426894412733,,15.422179652970266,"rgba(239, 83, 80, 1.0)",0.4249798829366693,15.422179652970266,-1.5581435252758653,6,0.2082064733414738,1.2492388400488428,0.0,0.0,0.0,0.0,29.910570693928765,-17.195279022507584,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,14.76,14.805,14.69,14.765,6459.0,14.77501464319032,15.442588489444683,15.526597345819683,15.458451575108336,14.745132075980786,,15.42521306531552,,15.404916093504383,"rgba(239, 83, 80, 1.0)",0.4170175963621201,15.404916093504383,-1.5345062152933875,6,0.2086803924320184,1.2520823545921105,0.0,0.0,0.0,0.0,30.675705219693885,-17.195279022507584,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,14.985,15.245,14.91,15.21,2737.0,14.775920720899668,15.441472468677306,15.52430600723468,15.45601662955263,14.813422790625758,,15.422933785820366,,15.40541702916139,"rgba(38, 166, 154, 1.0)",0.39756020565076955,15.40541702916139,-0.49154071857244636,6,0.209564716803608,1.257388300821648,0.0,0.0,0.0,0.0,40.18139817643285,-15.212610756772342,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,15.205,15.21,15.05,15.075,3543.0,14.777052891511103,15.439994459847817,15.52130542192084,15.452823714710924,14.87012978068763,,15.41993737665751,,15.40452511725402,"rgba(38, 166, 154, 1.0)",0.37832966224352393,15.40452511725402,-0.8709999509420194,6,0.21019018312620563,1.2611410987572338,0.0,0.0,0.0,0.0,44.15853914484308,-11.791795634934637,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,15.075,15.155,15.05,15.14,6242.0,14.779048751041936,15.437448615395434,15.516166025633234,15.44739380229416,14.931573739079164,,15.414851950409087,,15.401549960952323,"rgba(38, 166, 154, 1.0)",0.3608651391428863,15.401549960952323,-0.7247858897469192,6,0.21100021047288356,1.2660012628373014,0.0,0.0,0.0,0.0,47.78121235373065,-8.649424897551128,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,15.14,15.175,15.045,15.095,5208.0,14.78064700709612,15.43528988506837,15.511872001261995,15.442862841205145,14.961596474316359,,15.410599719277535,,15.398183877337416,"rgba(38, 166, 154, 1.0)",0.35827361329289675,15.398183877337416,-0.8462355755168499,6,0.21156510802580694,1.2693906481548416,0.0,0.0,0.0,0.0,49.36642789703212,-7.27289900029114,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,15.095,15.165,15.015,15.125,8241.0,14.783118603847262,15.431896763229645,15.505203331340923,15.435864785783199,14.991715677321157,,15.404033642992603,,15.392474708114651,"rgba(38, 166, 154, 1.0)",0.35618220865974204,15.392474708114651,-0.750949097432791,6,0.21191823178671562,1.2715093907202937,0.0,0.0,0.0,0.0,50.942490367137935,-5.722431074769517,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,15.125,15.25,15.125,15.22,6404.0,14.785588049736214,15.43006529021115,15.501374981249771,15.432138309313302,15.021297815734759,,15.400691434389975,,15.390750318332584,"rgba(38, 166, 154, 1.0)",0.35262848275034914,15.390750318332584,-0.48422157223603995,6,0.2130345679232546,1.2782074075395276,0.0,0.0,0.0,0.0,53.595031823164696,-3.084927415203026,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,15.05,15.4,15.05,15.26,2482.0,14.786625409850238,15.429479311757817,15.500101242255695,15.430956958692386,15.03262029329323,,15.39966499757957,,15.390422389200737,"rgba(38, 166, 154, 1.0)",0.34876446012834406,15.390422389200737,-0.37395550324348364,6,0.2139530726987601,1.2837184361925607,0.0,0.0,0.0,0.0,56.01063213815977,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,15.26,15.31,15.09,15.1,1428.0,14.787127590797429,15.42902196612142,15.499180688285385,15.430041170137816,15.03655578171152,,15.398829122828172,,15.38979818533527,"rgba(38, 166, 154, 1.0)",0.3462965973458301,15.38979818533527,-0.8368496472573255,6,0.21434759200463685,1.2860855520278212,0.0,0.0,0.0,0.0,54.0653541573017,-0.6533129519073171,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,15.11,15.12,15.01,15.095,1421.0,14.787505619448508,15.428409978045904,15.498018533728715,15.42882115934599,15.037647056865094,,15.397677202213917,,15.388640011931695,"rgba(38, 166, 154, 1.0)",0.3438536903398408,15.388640011931695,-0.8539678944305688,6,0.21449761653790364,1.2869856992274218,0.0,0.0,0.0,0.0,52.666045631736424,-0.6533129519073171,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,15.095,15.14,14.98,15.0,1644.0,14.787888642419349,15.427634725571094,15.496571331009044,15.427281518360083,15.037721871937695,,15.396211242605025,,15.387082798561119,"rgba(38, 166, 154, 1.0)",0.34119282017725316,15.387082798561119,-1.1344986637175585,6,0.21460111462120213,1.2876066877272128,0.0,0.0,0.0,0.0,49.80859081464288,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,15.01,15.12,14.99,15.07,1820.0,14.78834484803207,15.42682417464383,15.495049541422633,15.425678499713824,15.03847940487756,,15.394692631850637,,15.385531346442246,"rgba(38, 166, 154, 1.0)",0.3405011145488013,15.385531346442246,-0.9266675877415461,6,0.21562517731247452,1.293751063874847,0.0,0.0,0.0,0.0,49.53556741940031,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,15.07,15.15,15.035,15.08,4485.0,14.78957914317394,15.42499502791477,15.49158562583989,15.4220887932473,15.042333890718105,,15.391320154532645,,15.38229486029475,"rgba(38, 166, 154, 1.0)",0.3386227005581586,15.38229486029475,-0.8927188277586541,6,0.21741180307511151,1.304470818450669,0.0,0.0,0.0,0.0,49.589539437308275,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,14.9,15.355,14.9,15.32,3499.0,14.790865687351225,15.424015484734838,15.489605990751537,15.420191652156177,15.050828970757191,,15.38962010134957,,15.36957634997486,"rgba(38, 166, 154, 1.0)",0.3368514790213723,15.36957634997486,-0.14717569333193975,6,0.21941407019719375,1.3164844211831626,0.0,0.0,0.0,0.0,54.196053940718826,-0.6533129519073171,True,False,True,False,True,0.6108025749948567
2025-08-22 15:00:00+00:00,15.33,15.435,15.22,15.29,580.0,14.791143530996683,15.423939674790125,15.48941515949796,15.420048285396494,15.053296745479534,,15.389514926249673,,15.370540409527184,"rgba(38, 166, 154, 1.0)",0.3360330582192523,15.370540409527184,-0.23968001825175866,6,0.22175153273156864,1.3305091963894118,0.0,0.0,0.0,0.0,56.48677558708279,0.9018349323826129,True,False,True,False,True,0.16489946282221624
2025-08-22 16:00:00+00:00,15.285,15.375,15.26,15.325,562.0,14.79141503797861,15.423869684929937,15.489235937515687,15.419916334602137,15.05568919925512,,15.389420116988582,,15.371303662970458,"rgba(38, 166, 154, 1.0)",0.3352503703365264,15.371303662970458,-0.1381166646407551,6,0.22578161947043573,1.3546897168226144,0.0,0.0,0.0,0.0,58.613656330545226,3.0484286082095764,True,False,True,False,True,0.6866276963071947
2025-08-22 17:00:00+00:00,15.325,15.355,15.26,15.3,1087.0,14.791924506881838,15.423715069493063,15.488859737446035,15.419623938946351,15.05994105987626,,15.389198007180603,,15.372198265289247,"rgba(38, 166, 154, 1.0)",0.33544715350224685,15.372198265289247,-0.21522992380605546,6,0.23221734581924972,1.3933040749154983,0.0,0.0,0.0,0.0,59.281219883341294,3.884461191332761,True,False,True,False,True,0.3039767487532572
2025-08-22 18:00:00+00:00,15.3,15.39,15.25,15.33,1998.0,14.792891690502644,15.423475646806175,15.488240794286211,15.419175696885958,15.06794680662255,,15.388881017532702,,15.373617832668547,"rgba(38, 166, 154, 1.0)",0.3354311868044595,15.373617832668547,-0.13003511415882127,6,0.2411068362173248,1.4466410173039488,0.0,0.0,0.0,0.0,60.33158963615768,5.153484495957201,True,False,True,False,True,0.7635513258063362
2025-08-22 19:00:00+00:00,15.32,15.355,15.28,15.285,5978.0,14.795674317498335,15.42264797336087,15.486231858442022,15.417630195587313,15.087846508536341,,15.387713962092102,,15.375093492120982,"rgba(38, 166, 154, 1.0)",0.3355950342704642,15.375093492120982,-0.26845895475429826,6,0.24949073915914832,1.49694443495489,0.0,0.0,0.0,0.0,59.52943760752066,5.153484495957201,True,False,True,False,True,0.05672404431974698
2025-08-25 14:00:00+00:00,15.38,15.515,15.285,15.355,6899.0,14.799334995712742,15.422342609465815,15.48495556855077,15.417120980778913,15.113924740073609,,15.387670217861103,,15.37895977976359,"rgba(38, 166, 154, 1.0)",0.3348984651830296,15.37895977976359,-0.0715434146600094,6,0.25817456630410207,1.5490473978246124,0.0,0.0,0.0,0.0,60.567810292018436,5.919947730418556,True,False,True,False,True,1.1503303052188123
2025-08-25 15:00:00+00:00,15.355,15.405,15.305,15.36,964.0,14.799818314875298,15.4222682594001,15.48472996408683,15.416989442077004,15.116865365604369,,15.38760054842121,,15.379232782836477,"rgba(38, 166, 154, 1.0)",0.3337201584323472,15.379232782836477,-0.05763146861377283,7,0.2447286495253739,1.7131005466776172,0.0,0.0,0.0,0.0,61.37128985663894,6.997566834768449,True,False,True,False,True,1.228792616071697
2025-08-25 16:00:00+00:00,15.36,15.375,15.3,15.35,1414.0,14.800506679184986,15.422134639704497,15.484361885630692,15.416749812132418,15.120790159278922,,15.387449642157076,,15.379495948289641,"rgba(38, 166, 154, 1.0)",0.33250926966684863,15.379495948289641,-0.08870714587654718,7,0.2554560341324853,1.788192238927397,0.0,0.0,0.0,0.0,61.493321402276294,7.45779345214369,True,False,True,False,True,1.063864444784329
2025-08-25 17:00:00+00:00,15.35,15.36,15.31,15.33,899.0,14.800936696728286,15.422041142421696,15.484115240989645,15.416581428698663,15.123123516793058,,15.387336842861846,,15.379614405732832,"rgba(38, 166, 154, 1.0)",0.32818913465877336,15.379614405732832,-0.15117625933721918,7,0.26709893068100177,1.8696925147670123,0.0,0.0,0.0,0.0,60.70109166015983,7.45779345214369,True,False,True,False,True,0.729481049492609
2025-08-25 18:00:00+00:00,15.33,15.56,15.33,15.47,794.0,14.801401386705988,15.422070214277111,15.484070906367776,15.41664683424669,15.126294502295918,,15.387458115017647,,15.380214209131804,"rgba(38, 166, 154, 1.0)",0.32420557097653097,15.380214209131804,0.2769409254682309,7,0.2746232864074359,1.9223630048520512,0.0,0.0,0.0,0.0,63.587243056083366,9.902349867893172,True,False,True,False,True,2.9906205144290965
2025-08-25 19:00:00+00:00,15.465,15.465,15.315,15.33,4399.0,14.803636401409308,15.421803571428578,15.483167872396585,15.416191396221832,15.138605433193236,,15.387282171998914,,15.381455257267666,"rgba(38, 166, 154, 1.0)",0.3207407951253217,15.381455257267666,-0.16042629453344326,8,0.27564969179048354,2.2051975343238683,0.0,0.0,0.0,0.0,60.42770551710633,9.902349867893172,True,False,True,False,False,0.6407672632119663
2025-08-26 14:00:00+00:00,15.54,15.78,15.54,15.7,1372.0,14.804701305698021,15.422204656993788,15.48363624341474,15.416972052209134,15.146899537235926,,15.388178476569367,,15.38378313880869,"rgba(38, 166, 154, 1.0)",0.31930678010306285,15.38378313880869,0.99032304008466,9,0.26601113771003776,2.39410023939034,0.0,0.0,0.0,0.0,64.3685444314817,10.220509811959587,True,False,True,False,True,6.228724305840043
2025-08-26 15:00:00+00:00,15.68,15.76,15.62,15.69,1563.0,14.805934501242648,15.422690244303302,15.48421364744353,15.417913073231468,15.156329600705051,,15.389252019661832,,15.386443043832248,"rgba(38, 166, 154, 1.0)",0.3189515058171523,15.386443043832248,0.9517338862848133,10,0.3375005130808898,3.3750051308088977,0.0,0.0,0.0,0.0,66.70973212021863,12.283670907520083,True,False,True,False,True,6.060727564940475
2025-08-26 16:00:00+00:00,15.69,15.76,15.605,15.725,975.0,14.80670781847199,15.422999795275901,15.484583814340263,15.41851110685701,15.16211943540824,,15.389932596133102,,15.388074156336751,"rgba(38, 166, 154, 1.0)",0.3185583658176289,15.388074156336751,1.0576581242764622,10,0.3516609867999948,3.5166098679999482,0.0,0.0,0.0,0.0,68.69655560819164,14.070917475570809,True,False,True,False,True,6.566207361514465
