date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-30 18:00:00+00:00,196.18,196.425,195.42,195.42,2087.0,2,0.49228842503105374,0.9845768500621075,192.63844073586853
2025-04-30 19:00:00+00:00,195.445,197.94,195.445,197.67,9391.0,2,0.4964676895081931,0.9929353790163862,192.6783182015809
2025-05-01 14:00:00+00:00,195.365,196.96,195.365,196.26,3644.0,2,0.5086811136940309,1.0173622273880618,192.68951781828406
2025-05-01 15:00:00+00:00,196.26,196.66,195.45,195.74,2010.0,2,0.5315930570648403,1.0631861141296806,192.6950004275135
2025-05-01 16:00:00+00:00,195.74,195.74,194.935,195.21,640.0,2,0.5603424935146056,1.1206849870292113,192.69620369122893
2025-05-01 17:00:00+00:00,195.21,196.07,195.11,195.59,1289.0,2,0.604802365834785,1.20960473166957,192.69910297662653
2025-05-01 18:00:00+00:00,195.59,196.49,195.59,196.095,2691.0,2,0.6622053902448535,1.324410780489707,192.7067057824361
2025-05-01 19:00:00+00:00,196.11,197.03,195.995,196.28,7730.0,3,0.5339032853447224,1.6017098560341672,192.73174852720706
2025-05-02 14:00:00+00:00,197.77,198.54,197.49,197.68,3254.0,3,0.6012123014914296,1.8036369044742888,192.74795140521132
2025-05-02 15:00:00+00:00,197.68,197.68,197.08,197.275,1737.0,2,0.16966750874796507,0.33933501749593015,192.7553284911559
2025-05-02 16:00:00+00:00,197.275,197.78,196.795,197.255,5034.0,2,0.17496714328773832,0.34993428657547665,192.77602020534093
2025-05-02 17:00:00+00:00,197.255,197.29,196.66,196.81,2361.0,2,0.1759000421194168,0.3518000842388336,192.7845794717557
2025-05-02 18:00:00+00:00,196.81,197.395,196.81,197.05,2723.0,2,0.18148226724035893,0.36296453448071786,192.79490006509883
2025-05-02 19:00:00+00:00,197.05,197.99,197.05,197.795,8454.0,2,0.18845150524046744,0.3769030104809349,192.83154899542373
2025-05-05 14:00:00+00:00,196.675,198.675,196.675,198.66,1379.0,2,0.19421629242925997,0.38843258485851995,192.83805547334524
2025-05-05 15:00:00+00:00,198.66,198.69,198.0,198.645,1267.0,2,0.19583358159310743,0.39166716318621486,192.84465863702513
2025-05-05 16:00:00+00:00,198.62,198.62,198.035,198.035,1631.0,2,0.19870208972516745,0.3974041794503349,192.8527064856492
2025-05-05 17:00:00+00:00,198.035,198.09,197.76,198.055,1783.0,2,0.20193536518106808,0.40387073036213617,192.86091037874144
2025-05-05 18:00:00+00:00,198.055,198.24,197.93,198.005,2348.0,2,0.20907446525599574,0.4181489305119915,192.8718803470947
2025-05-05 19:00:00+00:00,198.005,198.13,197.62,197.99,6587.0,2,0.21792962558021756,0.4358592511604351,192.90110017260724
2025-05-06 14:00:00+00:00,197.59,198.82,197.455,198.42,6856.0,2,0.2175094030316391,0.4350188060632782,193.31230139855398
2025-05-06 15:00:00+00:00,198.43,198.65,197.97,198.0,3855.0,2,0.21665196114696805,0.4333039222939361,193.32901257755407
2025-05-06 16:00:00+00:00,198.0,198.485,197.56,197.565,2111.0,2,0.2173801314296792,0.4347602628593584,193.33463874643434
2025-05-06 17:00:00+00:00,197.545,198.01,197.5,197.625,2394.0,2,0.2170408201557516,0.4340816403115032,193.34026689323295
2025-05-06 18:00:00+00:00,197.64,198.23,197.64,198.14,3914.0,2,0.21531908199347194,0.4306381639869439,193.35545603949953
2025-05-06 19:00:00+00:00,198.185,198.49,197.95,198.275,15629.0,2,0.21436357161774405,0.4287271432354881,193.4253881547308
2025-05-07 14:00:00+00:00,197.57,197.76,196.63,196.83,3297.0,2,0.21521687371520715,0.4304337474304143,193.43031237783006
2025-05-07 15:00:00+00:00,196.83,197.37,196.43,197.37,4083.0,2,0.21485610819777567,0.42971221639555135,193.7450824164996
2025-05-07 16:00:00+00:00,197.495,198.25,197.43,198.25,9732.0,2,0.21309219111292801,0.42618438222585603,193.81282842209333
2025-05-07 17:00:00+00:00,198.11,198.4,197.71,197.99,8186.0,2,0.21186735081998254,0.4237347016399651,193.8487191198767
2025-05-07 18:00:00+00:00,197.68,198.66,197.45,198.53,6392.0,2,0.20978809078619254,0.4195761815723851,193.87776029452615
2025-05-07 19:00:00+00:00,198.52,198.52,197.34,198.39,8896.0,2,0.2079542539577079,0.4159085079154158,193.9112620097035
2025-05-08 14:00:00+00:00,197.525,197.97,196.695,197.0,7457.0,2,0.207757889276947,0.415515778553894,193.92093970397735
2025-05-08 15:00:00+00:00,197.01,197.8,196.66,197.54,3992.0,2,0.20716283027027502,0.41432566054055003,193.9281295185517
2025-05-08 16:00:00+00:00,197.62,198.265,197.51,198.075,5470.0,2,0.20593710637486445,0.4118742127497289,193.94658436768052
2025-05-08 17:00:00+00:00,198.02,198.245,197.405,197.48,3122.0,2,0.20547056119232204,0.4109411223846441,193.95519392739587
2025-05-08 18:00:00+00:00,197.395,197.64,196.9,196.97,8462.0,2,0.20624335762929677,0.41248671525859354,193.9685523703177
2025-05-08 19:00:00+00:00,196.97,197.15,195.205,195.53,24028.0,2,0.20748194941563158,0.41496389883126317,193.95762498105972
2025-05-09 14:00:00+00:00,194.77,195.015,194.05,194.57,2559.0,2,0.20839658411674192,0.41679316823348384,193.9509617232491
2025-05-09 15:00:00+00:00,194.6,195.01,194.065,194.94,1288.0,2,0.20791151851554987,0.41582303703109974,193.94802467957234
2025-05-09 16:00:00+00:00,194.94,194.94,194.23,194.32,840.0,2,0.20660316202175372,0.41320632404350743,193.9458877451608
2025-05-09 17:00:00+00:00,194.32,195.01,194.08,194.815,1247.0,2,0.2059439882011385,0.411887976402277,193.9430828362826
2025-05-09 18:00:00+00:00,194.815,194.825,194.32,194.32,2379.0,2,0.20523277698540357,0.41046555397080714,193.93730690406284
2025-05-09 19:00:00+00:00,194.31,195.28,194.305,195.28,8917.0,2,0.20562369723949483,0.41124739447898967,193.92469063098048
2025-05-12 14:00:00+00:00,186.67,187.13,184.0,186.55,46983.0,2,0.17911851369668555,0.3582370273933711,193.03237496945687
2025-05-12 15:00:00+00:00,186.58,187.67,186.57,186.735,18683.0,3,1.1335133988106814,3.4005401964320443,192.87876561822017
2025-05-12 16:00:00+00:00,186.73,187.46,186.515,187.22,10395.0,3,1.054783936176118,3.164351808528354,192.7990890440614
2025-05-12 17:00:00+00:00,187.22,187.445,185.515,186.06,6707.0,3,0.9718397266599808,2.9155191799799423,192.74039405413905
2025-05-12 18:00:00+00:00,186.1,186.6,185.81,185.945,12172.0,2,1.3110670467278098,2.6221340934556197,192.63411166241855
2025-05-12 19:00:00+00:00,185.955,186.64,185.43,186.05,40167.0,2,1.2366074311544948,2.4732148623089896,192.31856463950652
2025-05-13 14:00:00+00:00,185.175,187.39,184.72,187.15,22097.0,2,1.1887190711506477,2.3774381423012954,192.17734815953523
2025-05-13 15:00:00+00:00,187.085,187.42,186.075,186.225,9863.0,2,1.13739106763689,2.27478213527378,192.11971821343613
2025-05-13 16:00:00+00:00,186.29,186.715,186.09,186.335,5147.0,2,1.0946458618371668,2.1892917236743337,192.08905564971798
2025-05-13 17:00:00+00:00,186.335,187.17,186.2,187.02,8491.0,2,1.0633616937278012,2.1267233874556024,192.044109652682
2025-05-13 18:00:00+00:00,186.93,187.06,186.55,186.76,7365.0,2,1.0319845952359268,2.0639691904718536,192.00596292696022
2025-05-13 19:00:00+00:00,186.75,186.84,185.71,185.75,24246.0,2,0.9955423749473179,1.9910847498946358,191.8659765401606
2025-05-14 14:00:00+00:00,185.24,185.68,184.46,184.9,4567.0,2,0.9573049768541764,1.9146099537083527,191.83488224394458
2025-05-14 15:00:00+00:00,184.9,185.7,184.37,185.48,7925.0,2,0.9280615794527418,1.8561231589054836,191.49970308229257
2025-05-14 16:00:00+00:00,185.47,185.63,184.975,185.45,2401.0,2,0.9016099783701031,1.8032199567402063,191.4870390271845
2025-05-14 17:00:00+00:00,185.45,186.04,185.32,186.04,2411.0,2,0.8801589124852031,1.7603178249704061,191.47914977665812
2025-05-14 18:00:00+00:00,185.98,186.2,185.83,185.92,3619.0,2,0.8618007891589246,1.723601578317849,191.4672274977585
2025-05-14 19:00:00+00:00,185.97,186.38,185.59,186.17,12020.0,2,0.8467779736205735,1.693555947241147,191.41796661436652
2025-05-15 14:00:00+00:00,188.61,188.965,188.43,188.67,6192.0,2,0.8411032032697984,1.6822064065395967,191.4314195489922
2025-05-15 15:00:00+00:00,188.67,189.72,188.67,189.515,1979.0,2,0.8362407510706883,1.6724815021413766,191.43680324917776
2025-05-15 16:00:00+00:00,189.515,189.795,189.11,189.695,7192.0,2,0.8332115463083684,1.6664230926167367,191.45373913925235
2025-05-15 17:00:00+00:00,189.815,190.115,189.655,190.115,5029.0,2,0.8329179662978036,1.6658359325956071,191.4655349252725
2025-05-15 18:00:00+00:00,190.095,190.46,189.85,190.38,3359.0,2,0.8314379554939528,1.6628759109879057,191.47350571537382
2025-05-15 19:00:00+00:00,190.52,190.825,190.29,190.805,8192.0,2,0.8295668486172718,1.6591336972345436,191.49454388078874
2025-05-16 14:00:00+00:00,190.415,191.13,189.86,191.13,4640.0,2,0.8282636776248155,1.656527355249631,191.504447922738
2025-05-16 15:00:00+00:00,191.13,191.29,190.755,190.9,5816.0,2,0.8269303912148166,1.6538607824296332,191.51760501190873
2025-05-16 16:00:00+00:00,190.9,191.46,190.81,191.445,12288.0,2,0.825814909111489,1.651629818222978,191.5443910438762
2025-05-16 17:00:00+00:00,191.44,191.57,191.195,191.44,11302.0,2,0.8250027996369104,1.6500055992738207,191.566145754749
2025-05-16 18:00:00+00:00,191.51,191.8,191.285,191.285,14879.0,2,0.8240349958078815,1.648069991615763,191.58995619440654
2025-05-16 19:00:00+00:00,191.27,191.94,191.24,191.935,17680.0,2,0.8235225913251771,1.6470451826503543,191.6178009230004
2025-05-19 14:00:00+00:00,192.885,192.975,192.58,192.91,7534.0,2,0.8237715894281814,1.6475431788563628,191.63877918989243
2025-05-19 15:00:00+00:00,192.93,193.47,192.92,193.19,8347.0,2,0.8240822758199142,1.6481645516398284,191.66437537766413
2025-05-19 16:00:00+00:00,193.135,193.61,192.97,193.56,9624.0,2,0.8255664408058553,1.6511328816117106,191.69411421066485
2025-05-19 17:00:00+00:00,193.6,193.6,192.935,192.99,8756.0,2,0.8278942137153895,1.655788427430779,191.7173413203289
2025-05-19 18:00:00+00:00,192.96,193.0,192.64,192.74,5244.0,2,0.8279686843354042,1.6559373686708083,191.72825692421154
2025-05-19 19:00:00+00:00,192.74,193.54,192.4,193.45,9960.0,2,0.8281672230333287,1.6563344460666574,191.75182078675073
2025-05-20 14:00:00+00:00,195.14,195.7,195.12,195.41,5958.0,2,0.8278796788066007,1.6557593576132015,191.7806297473691
2025-05-20 15:00:00+00:00,195.41,196.01,195.31,195.62,11113.0,1,1.551109917396381,1.551109917396381,191.8349884367915
2025-05-20 16:00:00+00:00,195.62,195.88,195.27,195.82,8663.0,1,1.549153428342477,1.549153428342477,191.87549200293807
2025-05-20 17:00:00+00:00,195.86,196.5,195.86,196.5,12958.0,1,1.5457601490793824,1.5457601490793824,192.20612501546083
2025-05-20 18:00:00+00:00,196.485,196.485,195.88,196.005,5165.0,1,1.5435461496423089,1.5435461496423089,192.22792138320148
2025-05-20 19:00:00+00:00,195.985,196.24,195.62,196.11,15293.0,1,1.541016981433155,1.541016981433155,192.28868607004077
2025-05-21 14:00:00+00:00,196.34,196.45,194.5,194.64,8388.0,1,1.540649803824499,1.540649803824499,192.30763610906996
2025-05-21 15:00:00+00:00,194.64,194.96,194.475,194.655,4992.0,1,1.5402871070311304,1.5402871070311304,192.3149779899613
2025-05-21 16:00:00+00:00,194.77,195.505,194.69,195.44,7147.0,1,1.5389848077650103,1.5389848077650103,192.33414108046344
2025-05-21 17:00:00+00:00,195.44,195.51,194.42,195.01,5827.0,1,1.5382975663903153,1.5382975663903153,192.34761299852067
2025-05-21 18:00:00+00:00,195.01,195.46,194.7,195.02,4473.0,1,1.5375884419702313,1.5375884419702313,192.35878564542344
2025-05-21 19:00:00+00:00,195.18,195.94,195.01,195.66,8277.0,1,1.535992410978844,1.535992410978844,192.38601439801613
2025-05-22 14:00:00+00:00,194.86,194.86,193.38,194.24,9018.0,1,1.5358892593249311,1.5358892593249311,192.5425954557807
2025-05-22 15:00:00+00:00,194.22,194.48,193.93,194.21,7066.0,1,1.5366092346521594,1.5366092346521594,192.55223096770413
2025-05-22 16:00:00+00:00,194.19,194.26,193.48,193.48,3843.0,1,1.5375217020059102,1.5375217020059102,192.5502891898938
2025-05-22 17:00:00+00:00,193.48,194.59,193.39,194.53,2362.0,1,1.538625592700473,1.538625592700473,192.55363478142556
2025-05-22 18:00:00+00:00,194.54,194.92,194.295,194.67,4331.0,1,1.539998830369221,1.539998830369221,192.56614926499122
2025-05-22 19:00:00+00:00,194.68,195.255,194.555,194.84,18665.0,1,1.5416314585075594,1.5416314585075594,192.62179126689665
2025-05-23 14:00:00+00:00,194.92,195.64,194.65,195.2,2702.0,1,1.5428962062236478,1.5428962062236478,192.63053833863125
2025-05-23 15:00:00+00:00,195.2,196.685,195.18,196.29,1826.0,1,1.5426490568377744,1.5426490568377744,192.63997072544342
2025-05-23 16:00:00+00:00,196.29,196.69,196.025,196.69,2113.0,1,1.5400125297020493,1.5400125297020493,192.65252293917217
2025-05-23 17:00:00+00:00,196.63,196.665,196.295,196.62,4685.0,1,1.5432004204659342,1.5432004204659342,192.67961325164362
2025-05-23 18:00:00+00:00,196.62,196.98,196.62,196.88,3618.0,1,1.5416283623432983,1.5416283623432983,192.70165726036157
2025-05-23 19:00:00+00:00,196.805,197.04,196.4,196.605,3760.0,1,1.5397503547383413,1.5397503547383413,192.9739159506184
2025-05-26 14:00:00+00:00,196.605,196.605,196.605,196.605,0.0,1,1.5370724174480075,1.5370724174480075,192.9739159506184
2025-05-26 15:00:00+00:00,196.605,196.605,196.605,196.605,0.0,1,1.5349756644904164,1.5349756644904164,192.9739159506184
2025-05-26 16:00:00+00:00,196.605,196.605,196.605,196.605,0.0,1,1.5338170200961807,1.5338170200961807,192.9739159506184
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,1,1.533055172920798,1.533055172920798,192.9739159506184
2025-05-26 18:00:00+00:00,196.605,196.605,196.605,196.605,0.0,1,1.5362383731544995,1.5362383731544995,192.9739159506184
2025-05-26 19:00:00+00:00,196.605,196.605,196.605,196.605,0.0,1,1.5381188041233782,1.5381188041233782,192.9739159506184
2025-05-27 14:00:00+00:00,196.57,196.65,195.91,196.615,6728.0,1,1.5399223710543213,1.5399223710543213,192.9956489043521
2025-05-27 15:00:00+00:00,196.645,196.645,195.39,195.82,4545.0,1,1.5421904657460523,1.5421904657460523,193.0037653231074
2025-05-27 16:00:00+00:00,195.915,196.32,195.915,196.32,1746.0,1,1.5441138649076813,1.5441138649076813,193.00987604466195
2025-05-27 17:00:00+00:00,196.2,196.45,195.96,196.39,2243.0,1,1.5483600879012804,1.5483600879012804,193.01861053546048
2025-05-27 18:00:00+00:00,196.5,196.71,196.47,196.55,3519.0,1,1.555814803496856,1.555814803496856,193.03644543257107
2025-05-27 19:00:00+00:00,196.55,196.655,196.225,196.36,8495.0,1,1.5638413198881893,1.5638413198881893,193.0714770333904
2025-05-28 14:00:00+00:00,196.775,196.79,195.55,195.725,3595.0,1,1.5707914221822463,1.5707914221822463,193.27668088524476
2025-05-28 15:00:00+00:00,195.725,195.77,194.91,195.24,8331.0,1,1.5788362991621567,1.5788362991621567,193.25835209433046
2025-05-28 16:00:00+00:00,195.24,195.76,195.24,195.63,4860.0,1,1.5861669582311149,1.5861669582311149,193.26693261737472
2025-05-28 17:00:00+00:00,195.63,196.15,195.47,195.47,1340.0,1,1.5939033084041372,1.5939033084041372,193.27042497015904
2025-05-28 18:00:00+00:00,195.57,195.905,195.21,195.58,2923.0,1,1.603594084089367,1.603594084089367,193.27595940973552
2025-05-28 19:00:00+00:00,195.66,195.805,195.23,195.43,5122.0,1,1.611849886544677,1.611849886544677,193.28411586272793
2025-05-29 14:00:00+00:00,195.22,195.22,194.51,194.615,5129.0,1,1.6196824065484887,1.6196824065484887,193.2789441110676
2025-05-29 15:00:00+00:00,194.6,194.67,193.86,193.86,4311.0,1,1.6286180193526028,1.6286180193526028,193.26668194706207
2025-05-29 16:00:00+00:00,193.68,194.54,193.68,194.52,3154.0,1,1.6397408056920586,1.6397408056920586,193.3336929125821
2025-05-29 17:00:00+00:00,194.52,194.65,194.37,194.565,2281.0,1,1.6518888143428783,1.6518888143428783,193.33782532420233
2025-05-29 18:00:00+00:00,194.565,194.81,194.38,194.66,4360.0,1,1.6575847685683291,1.6575847685683291,193.34206670750234
2025-05-29 19:00:00+00:00,194.66,194.81,194.23,194.355,17225.0,1,1.666077954152744,1.666077954152744,193.3360486180361
2025-05-30 14:00:00+00:00,194.99,195.29,194.675,194.84,2901.0,1,1.678606757827009,1.678606757827009,193.34164691853184
2025-05-30 15:00:00+00:00,194.84,195.67,194.83,195.48,4600.0,1,1.6886492160505036,1.6886492160505036,193.35674432572816
2025-05-30 16:00:00+00:00,195.48,195.76,195.02,195.555,3701.0,1,1.7019684188743327,1.7019684188743327,193.36936056889363
2025-05-30 17:00:00+00:00,195.46,195.635,195.28,195.39,4999.0,1,1.7152774055012383,1.7152774055012383,193.38483173426596
2025-05-30 18:00:00+00:00,195.38,196.44,195.38,196.42,3943.0,1,1.7177721140331716,1.7177721140331716,193.40448041775016
2025-05-30 19:00:00+00:00,196.485,197.315,196.295,197.02,14136.0,1,1.720384198154617,1.720384198154617,193.69608601586484
2025-06-02 14:00:00+00:00,195.44,196.97,195.44,196.91,4508.0,1,1.7265981556218788,1.7265981556218788,193.71107438737715
2025-06-02 15:00:00+00:00,196.91,197.07,196.13,196.43,5200.0,1,1.7315665559957125,1.7315665559957125,193.73216145964764
2025-06-02 16:00:00+00:00,196.39,196.39,195.375,195.745,6348.0,1,1.7365131156058686,1.7365131156058686,193.73883737717682
2025-06-02 17:00:00+00:00,195.745,195.99,195.53,195.815,4239.0,1,1.7356021131418893,1.7356021131418893,193.74391405713885
2025-06-02 18:00:00+00:00,195.815,196.25,195.62,196.25,4306.0,1,1.73083093303562,1.73083093303562,193.75400926098914
2025-06-02 19:00:00+00:00,196.24,196.53,196.02,196.25,16328.0,1,1.7268619127636762,1.7268619127636762,193.80394525683968
2025-06-03 14:00:00+00:00,193.645,193.785,193.0,193.32,17013.0,1,1.7276827614620331,1.7276827614620331,193.72041945886463
2025-06-03 15:00:00+00:00,193.315,193.77,192.78,193.7,9081.0,2,0.9180173958112029,1.8360347916224058,193.68717454365373
2025-06-03 16:00:00+00:00,193.7,193.82,193.33,193.59,4383.0,2,0.918411409690293,1.836822819380586,193.67465232585167
2025-06-03 17:00:00+00:00,193.59,193.955,193.49,193.5,3663.0,2,0.919902741771121,1.839805483542242,193.6654711658342
2025-06-03 18:00:00+00:00,193.5,193.5,193.03,193.475,7123.0,1,0.10875351445634264,0.10875351445634264,193.6439808294375
2025-06-03 19:00:00+00:00,193.475,193.68,193.225,193.31,16357.0,1,0.11049723936320854,0.11049723936320854,193.6044328302673
2025-06-04 14:00:00+00:00,192.18,193.245,192.18,193.04,10019.0,1,0.11208929337702093,0.11208929337702093,193.57216156259847
2025-06-04 15:00:00+00:00,192.99,192.99,192.55,192.73,3919.0,1,0.11450105717332953,0.11450105717332953,193.55994245989586
2025-06-04 16:00:00+00:00,192.76,192.925,192.43,192.81,5349.0,1,0.11721268965237991,0.11721268965237991,193.5436620703347
2025-06-04 17:00:00+00:00,192.77,193.235,192.71,193.09,5546.0,1,0.12010910409181093,0.12010910409181093,193.53073038134283
2025-06-04 18:00:00+00:00,193.065,193.265,192.73,192.825,6488.0,1,0.12237444708375879,0.12237444708375879,193.51559779147843
2025-06-04 19:00:00+00:00,192.825,192.9,191.43,191.515,22756.0,1,0.12536862960831857,0.12536862960831857,193.43003158699392
2025-06-05 14:00:00+00:00,191.425,191.66,190.97,191.35,9629.0,2,0.11512253122232693,0.23024506244465387,193.38797004938024
2025-06-05 15:00:00+00:00,191.35,191.84,191.3,191.505,8766.0,2,0.11757999994233245,0.2351599998846649,193.35514537808064
2025-06-05 16:00:00+00:00,191.505,191.97,191.505,191.89,6020.0,2,0.12058336606086877,0.24116673212173753,193.33597634714087
2025-06-05 17:00:00+00:00,191.895,192.435,191.85,192.095,7252.0,2,0.12508286278583733,0.25016572557167466,193.31768612313405
2025-06-05 18:00:00+00:00,192.06,192.175,191.43,192.1,5690.0,2,0.1314791461924577,0.2629582923849154,193.30192248191952
2025-06-05 19:00:00+00:00,192.07,192.3,191.615,192.11,19040.0,2,0.13801900517425403,0.27603801034850806,193.25582390047413
2025-06-06 14:00:00+00:00,193.06,193.06,191.69,191.69,1587.0,2,0.14559445340098853,0.29118890680197707,193.25252330977037
2025-06-06 15:00:00+00:00,191.69,191.83,191.08,191.26,2549.0,2,0.15295730544832048,0.30591461089664096,193.24446923920613
2025-06-06 16:00:00+00:00,191.29,191.39,190.73,190.79,2318.0,2,0.16149357640502932,0.32298715281005863,193.23582640459765
2025-06-06 17:00:00+00:00,190.79,191.3,190.68,190.905,1660.0,2,0.17108145283694073,0.34216290567388147,193.2296801154246
2025-06-06 18:00:00+00:00,190.93,191.07,190.5,190.54,9967.0,2,0.17455488915892492,0.34910977831784984,193.1902077788276
2025-06-06 19:00:00+00:00,190.525,190.69,190.07,190.255,11758.0,2,0.17590461021584108,0.35180922043168217,193.1401404803477
2025-06-09 14:00:00+00:00,187.66,188.26,187.35,188.26,2830.0,2,0.17278766803009288,0.34557533606018576,192.8663790326367
2025-06-09 15:00:00+00:00,188.24,188.99,188.195,188.8,1553.0,2,0.17032337481891008,0.34064674963782016,192.8691683198241
2025-06-09 16:00:00+00:00,188.8,189.17,188.56,188.95,3028.0,2,0.1678770030000816,0.3357540060001632,192.86541483622793
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.405,3714.0,2,0.16580820143410147,0.33161640286820293,192.85880586335145
2025-06-09 18:00:00+00:00,189.23,189.41,189.11,189.215,2418.0,2,0.1631532118340233,0.3263064236680466,192.85054926054949
2025-06-09 19:00:00+00:00,189.215,189.42,188.97,189.03,9049.0,2,0.16056529449230145,0.3211305889846029,192.80905989157242
2025-06-10 14:00:00+00:00,189.91,189.97,188.935,189.315,5332.0,2,0.15804867837358016,0.31609735674716033,192.78797324475062
2025-06-10 15:00:00+00:00,189.315,189.42,188.765,189.01,3684.0,2,0.15522288304432294,0.3104457660886459,192.7693028647695
2025-06-10 16:00:00+00:00,189.04,189.22,188.77,188.89,4316.0,2,0.15250542455118948,0.30501084910237897,192.74655592018945
2025-06-10 17:00:00+00:00,188.89,189.225,188.89,188.985,1346.0,1,0.1670104473005287,0.1670104473005287,192.739821553258
2025-06-10 18:00:00+00:00,188.985,189.555,188.905,189.39,5053.0,1,0.16414275977860454,0.16414275977860454,192.71792062287437
2025-06-10 19:00:00+00:00,189.365,189.39,189.0,189.07,16485.0,1,0.16098653444497985,0.16098653444497985,192.64343924325013
2025-06-11 14:00:00+00:00,189.01,189.46,188.54,189.23,2897.0,1,0.1581888411976086,0.1581888411976086,192.43906672335234
2025-06-11 15:00:00+00:00,189.23,189.625,189.23,189.32,2502.0,1,0.15575341578919952,0.15575341578919952,192.43688264801958
2025-06-11 16:00:00+00:00,189.31,189.775,189.23,189.705,2738.0,1,0.15389252568671818,0.15389252568671818,192.43333770092158
2025-06-11 17:00:00+00:00,189.705,189.9,189.61,189.61,3574.0,1,0.1519200916688631,0.1519200916688631,192.42763854495914
2025-06-11 18:00:00+00:00,189.68,189.735,189.145,189.145,2747.0,1,0.14990868992765644,0.14990868992765644,192.41608749820293
2025-06-11 19:00:00+00:00,189.14,189.4,188.84,189.3,7995.0,1,0.14827600766054325,0.14827600766054325,192.37925461560968
2025-06-12 14:00:00+00:00,190.0,190.65,189.85,190.375,4104.0,1,0.14767462066272796,0.14767462066272796,192.37812476512357
2025-06-12 15:00:00+00:00,190.39,190.65,190.3,190.57,5239.0,1,0.1476184672887116,0.1476184672887116,192.37744725394106
2025-06-12 16:00:00+00:00,190.64,190.94,190.45,190.57,1920.0,1,0.14735770838930662,0.14735770838930662,192.37737980757686
2025-06-12 17:00:00+00:00,190.53,191.095,190.53,191.06,3670.0,1,0.1474724172028926,0.1474724172028926,192.37898507901986
2025-06-12 18:00:00+00:00,191.17,191.65,191.17,191.495,6455.0,1,0.14724166873698336,0.14724166873698336,192.3886748935783
2025-06-12 19:00:00+00:00,191.53,191.625,191.135,191.46,14650.0,1,0.14702223620728935,0.14702223620728935,192.39789117855656
2025-06-13 14:00:00+00:00,191.845,192.74,191.815,192.245,3262.0,1,0.14732681431134406,0.14732681431134406,192.38321837380963
2025-06-13 15:00:00+00:00,192.225,192.41,191.93,192.31,2435.0,1,0.1475020819042451,0.1475020819042451,192.38676655191568
2025-06-13 16:00:00+00:00,192.32,192.4,191.54,191.82,1231.0,1,0.14757404437794505,0.14757404437794505,192.3852829784542
2025-06-13 17:00:00+00:00,191.685,191.72,190.895,191.075,3763.0,1,0.14766470994466369,0.14766470994466369,192.3667979359892
2025-06-13 18:00:00+00:00,191.08,191.235,190.51,190.635,3685.0,1,0.14708931918730195,0.14708931918730195,192.3480718141871
2025-06-13 19:00:00+00:00,190.69,190.84,190.48,190.685,7128.0,1,0.1465650586136383,0.1465650586136383,192.32110698532227
2025-06-16 14:00:00+00:00,190.555,190.93,190.075,190.12,5483.0,1,0.14566773334422273,0.14566773334422273,192.29977338009454
2025-06-16 15:00:00+00:00,190.12,190.12,189.3,189.3,4790.0,1,0.14445985522296298,0.14445985522296298,192.27066564506146
2025-06-16 16:00:00+00:00,189.32,189.73,188.92,188.99,6786.0,1,0.14314951813694082,0.14314951813694082,192.2275877501423
2025-06-16 17:00:00+00:00,188.99,189.005,188.0,188.06,3739.0,1,0.14124717704430256,0.14124717704430256,192.19684774830247
2025-06-16 18:00:00+00:00,188.005,188.21,187.845,187.95,2953.0,1,0.13953611161907092,0.13953611161907092,192.17110478171793
2025-06-16 19:00:00+00:00,187.95,187.97,186.94,187.08,12306.0,1,0.13774021499693148,0.13774021499693148,192.05508653758642
2025-06-17 14:00:00+00:00,186.6,186.68,185.54,186.25,12293.0,1,0.1355941595374556,0.1355941595374556,191.60795329432466
2025-06-17 15:00:00+00:00,186.24,187.375,186.175,187.36,10892.0,1,0.13464450571666559,0.13464450571666559,191.54417505960814
2025-06-17 16:00:00+00:00,187.41,188.45,187.39,188.06,11752.0,1,0.1345232771011377,0.1345232771011377,191.50997504646278
2025-06-17 17:00:00+00:00,188.1,188.34,187.02,187.06,3451.0,1,0.13360299353016084,0.13360299353016084,191.49231683188253
2025-06-17 18:00:00+00:00,187.02,187.52,186.92,187.495,6602.0,1,0.1331611953781493,0.1331611953781493,191.45557375995662
2025-06-17 19:00:00+00:00,187.48,188.0,187.2,187.675,11350.0,1,0.13297005679035243,0.13297005679035243,191.40430113499016
2025-06-18 14:00:00+00:00,186.77,187.375,186.68,187.26,3609.0,1,0.1326111924588572,0.1326111924588572,191.38333322095232
2025-06-18 15:00:00+00:00,187.26,188.17,187.2,187.9,3774.0,1,0.13280335157812334,0.13280335157812334,191.36809502626903
2025-06-18 16:00:00+00:00,187.905,188.24,187.59,187.775,3818.0,1,0.13303208482490067,0.13303208482490067,191.35382320740672
2025-06-18 17:00:00+00:00,187.78,188.1,187.55,187.9,6607.0,1,0.133454058782473,0.133454058782473,191.32898427616743
2025-06-18 18:00:00+00:00,188.045,188.2,187.405,187.45,2061.0,1,0.1337219553139195,0.1337219553139195,191.3204988615202
2025-06-18 19:00:00+00:00,187.42,187.85,186.845,186.96,12780.0,1,0.1332470167302653,0.1332470167302653,191.25610493414138
