date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.54456303294171,"rgba(239, 83, 80, 1.0)",1.0761696841990875,7.571122097191086,1.0536237170189144,5,0.2527979780165004,1.263989890082502,0.0,0.0,0.0,0.0,51.05761879118104,-3.7649678738685495,False,True,False,False,True,14.895069510381077
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.571121538503024,"rgba(38, 166, 154, 1.0)",1.0651325891326426,7.5969142013075635,1.176459918208725,5,0.25264458833927567,1.2632229416963783,0.0,0.0,0.0,0.0,55.629247169825774,0.35068134078767343,False,True,True,False,True,15.916752535543342
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.581593979578699,"rgba(38, 166, 154, 1.0)",1.0493158431753105,7.607144886548056,1.346453617984586,5,0.2522878306283428,1.2614391531417142,0.0,0.0,0.0,0.0,60.082648863493475,4.278058833297486,False,False,True,False,True,17.09431014157767
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.6252669733621286,"rgba(38, 166, 154, 1.0)",1.0519925880943168,7.64991794517146,1.6873522446047837,5,0.25124606951437445,1.2562303475718721,0.0,0.0,0.0,0.0,65.56240777088692,9.105369962418372,True,False,True,False,True,19.770218024747003
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.659013581289306,"rgba(38, 166, 154, 1.0)",1.0557248182608312,7.683178748472724,1.6451458007669675,5,0.25094329728149367,1.2547164864074682,0.0,0.0,0.0,0.0,69.12981783729666,12.156753956431444,True,False,True,False,True,19.7150791433961
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.677068858724888,"rgba(38, 166, 154, 1.0)",1.0564430888599596,7.701064979786269,1.5986994832218684,5,0.2507722778429634,1.253861389214817,0.0,0.0,0.0,0.0,70.94394400503968,13.738133376300908,True,False,True,False,True,19.378888128250942
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.711980802460107,"rgba(38, 166, 154, 1.0)",1.0765303500573342,7.735588333115874,1.9501648669471467,5,0.2494289500772024,1.247144750386012,0.0,0.0,0.0,0.0,74.4439449128752,17.027408699863344,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.9108766159138115,"rgba(38, 166, 154, 1.0)",1.103353663294901,7.98245801417537,1.950908450692573,5,0.24717162602495718,1.235858130124786,1.0,0.0,10.27,265.0,77.82939449296973,20.236110396534116,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.947017720059769,"rgba(38, 166, 154, 1.0)",1.1272068364999492,8.018783810881116,1.8729625484479395,5,0.24591483981772502,1.229574199088625,0.0,0.0,0.0,0.0,79.99670720359002,22.377304554558606,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.973779241972519,"rgba(38, 166, 154, 1.0)",1.157372459067944,8.045672507489368,1.9002763330672268,4,0.280094479703988,1.120377918815952,0.0,0.0,0.0,0.0,81.83856940217407,24.323040765584196,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,8.00926580963149,"rgba(38, 166, 154, 1.0)",1.1874657889808742,8.081291594010882,1.7842269020714014,4,0.27779304493379486,1.1111721797351795,0.0,0.0,0.0,0.0,82.14348766989748,24.964567719961437,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,8.029693061705483,"rgba(38, 166, 154, 1.0)",1.207536886945199,8.101740378751467,1.5513063339932123,3,0.3078648925438392,0.9235946776315176,0.0,0.0,0.0,0.0,78.0970160830777,24.964567719961437,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,8.039994722412642,"rgba(38, 166, 154, 1.0)",1.221447424497174,8.112015876058013,1.406514999734204,3,0.3081975284328568,0.9245925852985704,0.0,0.0,0.0,0.0,73.05485188527541,30.294128738955976,True,False,True,False,False,19.850438516372527
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,8.04601169565509,"rgba(38, 166, 154, 1.0)",1.2388590980675862,8.118037552086136,1.5433251859684496,3,0.3081197444991109,0.9243592334973327,0.0,0.0,0.0,0.0,71.35823626199648,28.57891310946951,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,8.061739482922578,"rgba(38, 166, 154, 1.0)",1.251879462723611,8.133778205727912,1.5067119882040318,3,0.30852214808598577,0.9255664442579573,0.0,0.0,0.0,0.0,70.05657178217528,27.106683999758687,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.075091821284346,"rgba(38, 166, 154, 1.0)",1.2545438961580238,8.147028572168395,1.2578048744759438,3,0.31034462402651203,0.9310338720795361,0.0,0.0,0.0,0.0,64.693425201401,21.888686225229137,False,False,True,False,False,17.700481401344042
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.087586057816043,"rgba(38, 166, 154, 1.0)",1.2487194774381072,8.159380573983917,1.1456691850047576,3,0.31284366169618777,0.9385309850885633,0.0,0.0,0.0,0.0,59.439160281778044,16.964932592611987,False,True,True,False,False,16.22547969775783
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.09912295226683,"rgba(38, 166, 154, 1.0)",1.2392537423134147,8.17074110714842,1.0484203908282335,3,0.3157445615737123,0.9472336847211369,0.0,0.0,0.0,0.0,54.54409088989361,12.469866471166348,False,True,True,False,False,14.927627991127576
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.103353174237725,"rgba(239, 83, 80, 1.0)",1.2286385492424732,8.17483433535785,0.9198520308018675,2,0.425802725729003,0.851605451458006,0.0,0.0,0.0,0.0,49.54069300578439,7.9057794452979735,False,True,False,True,False,13.167699395046217
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.105376601515031,"rgba(239, 83, 80, 1.0)",1.2136125433619123,8.17663680713785,0.7361189514302339,2,0.43089824832839374,0.8617964966567875,0.0,0.0,0.0,0.0,44.130090332108246,2.9827925306830423,False,True,False,True,False,10.729386322774275
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.115340890817631,"rgba(239, 83, 80, 1.0)",1.1966808375782532,8.186343502712273,1.055967855092435,2,0.43574779886192505,0.8714955977238501,0.0,0.0,0.0,0.0,45.472904212504055,2.9827925306830423,False,True,False,True,False,13.534194681810309
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.118356635384135,"rgba(239, 83, 80, 1.0)",1.1794731913057503,8.189187993942342,0.8654813128287859,2,0.44316301468261415,0.8863260293652283,0.0,0.0,0.0,0.0,44.175340037465325,2.9512863830342297,False,True,False,True,False,11.112287788831082
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.105752572879833,"rgba(239, 83, 80, 1.0)",1.1598035986266595,8.175787432397193,0.02087643772745355,2,0.45366426609144506,0.9073285321828901,0.0,0.0,0.0,0.0,37.867091272009475,-3.1853374325958583,False,True,False,True,False,2.059979285601454
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.07385789707771,"rgba(239, 83, 80, 1.0)",1.1400189345669365,8.14243372717349,-0.38370742266632574,2,0.46717709049800465,0.9343541809960093,0.0,0.0,0.0,0.0,32.16345402778566,-8.566673836324583,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,8.016732883869775,"rgba(239, 83, 80, 1.0)",1.1249821139719147,8.125061015863725,-0.5511741103816385,3,0.41134438002040136,1.2340331400612041,0.0,0.0,0.0,0.0,27.843163437432626,-12.619457715161055,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.98598984844568,"rgba(239, 83, 80, 1.0)",1.104241017724476,8.08940313530673,-0.33905925363854694,2,0.5422654075817779,1.0845308151635558,0.0,0.0,0.0,0.0,27.15080187545671,-13.452873979465025,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.971842918488868,"rgba(239, 83, 80, 1.0)",1.0778586671295394,8.07189283618404,-0.19194801924729002,2,0.5520311908575477,1.1040623817150954,0.0,0.0,0.0,0.0,28.20551213097011,-13.452873979465025,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.987520541219112,"rgba(239, 83, 80, 1.0)",1.0396152398107712,8.086227048197447,0.4172437409454551,2,0.5637734111475264,1.1275468222950529,0.0,0.0,0.0,0.0,34.283115245503154,-13.452873979465025,False,True,False,True,True,4.336091815357559
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,8.000812905524057,"rgba(38, 166, 154, 1.0)",1.0014847671026748,8.098793652975914,0.6103001933742088,3,0.5215722250832939,1.5647166752498818,0.0,0.0,0.0,0.0,39.5882847842404,-19.641293758444583,False,True,False,True,True,5.637505411272485
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,8.014996190705222,"rgba(38, 166, 154, 1.0)",0.9487573997622171,8.11218630164003,0.5563210347474017,3,0.5287932823017165,1.5863798469051495,0.0,0.0,0.0,0.0,42.65193576074715,-16.628999567668842,False,True,False,True,True,5.08303728475331
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,8.020104849929156,"rgba(38, 166, 154, 1.0)",0.8919235968975493,8.117153257793538,0.9898232822602073,3,0.5355451893411635,1.6066355680234903,0.0,0.0,0.0,0.0,47.094801005885635,-12.292051776775416,False,True,False,False,True,7.518073146723911
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.045639399445488,"rgba(38, 166, 154, 1.0)",0.8340892805496823,8.142591205610575,1.4235991542858548,3,0.5378443642973337,1.613533092892001,0.0,0.0,0.0,0.0,51.914736002056905,-7.646423339631667,False,True,True,False,True,9.647061526252969
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.090651089054361,"rgba(38, 166, 154, 1.0)",0.8157231799490956,8.186365451504868,1.1322892020216593,3,0.541208627495801,1.623625882487403,0.0,0.0,0.0,0.0,53.34841092693166,-6.0852257313544555,False,False,True,False,True,7.868543837436899
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.10457886865849,"rgba(38, 166, 154, 1.0)",0.803889402325425,8.200009599562954,1.2750390756141805,3,0.5443962023373917,1.6331886070121753,0.0,0.0,0.0,0.0,55.012476111976596,-4.128607081105002,False,False,True,False,True,8.612558201276919
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.7963153490515505,8.222215184945407,1.3283491475010052,3,0.5453597722842888,1.6360793168528662,0.0,0.0,0.0,0.0,56.47521846241159,-2.2592614202593495,False,False,True,False,True,8.96969723108029
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.790860450555096,8.222215184945407,1.33751133251403,3,0.5449063335933576,1.634719000780073,0.0,0.0,0.0,0.0,57.45038002936825,-0.7720106960287012,False,False,True,False,True,8.96969723108029
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.131194723488143,"rgba(38, 166, 154, 1.0)",0.79316563826838,8.226061709868404,1.335078373343864,3,0.545591821937448,1.6367754658123441,0.0,0.0,0.0,0.0,58.13999459661703,0.5052751041664365,False,False,True,False,True,9.003304153018615
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.160153239065515,"rgba(38, 166, 154, 1.0)",0.7854039644586371,8.254039875839315,1.1662280375577656,3,0.5474682550601807,1.642404765180542,0.0,0.0,0.0,0.0,57.20636746469516,0.5052751041664365,False,False,True,False,True,8.011726669639188
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.16824309972393,"rgba(38, 166, 154, 1.0)",0.7842812570054486,8.261930259356909,1.2853421290368634,3,0.5488960018404351,1.6466880055213053,0.0,0.0,0.0,0.0,57.540997196787096,1.1192205597717404,False,False,True,False,True,8.706079285609025
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.241361357937844,"rgba(38, 166, 154, 1.0)",0.7810905577840611,8.332338408341275,1.1748466071105927,3,0.5516820955670779,1.6550462867012339,0.0,0.0,0.0,0.0,57.48742049518432,1.7170338613892824,False,False,True,False,True,8.529384191353461
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.30046146721849,"rgba(38, 166, 154, 1.0)",0.7750585156635973,8.388791715214062,1.1627616064760375,3,0.5557806501141412,1.6673419503424238,0.0,0.0,0.0,0.0,57.893304747005054,2.730034755440755,False,False,True,False,True,8.81450847683788
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.347151836473646,"rgba(38, 166, 154, 1.0)",0.7706632980224727,8.433147585478753,1.0729100719379725,3,0.5623862328681334,1.6871586986044003,0.0,0.0,0.0,0.0,57.66378352123822,3.0726468577874897,False,False,True,False,True,8.540265479774753
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.413663539400932,"rgba(38, 166, 154, 1.0)",0.7665522025793382,8.496664160435454,1.0936448121128173,3,0.5693617582153104,1.7080852746459314,0.0,0.0,0.0,0.0,58.46737472825154,4.345689740630178,False,False,True,False,True,9.0904126325659
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.492180722808877,"rgba(38, 166, 154, 1.0)",0.7613248469099624,8.611356656883075,0.9439378552187397,3,0.5758636346710704,1.7275909040132111,0.0,0.0,0.0,0.0,58.902892396674964,5.2029721142469185,False,False,True,False,True,9.04308607410216
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.519529861556475,"rgba(38, 166, 154, 1.0)",0.7544135184079825,8.6372317177395,1.0839788289931676,3,0.5826105145028034,1.7478315435084104,0.0,0.0,0.0,0.0,60.84760185720061,7.371136851340836,True,False,True,False,True,9.976645025220414
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.529017818162439,"rgba(38, 166, 154, 1.0)",0.7402379517595538,8.6433527965443,0.576364941086247,4,0.470900410759014,1.883601643036056,0.0,0.0,0.0,0.0,55.68158611093509,9.392582714183327,False,False,True,False,False,6.357518593262316
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.533461819556496,"rgba(38, 166, 154, 1.0)",0.7275902903630479,8.646609070529184,0.6987324270327219,4,0.47881991109883437,1.9152796443953375,0.0,0.0,0.0,0.0,53.498798994959344,7.429734668003839,False,False,True,False,False,7.009870838195322
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.556165917716063,"rgba(38, 166, 154, 1.0)",0.7167581106545934,8.668101997689964,1.13971225461821,4,0.48483840001319006,1.9393536000527603,0.0,0.0,0.0,0.0,55.98036879559787,7.429734668003839,False,False,True,False,True,9.47678108847608
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.576339772552164,"rgba(38, 166, 154, 1.0)",0.6963936509741235,8.686375283631854,1.010383588913983,4,0.4924807759839016,1.9699231039356064,0.0,0.0,0.0,0.0,56.214032514858175,7.429734668003839,False,False,True,False,True,8.585891158228602
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.579189942781124,"rgba(38, 166, 154, 1.0)",0.6720435220247624,8.688358657360162,0.2702821122247861,4,0.5008661299858101,2.0034645199432406,0.0,0.0,0.0,0.0,50.68237524018008,5.239872196775835,False,False,False,False,False,3.936276193038875
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.58131853576824,"rgba(38, 166, 154, 1.0)",0.6549985351747226,8.731872487832176,0.256683798724796,4,0.5114350538630522,2.045740215452209,0.0,0.0,0.0,0.0,47.380297966927685,2.3351385780557763,False,True,False,True,False,4.168231298062846
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6342794876617242,8.739484620692664,0.5053220000680115,4,0.5244706752392697,2.097882700957079,0.0,0.0,0.0,0.0,47.21466488653504,2.2421751201579596,False,True,False,True,False,5.404491360390761
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6137368776233878,8.739484620692664,0.40818042461033527,4,0.5435843883181992,2.174337553272797,0.0,0.0,0.0,0.0,46.349365676681515,1.3088139803415686,False,True,False,True,False,4.78284520128943
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.6024725704944153,8.74056128812882,0.6546998671615643,4,0.5639215460932177,2.2556861843728706,0.0,0.0,0.0,0.0,47.640242687136464,1.3088139803415686,False,True,False,True,False,5.911887365356115
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.5878444897624658,8.74056128812882,0.670991595125036,3,0.7492856072328132,2.2478568216984396,0.0,0.0,0.0,0.0,48.5008273607731,1.3088139803415686,False,False,False,False,False,5.911887365356105
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.60061709107083,"rgba(38, 166, 154, 1.0)",0.586550290463821,8.756375466548652,0.7989503049785848,3,0.7957022340793262,2.3871067022379786,0.0,0.0,0.0,0.0,50.296229573136884,1.3088139803415686,False,False,False,False,True,6.622450742532486
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.613718186299657,"rgba(38, 166, 154, 1.0)",0.586442181661911,8.769863795790648,0.895461173548558,3,0.8512928479635183,2.553878543890555,0.0,0.0,0.0,0.0,52.423492279643106,-2.073394126546681,True,False,True,False,True,7.176070896032456
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.614071163191422,"rgba(239, 83, 80, 1.0)",0.5857723783853491,8.768276458355325,-0.06534356990480168,2,0.596241350332136,1.192482700664272,0.0,0.0,0.0,0.0,47.14105727864845,1.9560132969104274,False,False,False,True,False,2.0388029442834856
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.5870822033697349,8.79665912426174,-0.18167664366172032,2,0.6080877804080018,1.2161755608160036,0.0,0.0,0.0,0.0,43.28449596496152,-1.5039255744120723,False,True,False,True,False,1.692445203199565
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.5884811492843356,8.79665912426174,-0.18124475931208905,2,0.6173001459128684,1.2346002918257368,0.0,0.0,0.0,0.0,40.71345508917024,-3.7724871379360536,False,True,False,True,False,1.692445203199565
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.65412285543734,"rgba(239, 83, 80, 1.0)",0.589459975793957,8.838139923002997,0.96165999435922,2,0.6226204414417441,1.2452408828834882,0.0,0.0,0.0,0.0,47.230948279314156,-8.907883261529264,False,False,False,True,True,7.352985736521752
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.657778889315123,"rgba(239, 83, 80, 1.0)",0.5898699123649745,8.842078203420906,0.8610742571064104,2,0.6218922849931197,1.2437845699862393,0.0,0.0,0.0,0.0,50.93101621668853,-5.732124067746405,True,False,True,False,True,6.85685651686391
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.666486292005015,"rgba(239, 83, 80, 1.0)",0.588645934357815,8.851417902897293,0.9064567781051952,2,0.6283510026631712,1.2567020053263425,0.0,0.0,0.0,0.0,53.7097893299285,-3.300260250351613,True,False,True,False,True,7.1223912091736175
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.677913941498169,"rgba(38, 166, 154, 1.0)",0.589056720375694,8.864433965943991,1.155348900224669,2,0.6289032539898121,1.2578065079796241,0.0,0.0,0.0,0.0,56.96863757527104,-0.308916795673035,True,False,True,False,True,8.334183461581784
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.5885473183575765,8.870803464592928,1.1710129566648466,2,0.6308841486744775,1.261768297348955,0.0,0.0,0.0,0.0,59.27272735238739,1.8846631125445157,True,False,True,False,True,8.447843806146423
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.5873606639446481,8.870803464592928,1.1733787734073065,2,0.6354905471270407,1.2709810942540813,0.0,0.0,0.0,0.0,60.808787203798296,3.491913232312804,True,False,True,False,True,8.447843806146434
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.695477281252527,"rgba(38, 166, 154, 1.0)",0.5849792096097295,8.882613033300528,0.9613794088078285,2,0.6394830574871426,1.2789661149742853,0.0,0.0,0.0,0.0,59.812003262429855,3.491913232312804,True,False,True,False,True,7.327363053931709
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.695215142329873,"rgba(38, 166, 154, 1.0)",0.5800937715436459,8.88110718431287,0.3342439191704717,2,0.6455711645703862,1.2911423291407724,0.0,0.0,0.0,0.0,54.21982520869738,3.491913232312804,True,False,True,False,False,3.8513896818898026
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.712608527141038,"rgba(38, 166, 154, 1.0)",0.5796436696658832,8.900138838099814,1.3367887936166554,2,0.6487194604481832,1.2974389208963664,0.0,0.0,0.0,0.0,56.531412398397805,3.491913232312804,True,False,True,False,False,8.497541403850853
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.71889673586316,"rgba(38, 166, 154, 1.0)",0.576697283465688,8.905729500507455,0.8744110887121039,2,0.6566356359406706,1.3132712718813413,0.0,0.0,0.0,0.0,55.290438268663706,3.491913232312804,True,False,True,False,False,6.110432509201761
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.733987359528081,"rgba(38, 166, 154, 1.0)",0.5691495393990453,8.91594646410249,0.516654263144967,2,0.6695462093805922,1.3390924187611843,0.0,0.0,0.0,0.0,52.635199430230976,9.59439934926219,False,False,False,False,False,4.3631013557030975
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5641705783195261,8.918601543158253,0.8975981313136493,2,0.6806762067433786,1.3613524134867572,0.0,0.0,0.0,0.0,52.82408234335183,9.450928755360394,False,False,True,False,False,5.993782737247425
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5544597402909885,8.918601543158253,0.9133187137734873,2,0.6928922756977758,1.3857845513955516,0.0,0.0,0.0,0.0,52.95000428543241,9.111662790674181,False,False,True,False,False,5.993782737247425
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.74171520477443,"rgba(38, 166, 154, 1.0)",0.5463298676845985,8.922756809971503,1.0382796613930914,2,0.7131722462750626,1.4263444925501252,0.0,0.0,0.0,0.0,53.67264190515377,9.111662790674181,False,False,True,False,False,6.491638815416387
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.752913499823574,"rgba(38, 166, 154, 1.0)",0.5391049639561005,8.934556240876812,1.6331583234965017,2,0.732713678809852,1.465427357619704,0.0,0.0,0.0,0.0,56.95495220920206,9.111662790674181,True,False,True,False,True,8.923866044040537
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.758552846135137,"rgba(38, 166, 154, 1.0)",0.5390782673956764,8.94024088716092,1.539218260175284,2,0.7463987258085911,1.4927974516171822,0.0,0.0,0.0,0.0,58.5432611499957,9.111662790674181,True,False,True,False,True,8.504999069401002
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.7653211944879,"rgba(38, 166, 154, 1.0)",0.5426969024491238,8.947294666086187,1.8015679276987786,2,0.7622571240321054,1.5245142480642109,0.0,0.0,0.0,0.0,60.8644669574891,5.666880693729276,True,False,True,False,True,9.651357209155552
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.771848782967982,"rgba(38, 166, 154, 1.0)",0.5454380172215505,8.953847044765219,1.5421604814413123,2,0.7810476291523136,1.5620952583046273,0.0,0.0,0.0,0.0,60.5477268817048,5.666880693729276,True,False,True,False,True,8.420550227435172
