date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,6.069608709046596,"rgba(239, 83, 80, 1.0)",0.7210517718289438,2.8551454537296443,-1.1582323022538348,0,,,0.0,0.0,0.0,0.0,16.853005822815422,-25.836267305754138,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.08,2.145,1.99,2.145,706.0,5.94024817048811,"rgba(239, 83, 80, 1.0)",0.7285413663770397,2.6847576131035655,-0.7408743525267808,0,,,0.0,0.0,0.0,0.0,19.872807420532197,-25.836267305754138,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.145,2.145,1.83,1.875,110.0,5.921288670399015,"rgba(239, 83, 80, 1.0)",0.7394891285010028,2.659976091969346,-1.0615113349408507,0,,,0.0,0.0,0.0,0.0,19.615965264325006,-25.836267305754138,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.875,1.875,1.87,1.87,1.0,5.921108762071506,"rgba(239, 83, 80, 1.0)",0.7466288379252592,2.6597334961903973,-1.057732377957591,0,,,0.0,0.0,0.0,0.0,19.410063562777545,-25.836267305754138,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.83,1.83,1.78,1.8,103.0,5.901966912283068,"rgba(239, 83, 80, 1.0)",0.7555580063111649,2.633352486018403,-1.1029629479899916,0,,,0.0,0.0,0.0,0.0,18.772563383449164,-25.836267305754138,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5.901966912283068,"rgba(239, 83, 80, 1.0)",0.7679428293754624,2.633352486018403,-1.3325894153483473,0,,,0.0,0.0,0.0,0.0,17.21411968301233,-27.150894467862944,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.61,1.8,1.61,1.795,10.0,5.437270639914798,"rgba(239, 83, 80, 1.0)",0.7732182832250637,2.446026739327228,-0.8419701828723201,0,,,0.0,0.0,0.0,0.0,21.200734210528868,-27.150894467862944,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,5.437270639914798,"rgba(239, 83, 80, 1.0)",0.7795267506346117,2.446026739327228,-1.046823266376557,0,,,0.0,0.0,0.0,0.0,22.402368235790682,-27.150894467862944,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,5.437270639914798,"rgba(239, 83, 80, 1.0)",0.7825564481841523,2.446026739327228,-1.0427704496215457,0,,,0.0,0.0,0.0,0.0,23.203457585965225,-31.96524066423689,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.63,1.79,1.63,1.79,3.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7795938998277562,2.445392854501009,-0.8406849446177194,0,,,0.0,0.0,0.0,0.0,27.628502909479895,-27.62627597970156,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7703795718246205,2.445392854501009,-0.8507401785703261,0,,,0.0,0.0,0.0,0.0,30.578533125156344,-24.816149238972276,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7586248820805395,2.445392854501009,-0.8639221702082653,0,,,0.0,0.0,0.0,0.0,32.545219935607314,-22.919882038967444,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7470120179454648,2.445392854501009,-0.8572724924323248,0,,,0.0,0.0,0.0,0.0,34.2861935272028,-21.179470278234046,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7409067369060651,2.445392854501009,-0.8643366602053187,0,,,0.0,0.0,0.0,0.0,35.44684258826645,-19.916619142811022,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7391082891316152,2.445392854501009,-1.0220327191682923,0,,,0.0,0.0,0.0,0.0,34.1488215686408,-19.916619142811022,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7407555310335232,2.445392854501009,-0.9387616094216362,0,,,0.0,0.0,0.0,0.0,35.29319489091296,-19.72993259135578,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.741147454660373,2.445392854501009,-0.9382651861358267,0,,,0.0,0.0,0.0,0.0,36.0561104390944,-18.720662824181286,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.741733166367859,2.445392854501009,-1.0318978430599344,0,,,0.0,0.0,0.0,0.0,35.12290970296954,-18.720662824181286,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.68,1.68,1.66,1.66,12.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7414063213470284,2.368777271720292,-0.9559903271832726,0,,,0.0,0.0,0.0,0.0,34.10530554789325,-18.720662824181286,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7420881057911901,2.368777271720292,-0.9281610449556261,0,,,0.0,0.0,0.0,0.0,34.30060116860788,-18.720662824181286,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.746661868549577,2.368777271720292,-0.9358684314195627,0,,,0.0,0.0,0.0,0.0,34.18514805748674,-18.720662824181286,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7495416136750715,2.368777271720292,-0.8789068674789737,0,,,0.0,0.0,0.0,0.0,36.02908300145509,-17.418409315518105,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7515362164824023,2.368777271720292,-0.8765742186101525,0,,,0.0,0.0,0.0,0.0,37.25837296410066,-16.058489269824186,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7309103172701088,2.368777271720292,-0.969718520826903,0,,,0.0,0.0,0.0,0.0,36.472086196969144,-16.058489269824186,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.43,1.51,1.43,1.51,200.0,5.370931659134434,"rgba(239, 83, 80, 1.0)",0.7225803861262866,2.282083961514936,-1.0685094369278905,0,,,0.0,0.0,0.0,0.0,32.5688980312759,-14.076833912858582,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.51,1.51,1.44,1.455,298.0,5.316144639506276,"rgba(239, 83, 80, 1.0)",0.7135727265219957,2.2112635251099237,-1.059826836146059,0,,,0.0,0.0,0.0,0.0,29.083609883374322,-17.23572884005393,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.44,1.44,1.435,1.44,0.0,5.316144639506276,"rgba(239, 83, 80, 1.0)",0.7129514975353067,2.2112635251099237,-1.0817896137061265,0,,,0.0,0.0,0.0,0.0,26.52579801541827,-19.47609431102526,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.405,1.42,1.39,1.42,100.0,5.29789845186249,"rgba(239, 83, 80, 1.0)",0.7125231022017249,2.1876837960520303,-1.077416007536958,0,,,0.0,0.0,0.0,0.0,24.49581497573519,-21.25983765961207,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,5.29789845186249,"rgba(239, 83, 80, 1.0)",0.7116092535441961,2.1876837960520303,-1.1350102489945593,0,,,0.0,0.0,0.0,0.0,22.509787347930505,-23.05944301692078,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.42,1.43,1.41,1.425,108.0,5.279609474075006,"rgba(239, 83, 80, 1.0)",0.714010794326257,2.16476889025547,-1.0360752192178244,0,,,0.0,0.0,0.0,0.0,24.042058559764413,-23.05944301692078,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.335,1.38,1.335,1.37,100.0,5.262018734277325,"rgba(239, 83, 80, 1.0)",0.71647991490932,2.1423238425929396,-1.0779420700030193,0,,,0.0,0.0,0.0,0.0,23.921859680864213,-23.05944301692078,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.34,1.355,1.335,1.35,100.0,5.2449418594715835,"rgba(239, 83, 80, 1.0)",0.7182673283360121,2.1207807031928994,-1.0731111840747973,0,,,0.0,0.0,0.0,0.0,23.453736073137964,-23.05944301692078,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.25,1.28,1.25,1.27,8.0,5.243468849100519,"rgba(239, 83, 80, 1.0)",0.7195887401529797,2.1188600654995384,-1.179646120253461,0,,,0.0,0.0,0.0,0.0,21.782195782006283,-24.127797847725,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.245,1.25,1.24,1.24,100.0,5.22507997748021,"rgba(239, 83, 80, 1.0)",0.7187779105430843,2.0948709547998288,-1.1893394917408038,0,,,0.0,0.0,0.0,0.0,20.23152887007354,-25.76955579841079,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.26,1.295,1.26,1.295,105.0,5.207559071177379,"rgba(239, 83, 80, 1.0)",0.7155057242548368,2.0729060962274084,-1.0872115621961773,0,,,0.0,0.0,0.0,0.0,22.725539945852177,-25.76955579841079,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.265,1.27,1.245,1.245,120.0,5.187806751627216,"rgba(239, 83, 80, 1.0)",0.7119026530273534,2.048238886555112,-1.1282987682927612,0,,,0.0,0.0,0.0,0.0,23.32101750803734,-25.76955579841079,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,5.164224697051084,"rgba(239, 83, 80, 1.0)",0.7080261358233931,2.0187685269909643,-1.17053380526293,0,,,0.0,0.0,0.0,0.0,22.696018822128906,-25.76955579841079,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,5.14732796746211,"rgba(239, 83, 80, 1.0)",0.7039360254511234,1.9972920802344503,-1.2320609386039574,0,,,0.0,0.0,0.0,0.0,21.328018371263113,-25.76955579841079,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,5.041640266403293,"rgba(239, 83, 80, 1.0)",0.7170825547105905,1.8511675987494807,-1.6290559449196822,0,,,0.0,0.0,0.0,0.0,17.14835866443485,-28.96073396664667,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,4.733953905822093,"rgba(239, 83, 80, 1.0)",0.7377773115523667,1.6546797599126002,-1.5244163005584261,0,,,0.0,0.0,0.0,0.0,13.867482573924415,-31.94110951116869,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,4.625240575322749,"rgba(239, 83, 80, 1.0)",0.7513732120483003,1.5227225782814768,-1.0683406932930097,0,,,0.0,0.0,0.0,0.0,17.57539387679398,-31.94110951116869,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,4.590982683752565,"rgba(239, 83, 80, 1.0)",0.7638093170371707,1.484805704072548,-1.0130875426790464,0,,,0.0,0.0,0.0,0.0,19.963489511196293,-34.931799911551785,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,4.590982683752565,"rgba(239, 83, 80, 1.0)",0.7784673148953375,1.484805704072548,-0.9940118091876263,0,,,0.0,0.0,0.0,0.0,21.555553267464504,-33.50052381461994,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,4.569383540770837,"rgba(239, 83, 80, 1.0)",0.7915895799358775,1.4616184568228827,-0.924239625390404,0,,,0.0,0.0,0.0,0.0,23.273903236333222,-31.854669861329988,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,4.548143234027256,"rgba(239, 83, 80, 1.0)",0.7969641553199622,1.4390202200978464,-0.9272941764879592,0,,,0.0,0.0,0.0,0.0,24.023703167144763,-31.021104449663483,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.548143234027256,"rgba(239, 83, 80, 1.0)",0.8030043642527759,1.4390202200978464,-1.0323981500016868,0,,,0.0,0.0,0.0,0.0,23.413729097041774,-31.021104449663483,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.548143234027256,"rgba(239, 83, 80, 1.0)",0.8065683117017659,1.4390202200978464,-1.0278363383117661,0,,,0.0,0.0,0.0,0.0,23.00707971697311,-31.021104449663483,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.548143234027256,"rgba(239, 83, 80, 1.0)",0.8073405178186632,1.4390202200978464,-1.0268532320634163,0,,,0.0,0.0,0.0,0.0,22.735980130260668,-31.021104449663483,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,4.537040494136958,"rgba(239, 83, 80, 1.0)",0.8057083336536331,1.4269204692655721,-0.9642701171309509,0,,,0.0,0.0,0.0,0.0,24.53296766216045,-29.502749064087965,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,4.526980456546741,"rgba(239, 83, 80, 1.0)",0.8024028019496017,1.416516677101502,-0.8443598096309445,0,,,0.0,0.0,0.0,0.0,29.570968346311837,-24.676977359136448,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,4.526980456546741,"rgba(239, 83, 80, 1.0)",0.8011705261003346,1.416516677101502,-0.8456585146726345,0,,,0.0,0.0,0.0,0.0,32.92963546907943,-21.6200856671156,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,4.526980456546741,"rgba(239, 83, 80, 1.0)",0.7987635609529901,1.416516677101502,-0.8482067913728681,0,,,0.0,0.0,0.0,0.0,35.16874688425782,-19.616032823685163,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,4.516079020430755,"rgba(239, 83, 80, 1.0)",0.7925228451534282,1.4055100075930436,-0.8428905383335926,0,,,0.0,0.0,0.0,0.0,36.61085085807461,-18.277185544851022,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,4.516079020430755,"rgba(239, 83, 80, 1.0)",0.7849087154705419,1.4055100075930436,-0.8510671297522551,0,,,0.0,0.0,0.0,0.0,37.57225350728581,-17.282485989232818,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,4.516079020430755,"rgba(239, 83, 80, 1.0)",0.775639647226432,1.4055100075930436,-0.8426722511287972,0,,,0.0,0.0,0.0,0.0,39.110334897618756,-15.682713137971938,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7649472487306133,1.3790135829827808,-0.822296679969231,0,,,0.0,0.0,0.0,0.0,40.04347993453064,-14.611678148333738,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7524187817054123,1.3790135829827808,-0.809274831766737,0,,,0.0,0.0,0.0,0.0,42.06777579090026,-12.515355984541657,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7451578177289132,1.3790135829827808,-0.8171605645078291,0,,,0.0,0.0,0.0,0.0,43.41730636181334,-11.071356362951839,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7367477762033179,1.3790135829827808,-0.8264885251784471,0,,,0.0,0.0,0.0,0.0,44.316993409088724,-10.021631318980269,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7271487882937788,1.3790135829827808,-0.8373988828497789,0,,,0.0,0.0,0.0,0.0,44.916784773938986,-9.212249783606715,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7163130579936721,1.3790135829827808,-0.8500662890165545,0,,,0.0,0.0,0.0,0.0,45.316645683839155,-8.553075873259829,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.6995735100373222,1.3790135829827808,-0.8704068611035534,0,,,0.0,0.0,0.0,0.0,45.5832196237726,-7.992410144749876,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.6813771462094762,1.3790135829827808,-0.8936513153841266,0,,,0.0,0.0,0.0,0.0,45.76093558372823,-7.501221845359943,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.6612974035066808,1.3790135829827808,-0.9207862903345412,0,,,0.0,0.0,0.0,0.0,45.879412890365316,-7.063483674985079,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.637066170062287,1.3790135829827808,-0.9558090063442644,0,,,0.0,0.0,0.0,0.0,45.95839776145671,-6.670354475596632,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,4.480804807058577,"rgba(38, 166, 154, 1.0)",0.6127827048343785,1.1792781751861883,-0.5389809023338137,0,,,0.0,0.0,0.0,0.0,54.106208429607605,0.9688775853314198,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,4.480804807058577,"rgba(38, 166, 154, 1.0)",0.5956684742371319,1.1792781751861883,-0.5544664347213827,0,,,0.0,0.0,0.0,0.0,59.53808220837487,5.657566911370381,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,4.480804807058577,"rgba(38, 166, 154, 1.0)",0.5768432985241702,1.1792781751861883,-0.5533186846458865,0,,,0.0,0.0,0.0,0.0,63.89225751306129,9.255907247722227,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,4.469542397191131,"rgba(38, 166, 154, 1.0)",0.5544668593155697,1.215135601020864,-0.2437216918386691,0,,,0.0,0.0,0.0,0.0,72.48905374495178,16.6947434873031,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,4.447969702878155,"rgba(38, 166, 154, 1.0)",0.5297680754395714,1.2814029100998554,0.167237502612123,0,,,0.0,0.0,0.0,0.0,79.87277944646057,22.830774633888808,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,5.024716678745994,"rgba(239, 83, 80, 1.0)",0.5309018525096617,4.123853372448332,-2.512429305234074,0,,,0.0,0.0,0.0,0.0,86.09196610963346,27.911198308096516,True,False,True,False,True,16.35388236120985
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,5.024716678745994,"rgba(239, 83, 80, 1.0)",0.5478213184955388,4.123853372448332,-2.4348329052097566,0,,,0.0,0.0,0.0,0.0,90.23809055174871,31.241132705123988,True,False,True,False,True,16.35388236120985
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,4.606051072721685,"rgba(239, 83, 80, 1.0)",0.5475904715805034,3.7419521974889633,-2.7611002673677554,0,,,0.0,0.0,0.0,0.0,84.26825590280654,31.241132705123988,True,False,True,False,False,6.94930254812688
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,4.326858938149515,"rgba(239, 83, 80, 1.0)",0.5469527418918891,3.5020706534887287,-2.4811479119652495,0,,,0.0,0.0,0.0,0.0,79.24112619837095,39.596065549390886,True,False,True,False,False,5.663150273922227
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,4.326830495407853,"rgba(239, 83, 80, 1.0)",0.5414498371847385,3.502045192622095,-3.503639787733167,0,,,0.0,0.0,0.0,0.0,70.42623841586703,31.631518394782844,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,4.3200911494997145,"rgba(239, 83, 80, 1.0)",0.5360559282942889,3.4959899821330787,-3.518270916496031,0,,,0.0,0.0,0.0,0.0,64.5883792503856,26.473451948546284,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,4.28559541761419,"rgba(239, 83, 80, 1.0)",0.5269039583477381,3.4643750046382045,-3.851508367866328,0,,,0.0,0.0,0.0,0.0,59.13797768664716,21.527754973571973,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,4.28559541761419,"rgba(239, 83, 80, 1.0)",0.5226024169360297,3.4643750046382045,-3.8832101400070917,0,,,0.0,0.0,0.0,0.0,55.504376644154874,18.08493388066097,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,4.275303276250183,"rgba(239, 83, 80, 1.0)",0.5181053359697743,3.4549098581905526,-3.985502010562225,0,,,0.0,0.0,0.0,0.0,52.63251246064375,15.119132993772737,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,4.261464511092411,"rgba(239, 83, 80, 1.0)",0.5144192757201316,3.4421452225877394,-4.076723640753862,0,,,0.0,0.0,0.0,0.0,50.24140999297403,12.407556461383479,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,4.248049450041062,"rgba(239, 83, 80, 1.0)",0.5127975636862121,3.4296671534090657,-4.29929334601545,0,,,0.0,0.0,0.0,0.0,47.37749654182048,9.138285095188394,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,4.246022164557046,"rgba(239, 83, 80, 1.0)",0.5088928541433752,3.4277817627111684,-4.32857672253845,0,,,0.0,0.0,0.0,0.0,45.468220907718106,6.690076416734968,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,4.240451370626736,"rgba(239, 83, 80, 1.0)",0.5069603430551771,3.4225869070556043,-4.413731641356545,0,,,0.0,0.0,0.0,0.0,43.72130802466049,4.324063453237763,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,4.240451370626736,"rgba(239, 83, 80, 1.0)",0.5050021026340951,3.4225869070556043,-4.490252407322371,0,,,0.0,0.0,0.0,0.0,42.18118639502353,2.117619717940073,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,4.240451370626736,"rgba(239, 83, 80, 1.0)",0.5008772069655893,3.4225869070556043,-4.527231176665201,0,,,0.0,0.0,0.0,0.0,41.154438641932224,0.3696432596183712,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,4.239164171988419,"rgba(239, 83, 80, 1.0)",0.49660052271453814,3.421382649435234,-4.59399969408942,0,,,0.0,0.0,0.0,0.0,40.24298734275988,-1.2808574656916392,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,4.239164171988419,"rgba(239, 83, 80, 1.0)",0.4921523728270254,3.421382649435234,-4.655839890140236,0,,,0.0,0.0,0.0,0.0,39.47025853891764,-2.788351229539707,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,4.228530004181028,"rgba(239, 83, 80, 1.0)",0.4872011208251942,3.411534706906064,-4.46742549200127,0,,,0.0,0.0,0.0,0.0,41.68960123987128,-2.788351229539707,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,4.224404011191533,"rgba(239, 83, 80, 1.0)",0.48215753254240407,3.4077283844724087,-4.412931958675316,0,,,0.0,0.0,0.0,0.0,44.244809203403555,-2.788351229539707,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,4.2213015264367275,"rgba(239, 83, 80, 1.0)",0.47870250675253745,3.4048663579290217,-4.511917793331198,0,,,0.0,0.0,0.0,0.0,45.12894207365311,-2.788351229539707,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,3.9716231241383206,"rgba(239, 83, 80, 1.0)",0.47426293109308154,3.245697446786546,-4.524278213861541,0,,,0.0,0.0,0.0,0.0,42.77340964793571,-2.788351229539707,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,3.971613339165215,"rgba(239, 83, 80, 1.0)",0.4695918013350244,3.2456884589635866,-4.537320398069458,0,,,0.0,0.0,0.0,0.0,41.64599309555757,-2.788351229539707,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.46585624766088146,3.2386039098432464,-4.322371804507906,0,,,0.0,0.0,0.0,0.0,43.93249179299562,-2.788351229539707,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.4622758585851336,3.2386039098432464,-4.399113369379496,0,,,0.0,0.0,0.0,0.0,44.97433140974265,-2.788351229539707,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,3.957484229270386,"rgba(239, 83, 80, 1.0)",0.45824174279088525,3.233455581245281,-4.524807296290956,0,,,0.0,0.0,0.0,0.0,44.567241551130174,-2.788351229539707,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,3.954816286480682,"rgba(239, 83, 80, 1.0)",0.45427120988823966,3.2310818934658077,-4.460071097096967,0,,,0.0,0.0,0.0,0.0,45.66873830114503,-2.788351229539707,False,True,False,True,True,0.0
