date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,59.775,59.91,59.775,59.91,7.0,56.199028315273495,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.538158128407453,59.41683186813187,0.9164000427300696,5,0.6659493763315015,3.3297468816575075,0.0,0.0,0.0,0.0,76.93197111595143,12.742909434715685,True,False,True,False,True,9.43072698070349
2025-06-25 14:00:00+00:00,59.91,59.91,59.91,59.91,0.0,56.199028315273495,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.5383510442515073,59.41683186813187,0.9160716546093028,5,0.6655923981165232,3.3279619905826157,0.0,0.0,0.0,0.0,79.59825082644846,15.466160745192042,True,False,True,False,True,9.4307269807035
2025-06-25 15:00:00+00:00,59.91,59.91,58.29,58.29,48.0,56.21118997175143,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5640496511911444,59.24421193895161,-1.6917162113947426,5,0.6351552647630504,3.175776323815252,0.0,0.0,0.0,0.0,60.76644883006051,26.1799736837187,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,58.29,58.29,58.29,58.29,0.0,56.21118997175143,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5878819594085549,59.24421193895161,-1.6231352632620402,6,0.8191263419689951,4.914758051813971,0.0,0.0,0.0,0.0,48.21191416580188,15.084469746076735,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,58.29,58.29,58.29,58.29,0.0,56.21118997175143,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.610066729476587,59.24421193895161,-1.564110765014648,6,0.7885564260152257,4.731338556091354,0.0,0.0,0.0,0.0,39.84222438962946,7.810626389345231,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,58.29,58.29,58.29,58.29,0.0,56.21118997175143,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6292207178022332,59.24421193895161,-1.5164979663805696,6,0.7616865206161122,4.570119123696673,0.0,0.0,0.0,0.0,34.2624312055145,2.771418152095322,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6421397577383878,58.965856469263336,-0.7721940018318454,6,0.7433629007762547,4.460177404657528,0.0,0.0,0.0,0.0,33.48268944006115,1.6752654513177134,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6540814135070216,58.965856469263336,-0.7580959480329497,6,0.7266418190758897,4.359850914455338,0.0,0.0,0.0,0.0,32.96286159642558,0.27721435298790453,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6650983331753598,58.965856469263336,-0.7455385835895635,6,0.7113202334909481,4.2679214009456885,0.0,0.0,0.0,0.0,32.61630970066854,-1.289319346460239,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6757667783626161,58.965856469263336,-0.7337686390337186,6,0.697229695620695,4.18337817372417,0.0,0.0,0.0,0.0,32.38527510349718,-2.921813676391608,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,56.22131486451944,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.685626050468426,58.965856469263336,-0.7232170786459524,6,0.6842291485484658,4.105374891290795,0.0,0.0,0.0,0.0,32.23125203871627,-4.545085112465287,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,56.24674863906825,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6852318473951257,59.02366563072432,0.13328973196865906,6,0.6818307248814444,4.090984349288666,0.0,0.0,0.0,0.0,41.78433785450353,-4.545085112465287,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,56.24674863906825,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6846146940280583,59.02366563072432,0.13340988744822666,7,0.6036552980658741,4.225587086461119,0.0,0.0,0.0,0.0,48.15306173169505,-14.356195966887597,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6824538198413642,59.10416617899544,0.34556744229137876,7,0.6030862657796965,4.221603860457876,0.0,0.0,0.0,0.0,54.46060899090608,-8.050746239104335,True,False,True,False,True,0.3553436418427012
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6801581360903827,59.10416617899544,0.34673380864067604,7,0.6025407709174014,4.21778539642181,0.0,0.0,0.0,0.0,58.665640497046766,-3.7671060944910764,True,False,True,False,True,0.3553436418427012
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6777262728423288,59.10416617899544,0.34797798234306865,7,0.602018627894817,4.214130395263719,0.0,0.0,0.0,0.0,61.46899483447389,-0.6964677985227041,True,False,True,False,True,0.3553436418427012
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6751567585742608,59.10416617899544,0.3493023183276364,7,0.6015196599025817,4.210637619318072,0.0,0.0,0.0,0.0,63.33789772609197,1.643225042719827,True,False,True,False,True,0.35534364184271183
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0,56.275137007775285,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6724480153388719,59.10416617899544,0.3507093717656614,7,0.6010436987354283,4.207305891147998,0.0,0.0,0.0,0.0,64.5838329871707,3.5336592527852133,True,False,True,False,True,0.35534364184271183
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6695018519239391,59.14400467922123,0.3524939028930136,7,0.6007432394589908,4.205202676212935,0.0,0.0,0.0,0.0,65.94368360568252,5.612011086172743,True,False,True,False,True,1.031921373631878
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6668356767747766,59.14400467922123,0.1589526842526259,7,0.5998806953619739,4.199164867533817,0.0,0.0,0.0,0.0,63.41969859645525,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6639916014880772,59.14400467922123,0.15963352629945943,7,0.599852208594727,4.198965460163089,0.0,0.0,0.0,0.0,61.737041923637065,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,56.2923268793066,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6609673296091614,59.14400467922123,0.1603639333300234,7,0.5998968217461073,4.199277752222751,0.0,0.0,0.0,0.0,60.61527080842494,5.612011086172743,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0,56.32158897846973,,,,59.19875479234903,"rgba(38, 166, 154, 1.0)",0.6360254754373132,59.19875479234903,0.5522502182942634,7,0.6004623036713692,4.2032361256995845,0.0,0.0,0.0,0.0,64.44622523003807,6.368082595549687,True,False,True,False,True,3.900388450805668
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0,56.331309743779265,,,,59.215350671909675,"rgba(38, 166, 154, 1.0)",0.6093051203868097,59.215350671909675,0.4507582800485394,7,0.6009901331625349,4.206930932137745,0.0,0.0,0.0,0.0,65.33897579398044,7.730636769500414,True,False,True,False,True,2.839655901879535
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5810094741128271,59.29730327425077,0.5037727245259886,7,0.6015922295439821,4.211145606807874,0.0,0.0,0.0,0.0,67.19131997459368,10.002754403436882,True,False,True,False,True,4.452640394310823
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5506223587739938,59.29730327425077,0.5315743559722933,7,0.6022069509466815,4.215448656626771,0.0,0.0,0.0,0.0,68.42621609500252,11.670358544777969,True,False,True,False,True,4.452640394310823
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5377202209661552,59.29730327425077,0.5443290289945288,7,0.6028344062236035,4.219840843565224,0.0,0.0,0.0,0.0,69.24948017527507,12.958463652428883,True,False,True,False,True,4.452640394310823
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5242697624159137,59.29730327425077,0.5582941201881267,7,0.6034747070816626,4.224322949571638,0.0,0.0,0.0,0.0,69.79832289545678,14.00156101902843,True,False,True,False,True,4.452640394310823
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5229955902177782,59.29730327425077,0.5596542900626567,7,0.6041279681408706,4.228895776986094,0.0,0.0,0.0,0.0,70.16421804224458,14.879060099902006,True,False,True,False,True,4.452640394310823
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.521710008848966,59.29730327425077,0.5610333725339087,7,0.6047943069954983,4.233560148968488,0.0,0.0,0.0,0.0,70.40814814010312,15.637430023483276,True,False,True,False,True,4.452640394310823
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5204129337569124,59.29730327425077,0.5624316898433407,6,0.6605480044306712,3.963288026584027,0.0,0.0,0.0,0.0,70.57076820534215,16.303858295325753,True,False,True,False,True,4.452640394310823
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5191042787842411,59.29730327425077,0.563849572642198,6,0.6631237626705876,3.9787425760235253,0.0,0.0,0.0,0.0,70.67918158216816,16.894543983096014,True,False,True,False,True,4.452640394310823
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,56.39097358239634,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5177839561294655,59.29730327425077,0.5652873602673884,6,0.6657755256291349,3.9946531537748093,0.0,0.0,0.0,0.0,70.75145716671884,17.41963179215884,True,False,True,False,True,4.452640394310823
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5178371687443731,59.31349164142201,0.8429452054135341,6,0.6681245680611126,4.008747408366676,0.0,0.0,0.0,0.0,74.15953396969871,20.909973753510897,True,False,True,False,True,7.354368097340313
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5029101078487402,59.31349164142201,0.8679649737906574,6,0.669983611232758,4.019901667396548,0.0,0.0,0.0,0.0,76.4315851716853,23.137451945304534,True,False,True,False,True,7.354368097340313
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.48733192528836067,59.31349164142201,0.8957105741014214,6,0.6718734988127419,4.031240992876452,0.0,0.0,0.0,0.0,77.94628597300968,24.60392126902822,True,False,True,False,True,7.354368097340313
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0,56.402027413767144,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.47103802375145337,59.31349164142201,0.9266945269121529,6,0.6737948405233621,4.042769043140173,0.0,0.0,0.0,0.0,78.95608650722593,25.615568192317667,True,False,True,False,True,7.354368097340313
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0,56.436985007004694,,,,59.3590353877565,"rgba(38, 166, 154, 1.0)",0.4532017429574545,59.3590353877565,0.7302809783645703,6,0.6759658121348889,4.055794872809334,0.0,0.0,0.0,0.0,74.98103621203808,28.584257134861957,True,False,True,False,False,5.999843068011433
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0,56.46682058554168,,,,59.41845377841431,"rgba(38, 166, 154, 1.0)",0.4369311694611654,59.41845377841431,1.0105624236655286,6,0.6773696350216246,4.0642178101297475,0.0,0.0,0.0,0.0,76.22561007640356,28.584257134861957,True,False,True,False,False,9.132020335964818
2025-07-03 16:00:00+00:00,59.86,59.86,59.755,59.785,21.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4185650949835563,59.4456583585915,0.8107260865166663,6,0.6792188569645498,4.075313141787299,0.0,0.0,0.0,0.0,73.13058420615604,27.136712028835063,True,False,True,False,False,7.447181613147283
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42089467129458774,59.4456583585915,0.8062388634304833,6,0.6810955229654388,4.086573137792633,0.0,0.0,0.0,0.0,71.06723362599104,25.282298549789346,True,False,True,False,False,7.447181613147283
2025-07-03 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4231983859535957,59.4456583585915,0.8018500369368247,6,0.6830001494848293,4.098000896908976,0.0,0.0,0.0,0.0,69.6916665725477,24.009405349454752,True,False,True,False,False,7.447181613147283
2025-07-03 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4254766590392968,59.4456583585915,0.7975564210142815,6,0.6849332676754926,4.109599606052956,0.0,0.0,0.0,0.0,68.77462187025215,23.07706683230208,True,False,True,False,False,7.447181613147283
2025-07-04 14:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42772989709011394,59.4456583585915,0.7933549740550471,6,0.6868954239112419,4.1213725434674515,0.0,0.0,0.0,0.0,68.16325873538844,22.344954170934173,True,False,True,False,False,7.447181613147283
2025-07-04 15:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4314753445711904,59.4456583585915,0.7864682088515171,6,0.6888871803393112,4.133323082035867,0.0,0.0,0.0,0.0,67.75568331214598,21.733588775631446,True,False,True,False,False,7.447181613147283
2025-07-04 16:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4350585028484737,59.4456583585915,0.7799908269501963,6,0.6909091154575573,4.145454692745344,0.0,0.0,0.0,0.0,67.48396636331766,21.199501721027985,True,False,True,False,False,7.447181613147283
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.43849479436424227,59.4456583585915,0.7738783807011769,6,0.6929618247178092,4.1577709483068555,0.0,0.0,0.0,0.0,67.30282173076546,20.719933269726482,True,False,True,False,False,7.447181613147293
2025-07-04 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.44178764618782485,59.4456583585915,0.7681102999069039,6,0.716027521512074,4.2961651290724445,0.0,0.0,0.0,0.0,67.18205864239732,20.283570784637178,True,False,True,False,False,7.447181613147293
2025-07-04 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,56.473012797829696,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4449402429761486,59.4456583585915,0.7626679015111835,6,0.7419278558242196,4.451567134945318,0.0,0.0,0.0,0.0,67.10154991681856,19.88506883202514,True,False,True,False,False,7.447181613147293
2025-07-07 14:00:00+00:00,59.56,59.56,59.51,59.51,100.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4453391055350666,59.43665376654859,0.16469749128203323,6,0.7726551994221547,4.635931196532928,0.0,0.0,0.0,0.0,52.75781770053043,6.660853415456273,False,True,False,False,False,0.6487397479660011
2025-07-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4457102844421608,59.43665376654859,0.1645603343957125,6,0.8082610580978122,4.849566348586873,0.0,0.0,0.0,0.0,43.19532955633835,-1.3850165910933114,False,True,False,True,False,0.6487397479660011
2025-07-07 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44605384880739485,59.43665376654859,0.16443358497525457,6,0.8236879119067223,4.942127471440334,0.0,0.0,0.0,0.0,36.8203374602103,-6.3686600236200945,False,True,False,True,False,0.6487397479660011
2025-07-07 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.44636986239430215,59.43665376654859,0.16431717199271734,6,0.8403304050368859,5.041982430221315,0.0,0.0,0.0,0.0,32.57034272945826,-9.575632237238892,False,True,False,True,False,0.6487397479660011
2025-07-07 18:00:00+00:00,59.51,59.51,59.51,59.51,0.0,56.4997898398223,,,,59.43665376654859,"rgba(239, 83, 80, 1.0)",0.4466583836799282,59.43665376654859,0.16421103046835325,5,0.7793293941452751,3.896646970726376,0.0,0.0,0.0,0.0,29.737012908956903,-11.772255666056964,False,True,False,True,False,0.6487397479660011
2025-07-07 19:00:00+00:00,59.51,59.51,59.22,59.22,92.0,56.52233269543031,,,,59.41561985803143,"rgba(239, 83, 80, 1.0)",0.44675809202816574,59.41561985803143,-0.43786528217847054,5,0.7802475176629879,3.90123758831494,-1.0,0.0,59.22,604.0,23.44371715525937,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,59.22,59.37,59.22,59.37,3.0,56.52306258515234,,,,59.411408268328806,"rgba(239, 83, 80, 1.0)",0.4466293382275956,59.411408268328806,-0.09271282646396056,6,0.7197736605264845,4.318641963158907,0.0,0.0,0.0,0.0,26.4418829559811,-17.368359010706882,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,59.37,59.67,59.37,59.67,9.0,56.525445487197324,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.44803683889705237,59.42295471924907,0.5513950177826707,6,0.7204486973931775,4.322692184359065,0.0,0.0,0.0,0.0,36.38212782307298,-24.037907973910684,False,True,False,True,True,4.008727096028416
2025-07-08 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.525445487197324,,59.57,,59.42295471924907,"rgba(38, 166, 154, 1.0)",0.44936920753934506,59.42295471924907,0.5497601451236541,7,0.6920328317646082,4.844229822352257,0.0,0.0,0.0,0.0,43.00895773446756,-18.20326950622333,False,True,False,True,True,4.008727096028416
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.605,3.0,56.52625372831785,,59.58416666666667,,59.425067071812805,"rgba(38, 166, 154, 1.0)",0.45009101181735806,59.425067071812805,0.3997700986310892,7,0.6931180281025632,4.851826196717942,0.0,0.0,0.0,0.0,45.77324750478866,-15.773922147279329,False,True,False,True,True,2.5589664893866377
2025-07-08 18:00:00+00:00,59.605,59.61,59.605,59.61,45.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4507973416548699,59.438307786034656,0.3808634126702345,6,0.769957249401059,4.619743496406354,0.0,0.0,0.0,0.0,47.73902955332422,-13.757194660795946,False,True,False,False,True,2.6631529721507796
2025-07-08 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4514508443504332,59.438307786034656,0.38031208959722185,6,0.7904451531811,4.7426709190866,0.0,0.0,0.0,0.0,49.0495509190146,-12.085271382823194,False,True,False,False,True,2.6631529721507796
2025-07-09 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4520517490107056,59.438307786034656,0.3798065472395227,6,0.8129772296995933,4.87786337819756,0.0,0.0,0.0,0.0,49.92323182947485,-10.622268447474738,False,True,False,False,True,2.6631529721507796
2025-07-09 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.45260026513453805,59.438307786034656,0.3793462514086396,6,0.8378994953880058,5.0273969723280345,0.0,0.0,0.0,0.0,50.505685769781685,-9.299073794192154,False,True,False,False,True,2.6631529721507903
2025-07-09 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44966278656508335,59.438307786034656,0.3818243783900338,6,0.8656459932607646,5.193875959564588,0.0,0.0,0.0,0.0,50.89398839665291,-8.08333699114462,False,True,False,False,True,2.6631529721507903
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4464968448178401,59.438307786034656,0.3845317519217626,6,0.8967698004803792,5.3806188028822755,0.0,0.0,0.0,0.0,51.15285681456706,-6.961704526757146,False,True,False,False,True,2.6631529721507903
2025-07-09 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4430975427964887,59.438307786034656,0.3874817560073907,5,0.7887701418361126,3.943850709180563,0.0,0.0,0.0,0.0,51.32543575984316,-5.929632032612751,False,True,False,False,True,2.6631529721507903
2025-07-09 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43945946527691854,59.438307786034656,0.39068953460168215,5,0.7887701418361126,3.943850709180563,0.0,0.0,0.0,0.0,51.44048839002723,-4.985806082473154,False,True,False,False,True,2.6631529721507903
2025-07-10 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43557662930861357,59.438307786034656,0.39417223609510166,5,0.7887701418361126,3.943850709180563,0.0,0.0,0.0,0.0,51.51719014348327,-4.1293078006911585,False,True,False,False,True,2.6631529721507903
2025-07-10 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.434643407739891,59.438307786034656,0.39501856213149167,5,0.7887701418361126,3.943850709180563,0.0,0.0,0.0,0.0,51.5683246457873,-3.358357052721942,False,False,False,False,True,2.6631529721507903
2025-07-10 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4336124499557294,59.438307786034656,0.39595775901469776,5,0.7876706376540192,3.938353188270096,0.0,0.0,0.0,0.0,51.60241431398999,-2.66992668617344,False,False,False,False,True,2.6631529721507903
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4324830570027544,59.438307786034656,0.396991769238835,5,0.7866970517228876,3.933485258614438,0.0,0.0,0.0,0.0,51.625140759458446,-2.0598011983039655,False,False,False,False,True,2.6631529721507903
2025-07-10 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4312180736319852,59.438307786034656,0.39815634933676464,5,0.7857910875215953,3.9289554376079767,0.0,0.0,0.0,0.0,51.640291723104085,-1.5228322655757438,False,False,False,False,True,2.6631529721507903
2025-07-10 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42993795906909854,59.438307786034656,0.39934183605720996,5,0.7849520617117489,3.924760308558745,0.0,0.0,0.0,0.0,51.65039236553451,-1.0532532276283177,False,False,False,False,True,2.6631529721507903
2025-07-11 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.428642577749006,59.438307786034656,0.4005486689329279,5,0.7841793451588849,3.9208967257944245,0.0,0.0,0.0,0.0,51.65712612715479,-0.6449808453126664,False,False,False,False,True,2.6631529721507903
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42733179083624556,59.438307786034656,0.4017773019633267,5,0.7834723615978016,3.9173618079890082,0.0,0.0,0.0,0.0,51.66161530156831,-0.2918715921967703,False,False,False,False,True,2.6631529721507903
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4242641005634113,59.438307786034656,0.40468239885802443,5,0.7828305864198242,3.914152932099121,0.0,0.0,0.0,0.0,51.66460808451066,0.012078238571476163,False,False,False,False,True,2.6631529721507903
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42113556268975383,59.438307786034656,0.4076887092335806,5,0.782253545576917,3.9112677278845847,0.0,0.0,0.0,0.0,51.6666032731389,0.27258761278302757,False,False,False,False,True,2.6631529721507903
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.39981580218336693,59.438307786034656,0.4294282842942772,5,0.7817408145981062,3.908704072990531,0.0,0.0,0.0,0.0,51.66793339889105,0.49499443114751784,False,False,False,False,True,2.6631529721507903
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.37646022007265373,59.438307786034656,0.456070003710374,5,0.7812920177141612,3.9064600885708063,0.0,0.0,0.0,0.0,51.66882014939249,0.6841991485804542,False,False,False,False,True,2.6631529721507903
