date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,115.4842037316666,,,,,114.31117875464032,109.60528778032928,114.58960736458607,"rgba(38, 166, 154, 1.0)",9.244884284426135,114.58960736458607,2.220730082041079,1,0.15361152859440247,0.15361152859440247,0.0,0.0,0.0,0.0,65.72351882982747,20.21414438152175,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,115.64340768696457,,,,,114.34849075267365,109.68446964280486,114.69680025839929,"rgba(38, 166, 154, 1.0)",9.242194460269616,114.69680025839929,2.2335820600120226,1,0.1523456851848233,0.1523456851848233,0.0,0.0,0.0,0.0,65.5486246912316,19.785549697931685,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,115.77223345795392,,,,,114.37908522152499,109.74954433065861,114.78046465826408,"rgba(38, 166, 154, 1.0)",9.22489223697387,114.78046465826408,2.15498835445011,1,0.15126350584608841,0.15126350584608841,0.0,0.0,0.0,0.0,62.9275343554582,17.094723046671348,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,115.86109259772674,,,,,114.40035786599034,109.79461279275542,114.83915689543046,"rgba(38, 166, 154, 1.0)",9.208164807230274,114.83915689543046,2.199226830591534,1,0.15020060077147607,0.15020060077147607,0.0,0.0,0.0,0.0,62.248859270420915,16.27259668057762,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,115.92583235644861,,,,,114.41595358356683,109.82761336532057,114.88191385298418,"rgba(38, 166, 154, 1.0)",9.200232480905022,114.88191385298418,2.1959321342093365,1,0.1493046355147101,0.1493046355147101,0.0,0.0,0.0,0.0,61.776311198859666,15.594545099890112,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,115.984390563576,,,,,114.4301110019219,109.85744481727556,114.92136208570734,"rgba(38, 166, 154, 1.0)",9.268846651188074,114.92136208570734,2.212641840575049,1,0.14842860380882922,0.14842860380882922,0.0,0.0,0.0,0.0,62.393196813917896,15.594545099890112,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,116.04819732011265,,,,,114.44561997181924,109.89012215022198,114.96405853471599,"rgba(38, 166, 154, 1.0)",9.321174621973912,114.96405853471599,2.1800837651275238,1,0.14741394373163624,0.14741394373163624,0.0,0.0,0.0,0.0,62.112041190676216,15.449560433387688,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,116.17669587565224,,,,,114.4770816871593,109.95624115679328,115.0504434901251,"rgba(38, 166, 154, 1.0)",9.367306821604984,115.0504434901251,2.1905502724164094,1,0.14632025284503297,0.14632025284503297,0.0,0.0,0.0,0.0,62.78754489116193,15.449560433387688,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,116.26257457410283,,,,,114.4984995226762,110.00201082103608,116.12111596432138,"rgba(38, 166, 154, 1.0)",9.375042511374938,116.12111596432138,1.8686724902231193,1,0.145479794960063,0.145479794960063,0.0,0.0,0.0,0.0,55.98945664548109,9.503416046822963,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,116.32931197228525,,,,,114.51521083589891,110.03748681955048,116.17327444021274,"rgba(38, 166, 154, 1.0)",9.381337222436805,116.17327444021274,1.9146231644705434,1,0.1447065754143463,0.1447065754143463,0.0,0.0,0.0,0.0,53.16845772735998,7.0848275044754345,False,True,False,False,False,20.0
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,116.36264795255357,,,,,114.52358646435461,110.05521802280461,116.19829297539168,"rgba(38, 166, 154, 1.0)",9.3510600126594,116.19829297539168,1.920285721650664,1,0.14392681425078088,0.14392681425078088,0.0,0.0,0.0,0.0,51.35835108285896,5.556619373834998,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,116.42628589969915,,,,,114.5396442710152,110.08918602339945,116.24280821026139,"rgba(38, 166, 154, 1.0)",9.35567319191255,116.24280821026139,1.8985476967165782,1,0.143277970817667,0.143277970817667,0.0,0.0,0.0,0.0,49.627823369331175,4.011628748891717,False,True,False,False,False,20.0
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,116.47759980416838,,,,,114.55268336325808,110.11683120177058,116.27373266278789,"rgba(38, 166, 154, 1.0)",9.351923504029669,116.27373266278789,1.852160930288674,1,0.1432465279297101,0.1432465279297101,0.0,0.0,0.0,0.0,47.05967080447198,1.6436829620301054,False,True,False,True,False,19.699890630401875
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,116.55024111804161,,,,,114.57121998433905,110.15600161277348,116.32060859352268,"rgba(38, 166, 154, 1.0)",9.346975486152518,116.32060859352268,1.9326456384998107,1,0.1432619303580363,0.1432619303580363,0.0,0.0,0.0,0.0,48.563849552562445,1.6436829620301054,False,True,False,False,False,20.0
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,116.69323744510717,,,,,114.607943537636,110.23306969994059,116.42122215073366,"rgba(38, 166, 154, 1.0)",9.341664428638758,116.42122215073366,1.972215764118494,1,0.14340197160956486,0.14340197160956486,0.0,0.0,0.0,0.0,51.15103461824046,1.6436829620301054,False,True,False,False,True,20.0
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,116.88668271093367,,,,,114.65785744336813,110.33603416324898,116.58100414694131,"rgba(38, 166, 154, 1.0)",9.35775442619106,116.58100414694131,2.154790020629571,1,0.1432312761861878,0.1432312761861878,0.0,0.0,0.0,0.0,57.43579871453271,2.103333526486587,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,117.03413932710791,,,,,114.69624407031134,110.41448457789426,117.96604848642554,"rgba(38, 166, 154, 1.0)",9.366280012858722,117.96604848642554,2.026306226967243,1,0.1430456945977971,0.1430456945977971,1.0,0.0,137.445,552.0,61.983234542571886,6.076017852560653,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,117.1591643670795,,,,,114.72967798955743,110.48411005592517,117.97416469523873,"rgba(239, 83, 80, 1.0)",9.302168541612977,117.97416469523873,1.6561552541048594,1,0.14336097501797276,0.14336097501797276,0.0,0.0,0.0,0.0,55.11933731587408,11.844496022212311,False,True,True,False,False,15.878982992884623
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,117.24668355446578,,,,,114.75361451155031,110.53463935918487,117.97343043524809,"rgba(239, 83, 80, 1.0)",9.221552213441226,117.97343043524809,1.5790800971150099,1,0.14385374964086056,0.14385374964086056,0.0,0.0,0.0,0.0,49.16077923130203,6.73627028829322,False,True,False,True,False,14.063451620277288
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,117.38001990333639,,,,,114.79087409964964,110.614032420853,117.97587501466656,"rgba(239, 83, 80, 1.0)",9.135172794314268,117.97587501466656,1.51492755494969,1,0.14450415631061003,0.14450415631061003,0.0,0.0,0.0,0.0,44.10038025938985,2.4231042757105,False,True,False,True,False,12.542866368791632
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,117.48291291817958,,,,,114.81955486333321,110.67400664636645,118.02669727792265,"rgba(239, 83, 80, 1.0)",9.05797880075641,118.02669727792265,1.6685071862627079,1,0.1451717894650257,0.1451717894650257,0.0,0.0,0.0,0.0,44.1065576228946,2.4231042757105,False,True,False,True,False,14.483061919279269
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,117.53383088176355,,,,,114.83385887860396,110.70387992245386,118.05270145338868,"rgba(239, 83, 80, 1.0)",8.974122673875335,118.05270145338868,1.7129583698874316,1,0.14568069320539181,0.14568069320539181,0.0,0.0,0.0,0.0,44.77811092282684,2.4231042757105,False,True,False,True,False,14.89288109246467
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,117.59042007004325,,,,,114.84981231703037,110.73710056298434,118.08378439378014,"rgba(239, 83, 80, 1.0)",8.8730798201917,118.08378439378014,1.7013501413417604,1,0.14628642402952527,0.14628642402952527,0.0,0.0,0.0,0.0,44.710911798209715,2.4231042757105,False,True,False,True,False,14.362041196408427
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,117.67482264515147,,,,,114.87375143301112,110.78683754975474,118.13182927574444,"rgba(239, 83, 80, 1.0)",8.741329656417259,118.13182927574444,1.756388481812304,1,0.14707154025560562,0.14707154025560562,0.0,0.0,0.0,0.0,45.49385548245577,2.4231042757105,False,True,False,True,False,14.813527752950904
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,117.74991284257736,,,,,114.8951463057352,110.83107512575894,118.17809478925187,"rgba(239, 83, 80, 1.0)",8.603027081961947,118.17809478925187,1.832715980146889,0,,,0.0,0.0,0.0,0.0,47.262562686594336,2.4231042757105,False,True,False,True,True,15.495368476836155
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,117.88991662852968,,,,,114.9356402187943,110.91499076087291,118.25737762866402,"rgba(239, 83, 80, 1.0)",8.44149205354645,118.25737762866402,1.734601214862758,0,,,0.0,0.0,0.0,0.0,45.851833003658236,2.318826746670723,False,True,False,True,True,13.179654982742509
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,117.96777092522893,,,,,114.95907841432734,110.96471972392577,118.27936075558414,"rgba(239, 83, 80, 1.0)",8.263488822677761,118.27936075558414,1.5653968344358586,0,,,0.0,0.0,0.0,0.0,41.7961582332117,-1.859171838510747,False,True,False,True,False,9.617001019868336
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,118.0109135432279,130.7833333333333,,,,114.97218563984177,110.99253418353453,119.2237822239925,"rgba(239, 83, 80, 1.0)",8.101652187743497,119.2237822239925,1.415910916709262,0,,,0.0,0.0,0.0,0.0,38.30509699730557,-5.333200989387734,False,True,False,True,False,8.553960908568435
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,118.04227208695345,130.87463935913166,,,,114.98172349711746,111.01269880496292,119.23840849172521,"rgba(239, 83, 80, 1.0)",7.9159392458597075,119.23840849172521,1.4933908840265377,1,0.10141646003942038,0.10141646003942038,0.0,0.0,0.0,0.0,37.17872485732933,-6.590503461479962,False,True,False,True,False,9.146523424213377
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,118.09362946558068,131.1786889379632,,,,114.99727613878905,111.04529429088517,119.27508363590091,"rgba(239, 83, 80, 1.0)",7.715158367177466,119.27508363590091,1.6363781225553542,0,,,0.0,0.0,0.0,0.0,39.021785712379284,-6.590503461479962,False,True,False,True,False,10.497360312978852
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,118.16345433309813,131.47472151983834,,,,115.01845019932104,111.08940810295539,119.32318310394217,"rgba(239, 83, 80, 1.0)",7.523239892924081,119.32318310394217,1.6684057765941152,0,,,0.0,0.0,0.0,0.0,40.19371962062371,-6.590503461479962,False,True,False,True,True,10.4441321969827
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,118.23886242956087,131.4963493462429,,,,115.0416553145263,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",7.314434513497958,119.35722070503012,1.640971598394945,0,,,0.0,0.0,0.0,0.0,39.775404410132346,-6.590503461479962,False,True,False,True,True,9.340396292630327
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,115.0416553145263,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",7.073843933816881,119.35722070503012,1.6967831644673392,0,,,0.0,0.0,0.0,0.0,39.496527603138105,-6.590503461479962,False,True,False,True,True,9.340396292630317
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,115.0416553145263,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.829261068280862,119.35722070503012,1.7575516845765236,0,,,0.0,0.0,0.0,0.0,39.31060973180861,-6.590503461479962,False,True,False,True,True,9.340396292630317
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,115.0416553145263,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.664769733726857,119.35722070503012,1.800929330570899,0,,,0.0,0.0,0.0,0.0,39.186664484255616,-6.600964035734421,False,True,False,True,True,9.340396292630317
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,115.0416553145263,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.465240202333697,119.35722070503012,1.856509413314198,0,,,0.0,0.0,0.0,0.0,39.10403431922028,-7.138490727148643,False,True,False,True,True,9.340396292630317
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,115.0416553145263,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.305814331819912,119.35722070503012,1.9034463533761854,0,,,0.0,0.0,0.0,0.0,39.04894754253006,-7.629501601197582,False,True,False,True,True,9.340396292630317
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0,118.23886242956087,131.4963493462429,,,,115.0416553145263,111.13792963855767,119.35722070503012,"rgba(239, 83, 80, 1.0)",6.142225693383995,119.35722070503012,1.9541416896970276,0,,,0.0,0.0,0.0,0.0,39.01222302473658,-8.074407123772183,False,True,False,True,True,9.340396292630317
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,118.44545075127178,132.86147070122826,,,,115.10348905435839,111.26250178303792,119.57867609966038,"rgba(38, 166, 154, 1.0)",5.982036881552163,119.57867609966038,2.613879554731607,0,,,0.0,0.0,0.0,0.0,51.014616387340965,-2.721222163291145,False,True,True,False,True,15.920794791978253
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,118.5782456094132,133.31153215598886,,,,115.14382743742057,111.3434535378338,119.69782780137507,"rgba(38, 166, 154, 1.0)",5.810639492027053,119.69782780137507,2.6446610944820566,0,,,0.0,0.0,0.0,0.0,58.38570523237398,3.5358113718136934,True,False,True,False,True,15.56043755308891
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,118.65283349543718,133.51264561769102,,,,115.16665206441468,111.389090838053,119.7623947373676,"rgba(38, 166, 154, 1.0)",5.605310172963961,119.7623947373676,2.755887682565845,0,,,0.0,0.0,0.0,0.0,63.53882025786777,7.654615250826481,True,False,True,False,True,15.791911297204479
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,118.72516848586065,133.68631750118624,,,,115.18889649817798,111.43344568001145,119.82419025167223,"rgba(38, 166, 154, 1.0)",5.344308344835921,119.82419025167223,2.9359851146106513,0,,,0.0,0.0,0.0,0.0,67.49212243589437,10.785996277584239,True,False,True,False,True,16.2827038260342
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,118.81486695267543,133.85420386156815,,,,115.2167137613326,111.4888670602225,119.89735177468579,"rgba(38, 166, 154, 1.0)",5.073083033862809,119.89735177468579,3.050935323155756,0,,,0.0,0.0,0.0,0.0,69.37964558701071,12.226982623109286,True,False,True,False,True,15.929663265020032
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,119.00494655955103,134.09783149646523,,,,115.2765057474586,111.60776962893507,120.04379252972709,"rgba(38, 166, 154, 1.0)",4.757641271519607,120.04379252972709,3.228744370078682,0,,,0.0,0.0,0.0,0.0,70.70174045341747,13.417190965853003,True,False,True,False,True,15.979575335098051
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,119.12851570771849,134.20377330571202,,,,115.31599516918175,111.68610842145105,120.13471782242985,"rgba(38, 166, 154, 1.0)",4.421494794321767,120.13471782242985,3.362049005838625,0,,,0.0,0.0,0.0,0.0,69.19624511437617,13.417190965853003,True,False,True,False,True,14.932779836748725
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,119.21736283484327,134.29404694727143,,,,115.34453412374943,111.74242342501465,120.20226123227708,"rgba(38, 166, 154, 1.0)",4.039214123902944,120.20226123227708,3.794732910299959,0,,,0.0,0.0,0.0,0.0,69.60906733484269,13.417190965853003,True,False,True,False,True,15.841705481334252
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,119.35710731174888,134.44409558672538,,,,115.38971774775818,111.83115453263748,120.31039421279058,"rgba(38, 166, 154, 1.0)",3.6007440572420712,120.31039421279058,4.290670356349285,0,,,0.0,0.0,0.0,0.0,70.45396491058253,13.884803392148001,True,False,True,False,True,16.235465857637166
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,119.51175721029547,134.63320472673283,,,,115.44004036342815,111.92927067209317,120.43416368640399,"rgba(38, 166, 154, 1.0)",3.348043333375559,120.43416368640399,4.849350709337065,0,,,0.0,0.0,0.0,0.0,72.91743700753534,16.604699923469298,True,False,True,False,True,17.773276037739567
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,119.73988202689544,134.9085520528986,,,,115.51512610717491,112.07465453799011,120.61861325207346,"rgba(38, 166, 154, 1.0)",3.1088258074230044,120.61861325207346,5.240366542579283,0,,,0.0,0.0,0.0,0.0,74.98250258329197,18.879880063008727,True,False,True,False,True,18.173480809484182
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,120.01366539105503,135.00842792668905,,,,115.6086897118838,112.25635132000733,120.81251130276146,"rgba(38, 166, 154, 1.0)",2.854571546083605,120.81251130276146,4.910540328362119,0,,,0.0,0.0,0.0,0.0,66.91315610652805,23.44413505285536,True,False,True,False,False,12.746724627530647
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,120.3427366924936,135.71058104048217,,,,115.71737803925636,112.45977224433676,121.12669732200216,"rgba(38, 166, 154, 1.0)",2.7470511019555564,121.12669732200216,7.5219942808083005,0,,,0.0,0.0,0.0,0.0,70.95505344075333,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,120.53215530652481,136.05033802353992,,,,115.78111914949264,112.57856585969537,122.68000034198224,"rgba(38, 166, 154, 1.0)",2.549411322264147,122.68000034198224,7.005538691244293,0,,,0.0,0.0,0.0,0.0,70.91089836613816,23.44413505285536,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,120.60071710788603,136.15603405303816,,,,115.80450187110686,112.62213375395322,122.73318828389725,"rgba(38, 166, 154, 1.0)",2.3329039341053806,122.73318828389725,7.596460127235674,0,,,0.0,0.0,0.0,0.0,70.69520767805196,23.44413505285536,True,False,True,False,True,19.985446136710834
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,120.66834621757354,136.23170900963865,,,,115.82799126537194,112.66611500438252,122.76992936744129,"rgba(38, 166, 154, 1.0)",2.360295917849803,122.76992936744129,6.791551225137012,0,,,0.0,0.0,0.0,0.0,67.10023979941629,23.44413505285536,True,False,True,False,False,16.280428731560416
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,120.75370504668736,136.3113635682749,,,,115.85796748681754,112.72228539419977,122.81783042650389,"rgba(38, 166, 154, 1.0)",2.3723851893158363,122.81783042650389,6.840023132236715,0,,,0.0,0.0,0.0,0.0,65.02367523088513,21.52636039077258,True,False,True,False,False,16.624387705730637
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,120.8953537620022,136.44399437912227,,,,115.90803392210108,112.81578431710018,122.91441458886406,"rgba(38, 166, 154, 1.0)",2.399191583065206,122.91441458886406,6.792115113340267,0,,,0.0,0.0,0.0,0.0,63.87178128719023,20.16286300865933,True,False,True,False,False,16.85843427320575
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,121.02065949927153,136.45399511985073,,,,115.9542843357409,112.90307349610649,122.96307313723123,"rgba(38, 166, 154, 1.0)",2.359863396947151,122.96307313723123,5.721486625130762,0,,,0.0,0.0,0.0,0.0,57.97017457636109,14.464347499466584,False,False,True,False,False,11.004796698805698
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,121.1452397510053,136.4110253033133,,,,116.00165007568727,112.99282133133232,123.00434234888732,"rgba(239, 83, 80, 1.0)",2.3140568331451443,123.00434234888732,5.3609995542985684,0,,,0.0,0.0,0.0,0.0,52.53378395351147,9.441807391025002,False,True,False,False,False,8.90782160398469
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0,121.25720087280372,136.29574668307535,,,,116.04611934889884,113.07778481942043,124.04934260388295,"rgba(239, 83, 80, 1.0)",2.2503043778101466,124.04934260388295,4.3085982019695725,0,,,0.0,0.0,0.0,0.0,46.858485205367444,4.322581909415987,False,True,False,True,False,5.7376525687801205
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0,121.3149054578815,136.24378271631934,,,,116.06918570310344,113.12170355040035,124.06580245704751,"rgba(239, 83, 80, 1.0)",2.2480415159992884,124.06580245704751,4.392355511532116,0,,,0.0,0.0,0.0,0.0,43.48530177731652,1.3440398465906185,False,True,False,True,False,6.04897827168989
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0,121.3791079776214,136.1976201410651,,,,116.09484753072475,113.17036740574277,124.09232973300084,"rgba(239, 83, 80, 1.0)",2.248025405822618,124.09232973300084,4.645263456521249,0,,,0.0,0.0,0.0,0.0,42.5332585774304,0.4254219176664975,False,True,False,True,False,7.000631940340256
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0,121.51052196365744,136.14023064153247,,,,116.14729494408091,113.26915989381268,124.16521195390786,"rgba(239, 83, 80, 1.0)",2.248208189439266,124.16521195390786,4.77037139908606,0,,,0.0,0.0,0.0,0.0,42.68305644260248,0.29590520916202223,False,True,False,True,False,7.567255162849651
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,121.59463331456456,136.1501224308783,,,,116.18029488503403,113.33056073709965,124.23442073191654,"rgba(239, 83, 80, 1.0)",2.257212549915098,124.23442073191654,5.394077429057987,0,,,0.0,0.0,0.0,0.0,45.83011296919446,0.29590520916202223,False,True,False,True,True,9.936005950791458
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,121.66762853400267,136.1685688543636,,,,116.20892226296625,113.38358436574364,124.29605294655539,"rgba(239, 83, 80, 1.0)",2.2771746857780313,124.29605294655539,5.70617051673619,0,,,0.0,0.0,0.0,0.0,49.437062223443874,0.29590520916202223,False,True,False,False,True,11.258768803964863
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,121.71166546919814,136.18513178418235,,,,116.22615643899512,113.4153811287403,124.33472117593104,"rgba(239, 83, 80, 1.0)",2.2977297981320506,124.33472117593104,5.690520632451459,0,,,0.0,0.0,0.0,0.0,52.0482922089466,-5.287401484821075,False,True,True,False,True,11.438576131558808
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,121.75597386756611,136.2033273345118,,,,116.24352275150427,113.44736220356555,124.37348757017381,"rgba(239, 83, 80, 1.0)",2.3173463913053722,124.37348757017381,5.696823090133584,0,,,0.0,0.0,0.0,0.0,54.09730664722353,-3.1091409683462103,False,False,True,False,True,11.689153406493784
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0,121.8045457044631,136.2251111123123,,,,116.26258598629805,113.48239821977421,124.41599681339912,"rgba(239, 83, 80, 1.0)",2.3460651032030646,124.41599681339912,5.764547270293847,0,,,0.0,0.0,0.0,0.0,56.17536075278547,-0.8679168786710036,False,False,True,False,True,12.247574004270295
2025-06-02 19:00:00+00:00,137.94,138.01,136.955,137.32,259306.0,121.8750283826431,136.2505097920683,,,,116.29052544188373,113.53375413741303,124.47327775999891,"rgba(239, 83, 80, 1.0)",2.361195582025199,124.47327775999891,5.440770064876389,0,,,0.0,0.0,0.0,0.0,55.77170979622089,-0.8679168786710036,False,False,True,False,True,10.933801757476427
2025-06-03 14:00:00+00:00,140.33,141.975,140.33,141.955,1284879.0,122.30237442625274,136.74001715099047,,,,116.45382537271948,113.82698355468543,124.94707534521085,"rgba(38, 166, 154, 1.0)",2.4977311993372906,124.94707534521085,6.8093494845649465,0,,,0.0,0.0,0.0,0.0,61.92731013677927,5.103475255620083,True,False,True,False,True,17.534718229070474
2025-06-03 15:00:00+00:00,141.94,142.01,141.065,141.455,444138.0,122.4464545323264,136.89119792408525,,,,116.50998169026428,113.92723967915535,126.4596885734592,"rgba(38, 166, 154, 1.0)",2.609307534732076,126.4596885734592,5.746854760100375,0,,,0.0,0.0,0.0,0.0,64.809219704942,7.889281950765216,True,False,True,False,True,16.497007364447917
2025-06-03 16:00:00+00:00,141.455,141.86,141.31,141.735,324124.0,122.55092528026896,136.99844088666674,,,,116.55100906672446,114.0002771745571,126.5615215586276,"rgba(38, 166, 154, 1.0)",2.72274280430179,126.5615215586276,5.572865133423221,0,,,0.0,0.0,0.0,0.0,67.02640445120065,10.100039893833824,True,False,True,False,True,16.869517024475535
2025-06-03 17:00:00+00:00,141.735,141.785,141.08,141.11,208681.0,122.61650404654503,137.06051077763493,,,,116.57702735409546,114.04657232535764,126.61856384798614,"rgba(38, 166, 154, 1.0)",2.8083880840491844,126.61856384798614,5.1600547069405955,0,,,0.0,0.0,0.0,0.0,66.827093430184,10.153739198968537,True,False,True,False,True,15.556188126345315
2025-06-03 18:00:00+00:00,141.105,141.44,140.26,141.425,344109.0,122.72202405550101,137.15251470693386,,,,116.61932178775787,114.12178067805917,126.70449706728057,"rgba(38, 166, 154, 1.0)",2.898722570467788,126.70449706728057,5.078272437208051,0,,,0.0,0.0,0.0,0.0,67.12388295752817,10.849710551563795,True,False,True,False,True,15.990030451024289
2025-06-03 19:00:00+00:00,141.425,141.545,141.035,141.27,580266.0,122.89956119209143,137.30745396910885,,,,116.69101449334212,114.24878876582403,126.85674597496931,"rgba(38, 166, 154, 1.0)",2.9791959962014323,126.85674597496931,4.837967707867507,0,,,0.0,0.0,0.0,0.0,66.85195919109731,11.057037672889116,True,False,True,False,True,15.657810612513352
2025-06-04 14:00:00+00:00,141.155,141.39,139.53,141.37,459241.0,123.03377342103846,137.40708463235234,,,,116.74626608063585,114.3465508013981,126.95971876739641,"rgba(38, 166, 154, 1.0)",3.05899607420161,126.95971876739641,4.710787749658895,0,,,0.0,0.0,0.0,0.0,66.83779804653224,11.579977842759831,True,False,True,False,True,15.800107335243144
