date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,27.48,27.565,27.35,27.515,29066.0,26.20397650978791,26.15889434379997,26.0823062350611,26.095528280601567,26.008027281910334,26.04777247544615,25.862802239737,25.810630399438814,25.951440417325422,"rgba(38, 166, 154, 1.0)",0.3549759793931123,25.951440417325422,4.404691228256434,6,0.24795743036471682,1.4877445821883009,0.0,0.0,0.0,0.0,79.72860573286066,20.746289066115395,True,False,True,False,True,18.861883196716846
2025-08-21 16:00:00+00:00,27.515,27.56,27.38,27.535,17402.0,26.205543711253846,26.16122578028086,26.085073865923,26.11976984634583,26.01001665911808,26.050709745400287,25.86719520639605,25.816966215284033,25.963958810209892,"rgba(38, 166, 154, 1.0)",0.39060685056955163,25.963958810209892,4.022052320637341,6,0.23859872192581602,1.4315923315548962,0.0,0.0,0.0,0.0,83.05029220325184,23.76062577547758,True,False,True,False,True,19.04277110294599
2025-08-21 17:00:00+00:00,27.535,27.61,27.445,27.48,31196.0,26.20838719503354,26.16544743935967,26.090078354266904,26.161787035021085,26.0136175882426,26.056018159088833,25.875107536848855,25.82833970370374,25.985508827968715,"rgba(38, 166, 154, 1.0)",0.42251528038913994,25.985508827968715,3.537129285962976,6,0.2309322533475087,1.3855935200850522,0.0,0.0,0.0,0.0,84.0588038339506,24.843169053158874,True,False,True,False,True,18.200068103158685
2025-08-21 18:00:00+00:00,27.48,27.72,27.46,27.69,34866.0,26.21182162284715,26.170523415716612,26.096066299859956,26.209487776894747,26.01792023672447,26.062357247574493,25.884458355801307,25.841703243082545,26.009878190971627,"rgba(38, 166, 154, 1.0)",0.46085327246195096,26.009878190971627,3.6456762041699275,6,0.22234621896815332,1.33407731380892,0.0,0.0,0.0,0.0,85.41655523835138,26.48115096242006,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,27.685,27.79,27.67,27.785,53615.0,26.217535311367328,26.178926058529786,26.105929720128,26.283027988381676,26.025003595527156,26.072778342357704,25.89966367779189,25.86328394194085,26.047397515369415,"rgba(38, 166, 154, 1.0)",0.4997126471582234,26.047397515369415,3.477203337782264,6,0.21396732649473002,1.28380395896838,0.0,0.0,0.0,0.0,86.5982528688228,28.08144252399225,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,27.62,28.57,27.615,28.495,67944.0,26.22695880715984,26.19265319171789,26.121852753564575,26.394015580395287,26.036365680875264,26.08951856982019,25.923474468885523,25.89670442672779,26.104326892212118,"rgba(38, 166, 154, 1.0)",0.5691674415993279,26.104326892212118,4.20029842372963,6,0.20069844088866404,1.2041906453319842,0.0,0.0,0.0,0.0,88.74806864383015,30.624849251196594,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,28.49,28.8,28.485,28.585,53972.0,26.235854109444983,26.20552808450977,26.136683772533623,26.49075027214505,26.046927503339564,26.105065956951336,25.94524252175981,25.926992446944414,26.28442565235008,"rgba(38, 166, 154, 1.0)",0.634104440484048,26.28442565235008,3.6280685022387815,5,0.20708426822211626,1.0354213411105813,0.0,0.0,0.0,0.0,90.29747821640292,32.59614485162349,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,28.585,28.79,28.585,28.665,27078.0,26.240397427823375,26.21208642300246,26.144226568743527,26.537394779290267,26.052309830510147,26.11296840839525,25.956260253710767,25.94225006368774,26.30912088001113,"rgba(38, 166, 154, 1.0)",0.6953154511275592,26.30912088001113,3.388216263810125,5,0.19613812857742058,0.980690642887103,0.0,0.0,0.0,0.0,91.43552063524082,34.19844342099542,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,28.665,28.775,28.585,28.645,20008.0,26.243727658051135,26.21688730167289,26.149745769117757,26.570422553995588,26.056255135172357,26.11875006139437,25.964309791560837,25.95336816572786,26.326254568270247,"rgba(38, 166, 154, 1.0)",0.7492740450561046,26.326254568270247,3.094656016753026,5,0.1872810633935817,0.9364053169679085,0.0,0.0,0.0,0.0,91.78029310663926,35.095345670165614,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,28.645,28.655,28.36,28.39,22181.0,26.247105253562914,26.22175526912942,26.15535260569507,26.60248249737832,26.060281213592877,26.12462873581836,25.97252197720659,25.9646880446125,26.341101264298487,"rgba(38, 166, 154, 1.0)",0.78867275324551,26.341101264298487,2.597907341505053,5,0.1849467778224083,0.9247338891120415,0.0,0.0,0.0,0.0,87.08729188043608,35.095345670165614,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,28.39,28.48,28.27,28.39,42284.0,26.253260759926082,26.230614487051653,26.1655608975872,26.657936272893146,26.067638902870307,26.135334928568955,25.987479886344847,25.985235946278944,26.36679241004088,"rgba(38, 166, 154, 1.0)",0.8249664858058432,26.36679241004088,2.452472463754467,5,0.1833149834298219,0.9165749171491094,0.0,0.0,0.0,0.0,83.95862439630064,40.446703351548805,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,28.525,28.61,28.295,28.405,30756.0,26.257834504691626,26.237181524850982,26.173115922787385,26.697403473991237,26.073091824429024,26.14325361385876,25.9984984759706,26.000312029994262,26.386461773240722,"rgba(38, 166, 154, 1.0)",0.8594675336751121,26.386461773240722,2.3485915961571484,5,0.18126089681405083,0.9063044840702541,0.0,0.0,0.0,0.0,81.96018722128107,38.359525840709,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,28.405,28.45,28.29,28.435,30826.0,26.262305190598493,26.243590531579063,26.180488335653752,26.734262341899825,26.078428450581907,26.150981168445423,26.00924110956057,26.01496182302959,26.404892736924637,"rgba(38, 166, 154, 1.0)",0.8925925242878472,26.404892736924637,2.274394203217283,5,0.17972717338400282,0.8986358669200141,0.0,0.0,0.0,0.0,80.81710175944005,37.01798156535,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,28.435,28.455,28.305,28.425,13023.0,26.264191236434876,26.246290873254672,26.183592915578327,26.749386900824113,26.08067886835084,26.15423470895844,26.013756914142196,26.021105703335287,26.4125790018572,"rgba(38, 166, 154, 1.0)",0.9234775784164839,26.4125790018572,2.179176890892752,5,0.17830389973284894,0.8915194986642447,0.0,0.0,0.0,0.0,79.80461511662361,35.7316947539273,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,28.425,28.475,28.405,28.425,11330.0,26.265860135058475,26.248678291891387,26.18633555298753,26.762637362497582,26.082666954084768,26.157108013886912,26.0177375391397,26.026514761866533,26.419451293526926,"rgba(38, 166, 154, 1.0)",0.952503812860425,26.419451293526926,2.105554517887224,5,0.17716573817549539,0.885828690877477,0.0,0.0,0.0,0.0,79.12962402141264,34.71188747483728,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,28.425,28.555,28.425,28.465,17251.0,26.26845083147559,26.252380754384614,26.190585067236004,26.782969055988364,26.08574748759557,26.16155835957605,26.02388986992391,26.034862848496218,26.430208535051918,"rgba(38, 166, 154, 1.0)",0.9809345516367168,26.430208535051918,2.0743396810245653,5,0.17446471228492774,0.8723235614246387,0.0,0.0,0.0,0.0,79.02178339436152,34.170858014671694,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,28.465,28.475,28.335,28.39,47538.0,26.275296402341542,26.262148814141955,26.20179977150859,26.834008542167826,26.093907654973087,26.173305724553597,26.040127648285196,26.056818240134046,26.456963356718585,"rgba(38, 166, 154, 1.0)",1.0057509273811576,26.456963356718585,1.9219834559981834,5,0.1724453027134854,0.862226513567427,0.0,0.0,0.0,0.0,76.61749502638031,31.523794645482937,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,28.95,29.2,28.835,29.135,40246.0,26.282838214836474,26.27286821780788,26.214015403513294,26.891856703202333,26.10272569269838,26.186059836256433,26.057479484163714,26.080210178610752,26.491229600835897,"rgba(38, 166, 154, 1.0)",1.0509777729711547,26.491229600835897,2.5155340742269585,5,0.16757427099728403,0.8378713549864202,0.0,0.0,0.0,0.0,79.69481732793241,31.523794645482937,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,29.135,29.435,29.06,29.315,67035.0,26.296268879695372,26.291895752573236,26.235641387325572,26.99066729557488,26.118349703776417,26.208615106285603,26.08796686199609,26.121108314576432,26.550487846567023,"rgba(38, 166, 154, 1.0)",1.098525559741571,26.550487846567023,2.5165660725120786,5,0.16310564156536475,0.8155282078268238,0.0,0.0,0.0,0.0,82.3087755054994,27.40756526201494,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,29.315,29.36,29.185,29.325,26076.0,26.30149563322045,26.299281451296572,26.244026139742193,27.027238861230632,26.12442404183003,26.21735675971164,26.099743980867242,26.136834650585588,26.57237983913559,"rgba(38, 166, 154, 1.0)",1.1435292020915604,26.57237983913559,2.4071271252450384,5,0.15926312381007324,0.7963156190503662,0.0,0.0,0.0,0.0,84.08214474519806,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.25,35112.0,26.30843055436808,26.309064491009618,26.255127339934575,27.074020050568333,26.132485175725467,26.228929053889154,26.11530992428802,26.15755539796825,26.6003357948222,"rgba(38, 166, 154, 1.0)",1.1834995328027245,26.6003357948222,2.238838404019436,5,0.15569726906442097,0.7784863453221048,0.0,0.0,0.0,0.0,83.54844498648524,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,29.255,29.315,29.215,29.315,36485.0,26.315659002882988,26.319241669305846,26.266665291773556,27.121094034212508,26.14087990986519,26.240952825669556,26.131441716896155,26.178956799222828,26.62858475062429,"rgba(38, 166, 154, 1.0)",1.2224084556450652,26.62858475062429,2.1976412523734448,5,0.15113679115529557,0.7556839557764778,0.0,0.0,0.0,0.0,83.50900417441812,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,29.315,29.365,29.19,29.32,82686.0,26.331966265935993,26.34212727572614,26.29257661187578,27.22115104852793,26.159800301064525,26.26794332577566,26.167513920867524,26.226543034266378,26.68910828655948,"rgba(38, 166, 154, 1.0)",1.2587194515291231,26.68910828655948,2.090133516443595,5,0.14713426747886355,0.7356713373943178,0.0,0.0,0.0,0.0,83.50848355216766,29.372035999648816,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,29.045,29.44,28.96,29.44,46228.0,26.340970031274313,26.35471920285236,26.306814940959125,27.272878374498074,26.170240553928554,26.282768604048883,26.187250530128814,26.25241988783261,26.720726665532926,"rgba(38, 166, 154, 1.0)",1.294318503069281,26.720726665532926,2.100930588582895,5,0.14334673993538063,0.7167336996769031,0.0,0.0,0.0,0.0,84.12326702568294,30.3187235687261,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,29.44,29.5,29.345,29.445,36364.0,26.34837355131276,26.365052734538448,26.318480386673713,27.314684246916904,26.178797900830745,26.294906871582477,26.20334527752605,26.273462380220746,26.746629249789674,"rgba(38, 166, 154, 1.0)",1.3292506966011075,26.746629249789674,2.02999385827674,5,0.13991278211053382,0.6995639105526691,0.0,0.0,0.0,0.0,84.55859697537699,31.07512088288871,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,29.445,29.695,29.36,29.665,17797.0,26.352151938569357,26.37032015366212,26.3244194365396,27.33590626582745,26.183153535724987,26.30108347389072,26.211511488845634,26.28412263331594,26.75989515193505,"rgba(38, 166, 154, 1.0)",1.3672693145018986,26.75989515193505,2.124749540746688,5,0.1362615883628286,0.681307941814143,0.0,0.0,0.0,0.0,85.84573964721724,32.578371444504356,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,29.67,29.715,29.585,29.675,28044.0,26.358244514515157,26.378804729039786,26.333977858848687,27.369789920593227,26.19016589786409,26.31102089290857,26.22462288923726,26.301212187404893,26.781196741722216,"rgba(38, 166, 154, 1.0)",1.4009493242116648,26.781196741722216,2.065601666146041,5,0.13291374282631016,0.6645687141315508,0.0,0.0,0.0,0.0,86.74392905638669,33.65574569032162,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,29.675,29.765,29.65,29.755,29210.0,26.364691098091296,26.387769875081222,26.34406912318469,27.405019862012193,26.197576117139587,26.32150891108708,26.23843030934831,26.319170291457635,26.803475584803806,"rgba(38, 166, 154, 1.0)",1.4352905660559183,26.803475584803806,2.0563950498934744,4,0.1249541227027501,0.4998164908110004,0.0,0.0,0.0,0.0,87.66929317875332,34.7267790305488,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,29.755,29.86,29.73,29.75,68027.0,26.3798608868742,26.40881515862339,26.367729501038095,27.485024919856848,26.214989271245475,26.346088999400997,26.270683805709247,26.360955219125636,26.854531052481043,"rgba(38, 166, 154, 1.0)",1.4669343132122132,26.854531052481043,1.97382317765723,4,0.12183903392192537,0.4873561356877015,0.0,0.0,0.0,0.0,88.10790116397659,35.33245508260866,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,29.75,29.87,29.64,29.675,22129.0,26.384692027679197,26.41550089755877,26.375240596687618,27.509341009253173,26.220535725933704,26.35389052108934,26.280896909457194,26.374128969020763,26.8701729933937,"rgba(38, 166, 154, 1.0)",1.4952804672287343,26.8701729933937,1.8757865618378617,4,0.1192071395958688,0.4768285583834752,0.0,0.0,0.0,0.0,85.68340031059472,35.33245508260866,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,29.675,29.73,29.535,29.655,19955.0,26.388921832429848,26.421346624373,26.3818073798083,27.52996554758992,26.22539671879909,26.360711456190977,26.289820400790656,26.38560989938064,26.883491915379448,"rgba(38, 166, 154, 1.0)",1.5207717931520663,26.883491915379448,1.8224352247329076,3,0.1229442590468574,0.36883277714057217,0.0,0.0,0.0,0.0,83.34645388162271,36.283790649526,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,29.655,29.82,29.655,29.765,14645.0,26.392120724790914,26.425765073976052,26.386767194140834,27.545602089651172,26.22906659165951,26.36586160364205,26.296546810241647,26.394259031221054,26.89363033194809,"rgba(38, 166, 154, 1.0)",1.5469206493856102,26.89363033194809,1.856184200005561,3,0.12044317045007313,0.3613295113502194,0.0,0.0,0.0,0.0,82.79787072274993,35.760496820449845,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,29.76,29.895,29.755,29.825,22735.0,26.397190330920566,26.432762338783537,26.39461677981058,27.570292559666612,26.23487512966514,26.37401029185313,26.30717313972122,26.40790984960535,26.909701299450397,"rgba(38, 166, 154, 1.0)",1.5675871974540116,26.909701299450397,1.8597362272953422,3,0.11806721106818402,0.35420163320455206,0.0,0.0,0.0,0.0,82.92100576130092,35.760496820449845,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,29.825,29.97,29.76,29.815,20898.0,26.401868751641874,26.43921292577261,26.40184943023087,27.592750901159523,26.240232400949044,26.381517186826542,26.316948970453094,26.420447233068987,26.924383407001347,"rgba(38, 166, 154, 1.0)",1.5876765901640841,26.924383407001347,1.8206583197777786,3,0.11589143980175827,0.3476743194052748,0.0,0.0,0.0,0.0,82.59268026286371,35.325623676126455,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,29.815,29.845,29.59,29.655,36016.0,26.409548418827605,26.449780946960818,26.41369806368835,27.62790033870107,26.24904149807922,26.393816187057688,26.33295257924118,26.440894710459606,26.947517532225373,"rgba(38, 166, 154, 1.0)",1.6025180298630444,26.947517532225373,1.689517632451235,3,0.11413174059688279,0.34239522179064835,0.0,0.0,0.0,0.0,76.62707321459965,29.757866754267653,False,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,29.8,30.11,29.775,29.99,23746.0,26.414993713455377,26.4572697154794,26.42208252145159,27.653290416607987,26.255263926860355,26.402513826258662,26.344235781090077,26.455309385183426,26.964304608484735,"rgba(38, 166, 154, 1.0)",1.6232231810492328,26.964304608484735,1.864004547766185,2,0.1187200664487332,0.2374401328974664,0.0,0.0,0.0,0.0,76.549679542807,29.757866754267653,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,29.99,30.32,29.94,30.27,32927.0,26.42298030340901,26.468245440037215,26.434357050629302,27.690844670648374,26.26436438035446,26.41524050031758,26.360703921410472,26.476336538949955,26.989224943313832,"rgba(38, 166, 154, 1.0)",1.6485513788319555,26.989224943313832,1.9900957281723834,2,0.11626369429358648,0.23252738858717295,0.0,0.0,0.0,0.0,78.36736715234406,29.757866754267653,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,30.27,30.395,30.245,30.39,23670.0,26.428954634495167,26.47644835137783,26.443522055199804,27.718921957210572,26.27115788945717,26.424739367115826,26.372968334085297,26.491980205761504,27.00792343518385,"rgba(38, 166, 154, 1.0)",1.6746599036201004,27.00792343518385,2.0195602447429106,1,0.12863643570168998,0.12863643570168998,0.0,0.0,0.0,0.0,80.19568950829125,26.653543367163593,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,30.385,30.4,30.17,30.265,44277.0,26.439896677492605,26.491443441056607,26.46026735813363,27.768616225334256,26.283603354242555,26.442092418673738,26.395336164531574,26.520417724355394,27.041249446937883,"rgba(38, 166, 154, 1.0)",1.6925463465250294,27.041249446937883,1.9046749057600738,1,0.12629597390810937,0.12629597390810937,0.0,0.0,0.0,0.0,78.4101673416412,26.653543367163593,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,30.265,30.47,30.26,30.465,58469.0,26.454699748197253,26.51168633825652,26.482845198784155,27.834355948631703,26.30041011656324,26.465478919850934,26.425384655447065,26.558500654988734,27.085686933502263,"rgba(38, 166, 154, 1.0)",1.7126733488905839,27.085686933502263,1.9731217681916695,1,0.12389523641794761,0.12389523641794761,0.0,0.0,0.0,0.0,78.57946613504357,26.653543367163593,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,30.465,30.575,30.4,30.465,111117.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.729882352923181,27.167985518871216,1.9059183276582015,1,0.12170590689987906,0.12170590689987906,0.0,0.0,0.0,0.0,78.69233199731183,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.743423917168466,27.167985518871216,1.891114632913571,1,0.11970676322898786,0.11970676322898786,0.0,0.0,0.0,0.0,78.76757590549066,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7546510959357562,27.167985518871216,1.879014288803943,1,0.11786531450708379,0.11786531450708379,0.0,0.0,0.0,0.0,78.81773851094322,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7629465762270593,27.167985518871216,1.8701726561588918,1,0.11622191955684617,0.11622191955684617,0.0,0.0,0.0,0.0,78.85118024791159,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7675853891985494,27.167985518871216,1.8652646153766304,1,0.11464071571048386,0.11464071571048386,0.0,0.0,0.0,0.0,78.87347473922384,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.769861747031016,27.167985518871216,1.862865552441936,1,0.11314315173355054,0.11314315173355054,0.0,0.0,0.0,0.0,78.88833773343201,26.807861565613905,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.767957611798765,27.167985518871216,1.8648719059357524,1,0.11181967485575042,0.11181967485575042,0.0,0.0,0.0,0.0,78.89824639623745,27.077938237426025,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,31.03,31.6,31.03,31.575,97879.0,26.513490735558292,26.591694166452633,26.571783226324698,28.0867788885095,26.366765667709984,26.557481381551767,26.542613567190113,26.706126938543616,27.258939823077093,"rgba(38, 166, 154, 1.0)",1.7875270350126102,27.258939823077093,2.414542601249362,1,0.1093509292972091,0.1093509292972091,0.0,0.0,0.0,0.0,83.80816343449429,31.736183423973912,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,31.575,31.67,31.44,31.54,71011.0,26.535963099475296,26.62214015037039,26.605520486156543,28.18068418407201,26.39198481552363,26.592337458659713,26.586680243314262,26.76130489182172,27.324155417393275,"rgba(38, 166, 154, 1.0)",1.8028927756137996,27.324155417393275,2.3383778778365945,1,0.10728300843062519,0.10728300843062519,0.0,0.0,0.0,0.0,86.32762812333372,33.92551085925649,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,31.54,31.835,31.52,31.775,41535.0,26.549431166947567,26.64034819966644,26.62567433277762,28.23578463919428,26.407076354293068,26.613151152168843,26.612916959696644,26.79405917252107,27.362658251071043,"rgba(38, 166, 154, 1.0)",1.8186693680464123,27.362658251071043,2.4261373872858636,1,0.10503218782424469,0.10503218782424469,0.0,0.0,0.0,0.0,88.45130248138454,35.72161462978892,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,31.78,31.95,31.74,31.875,76390.0,26.574709931087654,26.67444603257756,26.663373539900547,28.336804536626524,26.43536267564673,26.652068916033514,26.6618286828996,26.854925367244125,27.433724042516268,"rgba(38, 166, 154, 1.0)",1.8435125061578572,27.433724042516268,2.4091379595465745,1,0.1029255323258718,0.1029255323258718,0.0,0.0,0.0,0.0,90.03449015002107,37.04602586961386,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,31.87,31.995,31.56,31.875,53690.0,26.592183017325205,26.697939888964346,26.689319580510062,28.403629883958516,26.454904700294296,26.678844285562477,26.695370005404026,26.896458663457715,27.48128765754647,"rgba(38, 166, 154, 1.0)",1.863522799759983,27.48128765754647,2.3577454179897495,1,0.10113341162306165,0.10113341162306165,0.0,0.0,0.0,0.0,91.08994859577876,37.94986012757265,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,31.875,31.995,31.69,31.98,123241.0,26.63244883229754,26.751877582706257,26.74879457360275,28.55102079048316,26.499877151386244,26.740188345740243,26.77188691684815,26.990689960132165,27.58754094741506,"rgba(38, 166, 154, 1.0)",1.8830071119844027,27.58754094741506,2.332683198395335,0,,,0.0,0.0,0.0,0.0,91.98340052992174,38.78253092683828,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,32.29,32.45,32.105,32.215,69345.0,26.65640648878895,26.783878371307114,26.784021170479694,28.637162577160144,26.526563855732775,26.77649875901039,26.81698680409918,27.04603539128019,27.650032571975817,"rgba(38, 166, 154, 1.0)",1.9055560111714815,27.650032571975817,2.3956091562051616,0,,,0.0,0.0,0.0,0.0,92.94067055493414,39.73320880715127,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,32.215,32.49,32.21,32.3,48537.0,26.67328213210414,26.806367083530475,26.808752300942302,28.696339221716197,26.545344050375487,26.801982212395043,26.848553797280918,27.084646412359803,27.97071406267433,"rgba(38, 166, 154, 1.0)",1.924937403919686,27.97071406267433,2.2490528411521784,0,,,0.0,0.0,0.0,0.0,93.69233617296308,40.53378736068102,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,32.3,32.375,32.21,32.3,39864.0,26.6869740724107,26.824574290325074,26.828760197683508,28.743045328592093,26.560576271261944,26.822594066623754,26.874031864276635,27.115710288938203,28.0031487789082,"rgba(38, 166, 154, 1.0)",1.9420113493698048,28.0031487789082,2.2125778113944348,0,,,0.0,0.0,0.0,0.0,94.19344658498238,41.142432962710174,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,32.295,32.41,32.235,32.29,23068.0,26.69489018861247,26.835087071185683,26.84030669829242,28.769647235307062,26.569379365621828,26.834487085441317,26.888711603184532,27.133574641798532,28.022151518148586,"rgba(38, 166, 154, 1.0)",1.9551232651631019,28.022151518148586,2.182905066855402,0,,,0.0,0.0,0.0,0.0,94.21790790659236,41.355311218656354,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,32.295,32.37,31.8,32.005,47176.0,26.710283073468535,26.855472914731624,26.862683119208103,28.819029965047896,26.586508228898634,26.857531971749662,26.917096484225393,27.167960112106925,28.05415575409894,"rgba(38, 166, 154, 1.0)",1.956795051576408,28.05415575409894,2.0190383467692414,0,,,0.0,0.0,0.0,0.0,86.74655539404198,40.1211966277404,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,32.005,32.145,31.845,32.1,100493.0,26.742607630047086,26.89813850981966,26.909458242393068,28.918554368611645,26.622454498990674,26.905686218725666,26.976206422789502,27.239214471353307,28.123215198305207,"rgba(38, 166, 154, 1.0)",1.9572413432368827,28.123215198305207,2.0318315957489403,0,,,0.0,0.0,0.0,0.0,82.53662312505989,36.52498044559654,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,31.9,31.9,31.54,31.76,68903.0,26.76331402287652,26.9253201159868,26.939213318582592,28.97712866953801,26.645490773559814,26.936306645226914,27.013618428874533,27.283923746384602,28.162934310066685,"rgba(38, 166, 154, 1.0)",1.9499600088299438,28.162934310066685,1.844686903138954,0,,,0.0,0.0,0.0,0.0,73.59619640001853,28.711840395814306,False,True,True,False,False,20.0
2025-09-04 15:00:00+00:00,31.76,31.95,31.57,31.9,48747.0,26.77807438235614,26.944657010016513,26.9603621063243,29.018181296200954,26.661896384621237,26.9580637996683,27.04013871254483,27.31553333066659,28.19238694951892,"rgba(38, 166, 154, 1.0)",1.9417342137266866,28.19238694951892,1.909433857770481,0,,,0.0,0.0,0.0,0.0,69.15852528606467,25.234774105589864,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,31.895,31.925,31.66,31.765,23975.0,26.785268709593378,26.954065914358324,26.97064657829056,29.037772772787577,26.66989045343832,26.968642204486354,27.053011357481214,27.330838250273658,28.206604934073788,"rgba(38, 166, 154, 1.0)",1.9307333177174364,28.206604934073788,1.8430277414661498,0,,,0.0,0.0,0.0,0.0,64.17786679840263,21.12391860109983,False,True,True,False,False,20.0
