date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_848,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,119.85217600601223,133.9716458638698,,,,,,,133.99794747403604,"rgba(239, 83, 80, 1.0)",8.992417738505488,133.99794747403604,1.9902381146428376,0,,,0.0,0.0,0.0,0.0,47.58174037412945,-0.5431043113498646,False,True,False,True,True,13.3018771989524
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,119.95522477415076,134.08109088486347,,,,,,,134.10139493789038,"rgba(239, 83, 80, 1.0)",8.852519627584071,134.10139493789038,1.8784036366658363,0,,,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.87610128732437
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,120.03454048580177,134.1658865081253,,,,,,,134.18243087717647,"rgba(239, 83, 80, 1.0)",8.708819539166623,134.18243087717647,2.022957192256785,0,,,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.817089448115738
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,120.11479920502961,134.25314631667206,,,,,,,134.26847616220428,"rgba(239, 83, 80, 1.0)",8.71641377408655,134.26847616220428,2.1524361192641823,0,,,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.885721732219356
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,120.20882427675586,134.35656103937168,,,,,,,134.37218275226166,"rgba(239, 83, 80, 1.0)",8.659083231752607,134.37218275226166,2.160484747292568,0,,,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.929255802489998
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,120.42381614861142,134.59738576791867,,,,,,,134.61903599833585,"rgba(239, 83, 80, 1.0)",8.62496376177296,134.61903599833585,2.3456288699241377,0,,,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.461271890064488
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,120.6281906405617,134.8440287961077,,,,,,,134.89733393490752,"rgba(38, 166, 154, 1.0)",8.694973772295459,134.89733393490752,2.867480307362711,0,,,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.461237976658737
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,120.79979683045681,135.05075979155586,,,,,,,137.22308794911967,"rgba(38, 166, 154, 1.0)",8.727427904017597,137.22308794911967,2.531319913935983,0,,,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.79628002840985
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,120.94816071603594,135.22622038387885,,,,,,,137.3856818272491,"rgba(38, 166, 154, 1.0)",8.711990313655688,137.3856818272491,2.5177160881790406,0,,,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.800199360136503
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.792277550357927,137.3864485717106,2.5879018602367845,0,,,0.0,0.0,0.0,0.0,68.76254664073684,12.466035549270039,True,False,True,False,True,19.448476501089615
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.852801180346496,137.3864485717106,2.570209243917396,0,,,0.0,0.0,0.0,0.0,69.95534963154216,13.817418853535038,True,False,True,False,True,19.448476501089626
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.887201978632797,137.3864485717106,2.5602604152572432,0,,,0.0,0.0,0.0,0.0,70.75055162541237,14.880109279752702,True,False,True,False,True,19.448476501089637
2025-07-04 14:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.892555476403096,137.3864485717106,2.5587190868437366,0,,,0.0,0.0,0.0,0.0,71.28068628799251,15.763240766603587,True,False,True,False,True,19.448476501089637
2025-07-04 15:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.904776023912222,137.3864485717106,2.5552076062540716,0,,,0.0,0.0,0.0,0.0,71.63410939637927,16.527937352540505,True,False,True,False,True,19.448476501089637
2025-07-04 16:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.89797608225412,137.3864485717106,2.557160327017338,0,,,0.0,0.0,0.0,0.0,71.86972480197045,17.20745312495822,True,False,True,False,True,19.448476501089637
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.961806169507684,137.3864485717106,2.5389470602151354,0,,,0.0,0.0,0.0,0.0,72.02680173903123,17.819409470162384,True,False,True,False,True,19.448476501089637
2025-07-04 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.98210872931471,137.3864485717106,2.5332081935313404,0,,,0.0,0.0,0.0,0.0,72.13151969707175,18.37307414436539,True,False,True,False,True,19.448476501089647
2025-07-04 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,120.94873524106241,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.997281997990159,137.3864485717106,2.528936120194094,0,,,0.0,0.0,0.0,0.0,72.20133166909876,18.87356863964193,True,False,True,False,True,19.448476501089647
2025-07-07 14:00:00+00:00,156.55,157.595,155.135,156.31,10509.0,121.02691174225865,135.31482540152223,,,,,,,137.43787801940044,"rgba(239, 83, 80, 1.0)",8.933378981495949,137.43787801940044,2.112540173174127,0,,,0.0,0.0,0.0,0.0,61.62707266134037,15.603514255515066,False,False,True,False,False,13.715555593492105
2025-07-07 15:00:00+00:00,156.36,157.15,155.8,156.16,23885.0,121.2034310427797,135.51216741903946,,,,,,,137.58368970485498,"rgba(239, 83, 80, 1.0)",8.852199514428598,137.58368970485498,2.0984965674199567,0,,,0.0,0.0,0.0,0.0,54.32070708103262,9.283881850890538,False,True,False,False,False,13.500873924997446
2025-07-07 16:00:00+00:00,156.18,156.53,154.02,154.53,14644.0,121.3066856641468,135.62366465979403,,,,,,,137.657263816241,"rgba(239, 83, 80, 1.0)",8.775411413060658,137.657263816241,1.9227287917973737,0,,,0.0,0.0,0.0,0.0,46.95099619817627,3.0841242979627594,False,True,False,True,False,11.188205902541235
2025-07-07 17:00:00+00:00,154.57,155.295,154.38,154.63,8101.0,121.3630997781572,135.68398488548664,,,,,,,137.6980324177311,"rgba(239, 83, 80, 1.0)",8.692045305599914,137.6980324177311,1.9479842760783073,0,,,0.0,0.0,0.0,0.0,42.328493377066934,-0.5726832338728087,False,True,False,True,False,11.292423999118139
2025-07-07 18:00:00+00:00,154.625,154.945,153.695,154.535,12780.0,121.45071283673254,135.77651305045677,,,,,,,137.7597607720631,"rgba(239, 83, 80, 1.0)",8.600028824590694,137.7597607720631,1.9506026747224652,0,,,0.0,0.0,0.0,0.0,39.0972858113053,-3.1466779934854827,False,True,False,True,False,11.156020552974066
2025-07-07 19:00:00+00:00,154.5,154.695,153.77,154.02,59730.0,121.85128690871521,136.19190488583214,,,,,,,138.05603187715496,"rgba(239, 83, 80, 1.0)",8.49574708760705,138.05603187715496,1.879054067667818,0,,,0.0,0.0,0.0,0.0,36.112238334045735,-5.722845974892124,False,True,False,True,False,10.409202361945873
2025-07-08 14:00:00+00:00,156.945,157.84,152.53,153.355,14295.0,121.94691222707888,136.29077360958317,,,,,,,139.7647519467293,"rgba(239, 83, 80, 1.0)",8.378751703452926,139.7647519467293,1.6219895915605291,0,,,0.0,0.0,0.0,0.0,33.118712337252774,-8.4819331223024,False,True,False,True,False,9.444729205528578
2025-07-08 15:00:00+00:00,153.28,155.115,152.975,154.21,16033.0,122.05194929009907,136.3975571040259,,,,,,,139.82729203138382,"rgba(239, 83, 80, 1.0)",8.259784725507016,139.82729203138382,1.741293320175887,0,,,0.0,0.0,0.0,0.0,34.18904564996456,-8.4819331223024,False,True,False,True,False,10.401757059297989
2025-07-08 16:00:00+00:00,154.33,155.515,154.33,155.25,11724.0,122.13054369362919,136.47890170517385,,,,,,,139.9000677923956,"rgba(239, 83, 80, 1.0)",8.140616717457466,139.9000677923956,1.8855981973314928,0,,,0.0,0.0,0.0,0.0,38.02862969444622,-8.4819331223024,False,True,False,True,True,11.551444664103602
2025-07-08 17:00:00+00:00,155.175,155.66,154.7,155.25,10760.0,122.20272141165738,136.55362030149033,,,,,,,139.96558588845306,"rgba(239, 83, 80, 1.0)",7.971383757480036,139.96558588845306,1.9174103990671176,0,,,0.0,0.0,0.0,0.0,40.58835239076732,-8.4819331223024,False,True,False,True,True,11.551444664103592
2025-07-08 18:00:00+00:00,155.25,155.48,153.26,154.94,5846.0,122.24104235608581,136.59257433712207,,,,,,,139.9939754737365,"rgba(239, 83, 80, 1.0)",7.812668650432392,139.9939754737365,1.9130498418663018,0,,,0.0,0.0,0.0,0.0,41.492797309096446,-8.4819331223024,False,True,False,True,True,11.075981005486433
2025-07-08 19:00:00+00:00,154.94,155.74,154.23,155.715,14463.0,122.33741190611242,136.69178412406745,,,,,,,140.07748140191183,"rgba(239, 83, 80, 1.0)",7.64548607214002,140.07748140191183,2.045326935467314,0,,,0.0,0.0,0.0,0.0,44.53303647085168,-13.224601144992171,False,True,False,True,True,11.959421153338436
2025-07-09 14:00:00+00:00,159.88,161.1,158.0,160.02,15743.0,122.45586812779761,136.82438180504477,,,,,,,140.25267935534984,"rgba(38, 166, 154, 1.0)",7.49985535896615,140.25267935534984,2.6356935832126607,0,,,0.0,0.0,0.0,0.0,53.906245526087275,-4.351222395845525,False,False,True,False,True,16.538991558481214
2025-07-09 15:00:00+00:00,160.06,162.29,159.745,161.55,11730.0,122.5471489003528,136.92855209953777,,,,,,,140.39220939072567,"rgba(38, 166, 154, 1.0)",7.342077536335174,140.39220939072567,2.8817171304125635,0,,,0.0,0.0,0.0,0.0,61.53527391260019,2.5253104729964804,True,False,True,False,True,18.039608054461123
2025-07-09 16:00:00+00:00,161.63,162.89,161.375,162.03,11757.0,122.64033753554341,137.03592597706037,,,,,,,140.53460272933484,"rgba(38, 166, 154, 1.0)",7.202722987971259,140.53460272933484,2.9843431861204515,0,,,0.0,0.0,0.0,0.0,67.01370260518347,7.334697702596195,True,False,True,False,True,18.503851717844526
2025-07-09 17:00:00+00:00,162.11,162.88,161.9,162.35,19071.0,122.79162797319887,137.2100748026138,,,,,,,140.75431507380915,"rgba(38, 166, 154, 1.0)",6.961206250318101,140.75431507380915,3.1022906303349367,0,,,0.0,0.0,0.0,0.0,70.93512644860476,10.822952821469372,True,False,True,False,True,18.81536262893741
2025-07-09 18:00:00+00:00,162.35,163.87,162.29,162.82,17351.0,122.93040496496857,137.37028240778875,,,,,,,142.83227176586132,"rgba(38, 166, 154, 1.0)",6.712577763067905,142.83227176586132,2.9776531370868637,0,,,1.0,0.0,163.87,540.0,73.95335492094421,13.666617407949488,True,False,True,False,True,19.275852056291104
2025-07-09 19:00:00+00:00,162.835,162.875,160.98,160.98,33480.0,123.18635273891388,137.65748450871527,,,,,,,143.082577892423,"rgba(38, 166, 154, 1.0)",6.39565456151901,143.082577892423,2.798372228428523,0,,,0.0,0.0,0.0,0.0,70.60736464955214,13.666617407949488,True,False,True,False,True,16.2869967552189
2025-07-10 14:00:00+00:00,157.555,157.555,152.975,156.23,55975.0,123.54086440135394,138.005726349083,155.58666666666664,,,,,,144.551372445594,"rgba(239, 83, 80, 1.0)",6.056594829434829,144.551372445594,1.9282497646446937,0,,,0.0,0.0,0.0,0.0,60.52502253714169,21.46428542256868,True,False,True,False,False,9.250946639887701
2025-07-10 15:00:00+00:00,156.15,159.03,155.14,158.86,12434.0,123.62363077088081,138.09023333053474,155.9665444605242,,,,,,144.62455542079502,"rgba(239, 83, 80, 1.0)",5.71281668903628,144.62455542079502,2.49184340301429,0,,,0.0,0.0,0.0,0.0,57.51503374863301,18.713036971166034,False,False,True,False,False,11.994627849379114
2025-07-10 16:00:00+00:00,158.935,158.97,156.89,157.825,8867.0,123.68278568400181,138.15072207491178,156.18782422744448,,,,,,144.6766367956624,"rgba(239, 83, 80, 1.0)",5.375622989247996,144.6766367956624,2.4459236130651583,0,,,0.0,0.0,0.0,0.0,54.19788233947268,15.445274389768286,False,False,True,False,False,10.560863332094282
2025-07-10 17:00:00+00:00,157.79,158.39,157.47,158.23,9332.0,123.74506741671505,138.21441771404938,156.38631841169408,,,,,,144.73101119058873,"rgba(239, 83, 80, 1.0)",5.175485709026107,144.73101119058873,2.6082554504727673,0,,,0.0,0.0,0.0,0.0,52.554794060673906,13.548208106605614,False,True,False,False,False,10.98214745616437
2025-07-10 18:00:00+00:00,158.11,159.5,157.98,159.27,10098.0,123.81394384335029,138.28594703590005,156.65053631625753,,,,,,144.80129216731393,"rgba(239, 83, 80, 1.0)",5.003999301460608,144.80129216731393,2.891428827430658,0,,,0.0,0.0,0.0,0.0,52.91149812803548,13.338300096073183,False,True,True,False,False,12.060353885153233
2025-07-10 19:00:00+00:00,159.25,159.375,158.145,158.795,15888.0,123.92132286013683,138.39671065193255,156.94984639501214,,,,,,144.90205580146096,"rgba(239, 83, 80, 1.0)",4.835170557936262,144.90205580146096,2.8733100584705715,0,,,0.0,0.0,0.0,0.0,52.39395315480526,12.092805811592314,False,True,False,False,False,11.382306871153727
2025-07-11 14:00:00+00:00,158.08,161.08,157.92,159.8,20942.0,124.06519580706264,138.54675302012396,157.36546103672416,,,,,,145.04926293614338,"rgba(239, 83, 80, 1.0)",4.676042931315425,145.04926293614338,3.1545341393405644,0,,,0.0,0.0,0.0,0.0,53.53071114091165,12.092805811592314,False,True,True,False,False,12.434321823388363
2025-07-11 15:00:00+00:00,159.65,161.29,159.035,160.635,15852.0,124.17552190603408,138.66275882231287,157.678975854821,,,,,,145.16778853127633,"rgba(239, 83, 80, 1.0)",4.497757983027037,145.16778853127633,3.4388714393018702,0,,,0.0,0.0,0.0,0.0,55.447959317733414,12.092805811592314,False,False,True,False,False,13.299345715643941
2025-07-11 16:00:00+00:00,160.515,162.05,160.16,161.5,15726.0,124.28706857986622,138.78144715397684,158.01782201993774,,,,,,145.29610787837737,"rgba(239, 83, 80, 1.0)",4.37470755779468,145.29610787837737,3.703994360206131,0,,,0.0,0.0,0.0,0.0,57.86639811610832,12.092805811592314,False,False,True,False,True,14.188104776570714
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.8,8981.0,124.34971060105282,138.84734373338534,158.16100170405045,,,,,,145.36197363365358,"rgba(239, 83, 80, 1.0)",4.367662741081272,145.36197363365358,3.534619608134979,0,,,0.0,0.0,0.0,0.0,57.9936319778261,12.092805811592314,False,False,True,False,True,13.139717401118006
2025-07-11 18:00:00+00:00,160.77,161.42,160.335,160.76,11478.0,124.4295552821091,138.93116099384252,158.3265991370871,,,,,,145.4443647047315,"rgba(239, 83, 80, 1.0)",4.344988051903135,145.4443647047315,3.524896987590136,0,,,0.0,0.0,0.0,0.0,57.99017290147911,12.092805811592314,False,False,True,False,True,13.079346896147921
2025-07-11 19:00:00+00:00,160.74,161.3,160.28,160.99,23262.0,124.59038724175637,139.09922601224162,158.60842177636252,,,,,,145.60472406440516,"rgba(239, 83, 80, 1.0)",4.37212655908524,145.60472406440516,3.518945695573332,0,,,0.0,0.0,0.0,0.0,58.38803458466822,12.092805811592314,False,False,True,False,True,13.327196719178676
2025-07-14 14:00:00+00:00,160.71,162.19,160.62,161.67,7446.0,124.64246728058012,139.15403769873552,158.7077418805474,,,,,,145.6590382886983,"rgba(239, 83, 80, 1.0)",4.394536688060832,145.6590382886983,3.643378778655006,0,,,0.0,0.0,0.0,0.0,59.83402872017431,12.092805811592314,False,False,True,False,True,14.063045929253953
2025-07-14 15:00:00+00:00,161.42,162.82,161.38,161.6,9085.0,124.70656867161819,139.22186219489066,158.83777257882736,,,,,,145.72796226151223,"rgba(239, 83, 80, 1.0)",4.407850643715975,145.72796226151223,3.6008565220138835,0,,,0.0,0.0,0.0,0.0,60.589972613499214,12.092805811592314,False,False,True,False,True,13.951562127675924
2025-07-14 16:00:00+00:00,161.555,162.47,161.42,162.355,8106.0,124.76380389939115,139.2824308935436,158.95039852744657,,,,,,145.78938614826166,"rgba(239, 83, 80, 1.0)",4.399099147134152,145.78938614826166,3.7656832223320564,0,,,0.0,0.0,0.0,0.0,62.454876737393135,7.884052060104629,True,False,True,False,True,14.781163424951117
2025-07-14 17:00:00+00:00,162.28,162.95,162.275,162.54,2032.0,124.7783184979064,139.29790018425157,158.98178773325864,,,,,,147.4201429976884,"rgba(239, 83, 80, 1.0)",4.435577735409113,147.4201429976884,3.408768350875722,0,,,0.0,0.0,0.0,0.0,64.02323543203504,9.674494424032126,True,False,True,False,True,14.98508012698715
2025-07-14 18:00:00+00:00,162.46,162.785,161.65,161.71,3875.0,124.80557194064387,139.32666044263433,159.03142811190625,,,,,,147.42977375013274,"rgba(239, 83, 80, 1.0)",4.432038644863085,147.42977375013274,3.22204461516116,0,,,0.0,0.0,0.0,0.0,62.22410334148466,9.674494424032126,True,False,True,False,True,13.611385332620891
2025-07-14 19:00:00+00:00,161.76,162.15,161.39,162.11,13589.0,124.90040916714608,139.42621769013056,159.1846274891159,,,,,,147.5095456092984,"rgba(239, 83, 80, 1.0)",4.436556763857447,147.5095456092984,3.290942766616822,0,,,0.0,0.0,0.0,0.0,61.91358766144266,9.674494424032126,True,False,True,False,False,14.068805449520628
2025-07-15 14:00:00+00:00,161.175,162.6,160.17,161.58,20493.0,125.04085016897997,139.5718395867393,159.3543931188238,,,,,,147.62194592169544,"rgba(239, 83, 80, 1.0)",4.416552276269288,147.62194592169544,3.1603959842846234,0,,,0.0,0.0,0.0,0.0,59.91571629607613,9.674494424032126,False,False,True,False,False,13.180444390132173
2025-07-15 15:00:00+00:00,161.53,162.0,160.34,160.735,10935.0,125.11447873730813,139.64726361820104,159.41862779950026,,,,,,147.6760729819958,"rgba(239, 83, 80, 1.0)",4.382305579167167,147.6760729819958,2.979921591977619,0,,,0.0,0.0,0.0,0.0,56.05136661315412,10.100692525992116,False,False,True,False,False,11.772451325313014
2025-07-15 16:00:00+00:00,160.79,160.79,158.645,159.01,16427.0,125.21979263666148,139.75146881352185,159.4220701542103,,,,,,147.72014867229842,"rgba(239, 83, 80, 1.0)",4.325932584974052,147.72014867229842,2.6098075053033423,0,,,0.0,0.0,0.0,0.0,49.644523549497976,4.278052370697573,False,True,False,True,False,8.979223236920166
2025-07-15 17:00:00+00:00,159.2,161.385,159.07,161.37,10758.0,125.29066990021413,139.822984422273,159.4630284259952,,,,,,147.77188330950764,"rgba(239, 83, 80, 1.0)",4.343334151266761,147.77188330950764,3.1308014112905367,0,,,0.0,0.0,0.0,0.0,51.01536051548909,4.278052370697573,False,True,False,False,False,11.818522312093908
2025-07-15 18:00:00+00:00,161.39,161.59,159.845,159.845,16575.0,125.39875864796633,139.931259962072,159.5117013249796,,,,,,147.84750842405498,"rgba(239, 83, 80, 1.0)",4.333189426232629,147.84750842405498,2.7687438502719477,0,,,0.0,0.0,0.0,0.0,49.00787598242475,4.177823952246882,False,True,False,False,False,9.42448617079243
2025-07-15 19:00:00+00:00,159.74,160.96,159.74,160.46,43514.0,125.67906201789597,140.20962739453418,159.61413962206618,,,,,,148.042534677594,"rgba(239, 83, 80, 1.0)",4.344722956366523,148.042534677594,2.858056876609386,0,,,0.0,0.0,0.0,0.0,48.9323633714584,4.037968199437074,False,True,False,False,False,10.160250681908053
2025-07-16 14:00:00+00:00,157.65,159.76,157.65,158.225,16141.0,125.77644186878686,140.30171786879572,159.5696411869012,,,,,,148.08252933481276,"rgba(239, 83, 80, 1.0)",4.30078060901246,148.08252933481276,2.358285992066946,0,,,0.0,0.0,0.0,0.0,45.30942705878179,0.5319217141291688,False,True,False,True,False,6.758470638839611
2025-07-16 15:00:00+00:00,158.205,159.255,156.28,159.225,14209.0,125.86093070199601,140.38073943511438,159.5231175853606,,,,,,149.28032941614137,"rgba(239, 83, 80, 1.0)",4.231620264517346,149.28032941614137,2.3500857738218865,0,,,0.0,0.0,0.0,0.0,44.950010220079704,0.07435626259935901,False,True,False,True,False,7.980735570737014
2025-07-16 16:00:00+00:00,159.21,161.7,159.04,161.21,13830.0,125.94879815563387,140.46721270984102,159.5605945212617,,,,,,149.4003171760312,"rgba(239, 83, 80, 1.0)",4.219447294193792,149.4003171760312,2.7988696150369345,0,,,0.0,0.0,0.0,0.0,48.092219428909935,0.07435626259935901,False,True,False,False,True,10.326984810191018
2025-07-16 17:00:00+00:00,161.15,161.74,160.085,160.445,12291.0,126.02675494572337,140.54384925036058,159.59493115975033,,,,,,149.47484566183897,"rgba(239, 83, 80, 1.0)",4.222779961543638,149.47484566183897,2.5978512823459745,0,,,0.0,0.0,0.0,0.0,48.861908829562516,0.07435626259935901,False,True,False,False,True,9.168214259402841
2025-07-16 18:00:00+00:00,160.53,160.915,160.33,160.76,8797.0,126.08219529562366,140.59810742347847,159.6165422783095,,,,,,149.51995737435297,"rgba(239, 83, 80, 1.0)",4.205401315598328,149.51995737435297,2.6727633778865245,0,,,0.0,0.0,0.0,0.0,49.91659880432163,0.07435626259935901,False,True,False,False,True,9.54172119846871
2025-07-16 19:00:00+00:00,160.74,161.05,159.745,160.12,29168.0,126.26283678271255,140.77271597180962,159.6596246132854,,,,,,149.63891815843166,"rgba(239, 83, 80, 1.0)",4.197028095908914,149.63891815843166,2.4972627302125656,0,,,0.0,0.0,0.0,0.0,49.41173250330793,0.07435626259935901,False,True,False,False,True,8.558845014955239
2025-07-17 14:00:00+00:00,160.055,160.505,158.545,158.76,26891.0,126.422682905043,140.9225886444261,159.63837216047966,,,,,,149.707124024463,"rgba(239, 83, 80, 1.0)",4.175348695587079,149.707124024463,2.168172441526848,0,,,0.0,0.0,0.0,0.0,46.77198906289839,0.07435626259935901,False,True,False,True,False,6.504182579290394
2025-07-17 15:00:00+00:00,158.805,160.295,158.75,159.73,20477.0,126.54455011103565,141.0370675424023,159.63650957659652,,,,,,149.76965259420268,"rgba(239, 83, 80, 1.0)",4.1685451261176825,149.76965259420268,2.38940616077095,0,,,0.0,0.0,0.0,0.0,47.01645658828325,0.07435626259935901,False,True,False,True,False,7.70842928939847
2025-07-17 16:00:00+00:00,159.73,160.21,159.44,160.005,13621.0,126.62583479016114,141.11363444860822,159.64293097702182,,,,,,149.81576430360093,"rgba(239, 83, 80, 1.0)",4.173211898473475,149.81576430360093,2.4415811955597557,0,,,0.0,0.0,0.0,0.0,47.73479105230737,0.07435626259935901,False,True,False,True,False,8.048950125617104
2025-07-17 17:00:00+00:00,159.945,161.405,159.78,161.405,11582.0,126.69666433449154,141.18161972352857,159.6691706347217,,,,,,149.86689542357846,"rgba(239, 83, 80, 1.0)",4.050967733343192,149.86689542357846,2.848234134637096,0,,,0.0,0.0,0.0,0.0,50.81970712684256,-3.30033866844407,False,True,False,False,True,9.763857101932718
2025-07-17 18:00:00+00:00,161.425,162.165,161.205,161.99,21068.0,126.82821841302798,141.30984002164047,159.74887015218238,,,,,,149.97687168464907,"rgba(239, 83, 80, 1.0)",3.8444127200618503,149.97687168464907,3.1248279490547697,0,,,0.0,0.0,0.0,0.0,53.843051851712744,-0.40879416998855334,False,True,True,False,True,10.468640627582484
2025-07-17 19:00:00+00:00,162.08,162.45,160.74,162.42,13343.0,126.91122399801841,141.39055081605903,159.79825564892883,,,,,,150.04485113278636,"rgba(239, 83, 80, 1.0)",3.6871432360642724,150.04485113278636,3.356297294385313,0,,,0.0,0.0,0.0,0.0,56.56475117227073,2.1264569144763072,False,False,True,False,True,10.987344897938986
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0,127.25366695241222,141.67946832585827,159.47368754719656,,,,,,150.06023854433977,"rgba(239, 83, 80, 1.0)",3.5232999695863234,150.06023854433977,1.6305059192376234,0,,,0.0,0.0,0.0,0.0,48.508624065692906,3.6943261349329433,False,True,False,True,False,1.3532315880319103
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0,127.36031054371874,141.7745446594222,159.4549472952635,,,,,,151.21982928450004,"rgba(239, 83, 80, 1.0)",3.2421136123965586,151.21982928450004,2.998096882951257,0,,,0.0,0.0,0.0,0.0,49.769882723856284,3.6943261349329433,False,True,False,False,False,7.356500554887688
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0,127.47559890720143,141.8812535222858,159.4860952128104,,,,,,151.3318008740597,"rgba(239, 83, 80, 1.0)",3.041590582291069,151.3318008740597,3.06523803046419,0,,,0.0,0.0,0.0,0.0,50.29619154294977,3.6943261349329433,False,True,False,False,False,6.978049236364161
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0,127.52738168343238,141.92916962698604,159.50116733118568,,,,,,151.3721228023639,"rgba(239, 83, 80, 1.0)",2.937101784396209,151.3721228023639,3.160556861513203,0,,,0.0,0.0,0.0,0.0,50.647064089012105,3.6943261349329433,False,True,False,False,False,6.978049236364161
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,127.58398434360498,141.9814995684155,159.51795386592954,,,,,,151.41353458645833,"rgba(239, 83, 80, 1.0)",2.7800159650220224,151.41353458645833,3.318853391357618,0,,,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.957409953127389
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,127.77468660296799,142.15567814023132,159.5576136374526,,,,,,151.52740743554534,"rgba(239, 83, 80, 1.0)",2.6475945448435816,151.52740743554534,3.256764741885386,0,,,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.275331194923375
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,127.86995389503932,142.2407068735452,159.56037471148778,,,,,,151.5686237995638,"rgba(239, 83, 80, 1.0)",2.5532466048615228,151.5686237995638,3.646876953721127,0,,,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.133948400199664
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,128.03297928954981,142.3949779246598,159.66181544479093,,,,,,151.71449192392814,"rgba(239, 83, 80, 1.0)",2.4739048409698166,151.71449192392814,4.39204770374773,0,,,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.090690891454514
