date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.908035694896855,11.375743266876531,,,,11.035583953710322,"rgba(239, 83, 80, 1.0)",0.42085445045581477,11.068491033227904,0.633256857527464,3,0.19429228865266204,0.5828768659579862,0.0,0.0,0.0,0.0,52.32225250439757,9.750145740320065,False,True,False,False,False,8.14199047881398
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,10.908035694896855,11.375743266876531,,,,11.035583953710322,"rgba(239, 83, 80, 1.0)",0.4190661862623444,11.068491033227904,1.2683174739356324,3,0.1934074810626787,0.5802224431880361,0.0,0.0,0.0,0.0,54.685008169862385,9.750145740320065,False,True,True,False,False,12.557065807920605
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,10.918537259615388,11.408282740676496,,,,11.05697699502405,"rgba(239, 83, 80, 1.0)",0.4151118051932616,11.097174113770414,1.1390326179942167,3,0.19294255918467282,0.5788276775540184,0.0,0.0,0.0,0.0,55.62905553614808,9.750145740320065,False,True,True,False,False,11.894201285066714
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,10.923874801271863,11.422785315243416,,,,11.064779519259666,"rgba(239, 83, 80, 1.0)",0.41369426627153477,11.105405219086517,1.195556286943671,3,0.19263609234785964,0.5779082770435789,0.0,0.0,0.0,0.0,56.74855890642019,9.750145740320065,False,True,True,False,True,12.37796653298081
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,10.963498906940927,11.477108241670651,,,,11.100136224102174,"rgba(239, 83, 80, 1.0)",0.41188535971741846,11.135293826841988,1.0796843409610657,3,0.19251823096082263,0.5775546928824679,0.0,0.0,0.0,0.0,56.997390140360025,9.750145740320065,False,True,True,False,True,11.92466094821243
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,10.969488965890104,11.479907614364475,,,,11.103680640853332,"rgba(239, 83, 80, 1.0)",0.4084498050473778,11.13779288166516,0.9112677096067318,3,0.19276038212334248,0.5782811463700275,0.0,0.0,0.0,0.0,55.426908937206974,9.750145740320065,False,True,True,False,True,10.343408936765027
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,10.969488965890104,11.479907614364475,,,,11.103680640853332,"rgba(239, 83, 80, 1.0)",0.40408011425797297,11.13779288166516,0.9211220874314431,2,0.14652403005468617,0.29304806010937234,0.0,0.0,0.0,0.0,54.37992146843827,9.750145740320065,False,True,True,False,True,10.343408936765027
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,10.990437390147738,11.499890407585273,,,,11.121428172649539,"rgba(239, 83, 80, 1.0)",0.40284217730994554,11.153956237625675,1.070006535196245,2,0.14843199141658986,0.2968639828331797,0.0,0.0,0.0,0.0,55.4221391110429,9.750145740320065,False,True,True,False,True,11.629455218952362
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.002243652571645,11.513849622365008,,,,11.13288205486191,"rgba(38, 166, 154, 1.0)",0.39868362222522813,11.165041125435216,1.3543542911319917,2,0.15051497083455861,0.30102994166911723,0.0,0.0,0.0,0.0,58.44758751219213,9.750145740320065,False,False,True,False,True,13.622632638249318
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.016048294935091,11.528539555828472,,,,11.145719141359477,"rgba(38, 166, 154, 1.0)",0.3935982998205397,11.177348215561267,1.2516613630276263,2,0.1530693178904406,0.3061386357808812,0.0,0.0,0.0,0.0,59.36325432298689,9.750145740320065,False,False,True,False,True,12.800735638676052
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.026793237562106,11.538476666666668,,,,11.1551710984713,"rgba(38, 166, 154, 1.0)",0.38871177863147477,11.186287195799308,1.2701256595282273,2,0.15648282622086757,0.31296565244173513,0.0,0.0,0.0,0.0,60.183225869385666,5.323477957835898,False,False,True,False,True,12.968458091236602
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.028095622533192,11.538597210441994,,,,11.155863806682355,"rgba(38, 166, 154, 1.0)",0.3809272943799137,11.186806981410568,0.8221858165854417,2,0.16035651236842802,0.32071302473685603,0.0,0.0,0.0,0.0,55.63983647913914,5.323477957835898,False,False,True,False,False,8.81714718418809
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.029309881847478,11.53908797982628,,,,11.156671398175206,"rgba(38, 166, 154, 1.0)",0.3746289696017417,11.187494752565438,1.2078757494798351,2,0.16291541544585247,0.32583083089170495,0.0,0.0,0.0,0.0,55.77700166154652,5.323477957835898,False,False,True,False,False,11.206414530382947
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.029309881847478,11.53908797982628,,,,11.156671398175206,"rgba(38, 166, 154, 1.0)",0.36807142863386505,11.187494752565438,1.7184307127075038,2,0.16446104272598025,0.3289220854519605,0.0,0.0,0.0,0.0,58.86409114351082,5.323477957835898,True,False,True,False,True,14.091226505711358
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.029977530350797,11.54001675041876,,,,11.248480785719368,"rgba(38, 166, 154, 1.0)",0.3579080862430969,11.366581759494798,1.1830362508703114,2,0.16658736195440474,0.3331747239088095,0.0,0.0,0.0,0.0,60.121625823271636,5.323477957835898,True,False,True,False,True,13.411286049877575
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.034263997157264,11.543637515842839,,,,11.236235281070858,"rgba(38, 166, 154, 1.0)",0.34719977633155613,11.356071012112892,0.9329757965563141,1,0.19430243335448577,0.19430243335448577,0.0,0.0,0.0,0.0,58.200126660206756,5.323477957835898,True,False,True,False,True,10.956794669795432
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.037390628102457,11.542659968270755,,,,11.225110199424638,"rgba(239, 83, 80, 1.0)",0.333849469774128,11.345675618515738,0.22262842452482348,1,0.19806087631169447,0.19806087631169447,0.0,0.0,0.0,0.0,52.20680865192626,7.372350010922851,False,True,False,False,False,5.562422485819276
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.04367188515006,11.531027784607819,,,,11.216654597760161,"rgba(239, 83, 80, 1.0)",0.32036399624503387,11.380595211659633,-0.22035938022710075,1,0.20347061211374076,0.20347061211374076,0.0,0.0,0.0,0.0,46.734501884679005,2.489673548085129,False,True,False,True,False,3.4373351323884336
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.04367188515006,11.531027784607819,,,,11.216654597760161,"rgba(239, 83, 80, 1.0)",0.30821488350566795,11.380595211659633,0.4036300483785029,1,0.20905019671433395,0.20905019671433395,0.0,0.0,0.0,0.0,46.941257545656235,2.489673548085129,False,True,False,True,False,6.696476711178583
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.053209991045161,11.53849315068493,,,,11.24018458600582,"rgba(239, 83, 80, 1.0)",0.30041005009519284,11.402525907915027,0.8903633283913648,0,,,0.0,0.0,0.0,0.0,49.647439289903744,2.489673548085129,False,True,False,False,True,9.280716445413045
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.053474095859176,11.538663266883015,,,,11.24060424844513,"rgba(239, 83, 80, 1.0)",0.29127705766902146,11.40290774814905,0.7796434558501918,0,,,0.0,0.0,0.0,0.0,50.74709559032718,2.489673548085129,False,True,False,False,True,8.499228777729556
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.06148060548723,11.543767667844522,,,,11.251528630748028,"rgba(239, 83, 80, 1.0)",0.28104419196602515,11.412795656413943,0.7016844653736743,0,,,0.0,0.0,0.0,0.0,51.10720158083011,2.489673548085129,False,True,False,False,True,8.106067650048054
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.07050839552239,11.551479065853144,,,,11.263999311922113,"rgba(239, 83, 80, 1.0)",0.2713179710992982,11.424555806277635,1.0889223169601172,0,,,0.0,0.0,0.0,0.0,53.20426968549873,-2.4153072076454265,False,False,True,False,True,9.828269203121362
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.07050839552239,11.551479065853144,,,,11.263999311922113,"rgba(239, 83, 80, 1.0)",0.26779096325305357,11.424555806277635,1.2339631991618303,0,,,0.0,0.0,0.0,0.0,55.166795771574144,-0.31524434096105125,True,False,True,False,True,10.368514100938885
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.08958644184307,11.574499354005166,,,,11.293434686133104,"rgba(38, 166, 154, 1.0)",0.2663800881285043,11.453881577117178,1.5808930233541723,0,,,0.0,0.0,0.0,0.0,58.2879364291754,2.8010873949712263,True,False,True,False,True,12.190087736251009
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.094241172806013,11.579958808618501,,,,11.299757860909637,"rgba(38, 166, 154, 1.0)",0.2633505183125598,11.460204090232015,1.4801410388923262,0,,,0.0,0.0,0.0,0.0,59.71873661056718,4.305203809723835,True,False,True,False,True,11.670799979515934
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.09449905576985,11.580310224754667,,,,11.300156734587217,"rgba(38, 166, 154, 1.0)",0.2617213978452823,11.460611134316059,1.8316762390491792,0,,,0.0,0.0,0.0,0.0,62.03260616594237,6.651150110946183,True,False,True,False,True,13.026682734511951
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.09449905576985,11.580310224754667,,,,11.300156734587217,"rgba(38, 166, 154, 1.0)",0.2631691471278472,11.460611134316059,1.7646022368204977,0,,,0.0,0.0,0.0,0.0,63.13002227243962,7.874611966335728,True,False,True,False,True,12.70732555988317
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.095045069461175,11.580923504516452,,,,11.300856367212475,"rgba(38, 166, 154, 1.0)",0.26288828854144647,11.461307361458978,1.5546247450144115,0,,,0.0,0.0,0.0,0.0,62.19948426439258,7.874611966335728,True,False,True,False,True,11.532730675568171
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.095045069461175,11.580923504516452,,,,11.300856367212475,"rgba(38, 166, 154, 1.0)",0.2612089357355653,11.461307361458978,1.5646196688874416,0,,,0.0,0.0,0.0,0.0,61.57912559236122,7.874611966335728,True,False,True,False,True,11.53273067556816
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.100281671858777,11.58924634979807,,,,11.310088787078096,"rgba(38, 166, 154, 1.0)",0.26495491712385094,11.47090736834434,2.3932095261295294,0,,,0.0,0.0,0.0,0.0,65.02829788305567,10.255112862394732,True,False,True,False,True,15.10152115339135
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.124192870272598,11.630249460861453,,,,11.352819166708773,"rgba(38, 166, 154, 1.0)",0.27388507815511726,11.59990307245016,2.5926820560398327,0,,,0.0,0.0,0.0,0.0,69.41304602876642,14.403522372110018,True,False,True,False,True,17.95671556349847
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.124192870272598,11.630249460861453,,,,11.352819166708773,"rgba(38, 166, 154, 1.0)",0.2759769379319022,11.59990307245016,1.9932713641658597,0,,,0.0,0.0,0.0,0.0,68.07146771668586,14.403522372110018,True,False,True,False,True,14.556872609635953
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.14360611476229,11.660973029849917,,,,11.38279183363542,"rgba(38, 166, 154, 1.0)",0.28099410080050335,11.630338421501907,2.276423514500154,0,,,0.0,0.0,0.0,0.0,68.57682569354964,14.403522372110018,True,False,True,False,True,16.20264976011839
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.14360611476229,11.660973029849917,,,,11.38279183363542,"rgba(38, 166, 154, 1.0)",0.2845707530887746,11.630338421501907,2.2478120873459675,0,,,0.0,0.0,0.0,0.0,68.91373101145882,14.403522372110018,True,False,True,False,True,16.20264976011839
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.14360611476229,11.660973029849917,,,,11.38279183363542,"rgba(38, 166, 154, 1.0)",0.28735282954696567,11.630338421501907,2.260849769679786,0,,,0.0,0.0,0.0,0.0,69.26641389243207,14.802261405045726,True,False,True,False,True,16.34123711422227
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.162019248932715,11.687829825394312,,,,11.408051650344325,"rgba(38, 166, 154, 1.0)",0.28945643372885305,11.655430455540294,1.812257332483732,0,,,0.0,0.0,0.0,0.0,66.59894707484756,14.802261405045726,True,False,True,False,False,14.195952487673125
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.167511457981142,11.694822142597495,,,,11.414504766976393,"rgba(38, 166, 154, 1.0)",0.28918381572847085,11.661177483746709,1.5693219729813928,0,,,0.0,0.0,0.0,0.0,63.117267941423556,17.582665488961652,True,False,True,False,False,12.827791277404579
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.202586849086087,11.7414251792753,,,,11.457140152993997,"rgba(38, 166, 154, 1.0)",0.2978209148083731,11.703909348298158,2.0350842454829596,0,,,0.0,0.0,0.0,0.0,64.0067377433925,17.582665488961652,True,False,True,False,False,15.616192990740036
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.202586849086087,11.7414251792753,,,,11.457140152993997,"rgba(38, 166, 154, 1.0)",0.30390847365672324,11.703909348298158,1.7968918244730268,0,,,0.0,0.0,0.0,0.0,63.05009547383625,17.398094335661355,True,False,True,False,False,14.357897758928544
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.208689779175252,11.74966942922695,,,,11.464618064047476,"rgba(38, 166, 154, 1.0)",0.3125502049761438,11.711744492977642,1.93010753926206,0,,,0.0,0.0,0.0,0.0,63.439563801878265,17.398094335661355,True,False,True,False,False,15.274690524889529
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.213117934039031,11.755807019984234,,,,11.47017205814996,"rgba(38, 166, 154, 1.0)",0.32256074223691766,11.717681669493661,1.9913096865165376,0,,,0.0,0.0,0.0,0.0,64.39297589154535,17.398094335661355,True,False,True,False,False,15.905814620208641
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.219994896862916,11.765925366991356,,,,11.479295302327841,"rgba(38, 166, 154, 1.0)",0.33667661656869324,11.727793257013637,2.2936156091161353,0,,,0.0,0.0,0.0,0.0,66.92869441010534,17.398094335661355,True,False,True,False,True,17.823867490734262
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.233316946570296,11.784817287577335,,,,11.496276636985796,"rgba(38, 166, 154, 1.0)",0.34808947022177794,11.7462824068049,2.0503854734254694,0,,,0.0,0.0,0.0,0.0,67.38159858452643,17.398094335661355,True,False,True,False,True,16.953723701353127
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.26259649941254,11.822776731533793,,,,11.53037170499695,"rgba(38, 166, 154, 1.0)",0.35864242273800523,11.781940301595068,1.8069800372677924,0,,,0.0,0.0,0.0,0.0,66.73446822039804,17.398094335661355,True,False,True,False,True,16.2987387361377
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.262925259957857,11.8231510057291,,,,11.58004109722432,"rgba(38, 166, 154, 1.0)",0.3633192451190448,11.853776099032336,0.980470772614715,0,,,0.0,0.0,0.0,0.0,60.72011609188598,14.690128790533947,False,False,True,False,False,11.678658257506392
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.266707822112249,11.8253008714327,,,,11.562952424177496,"rgba(239, 83, 80, 1.0)",0.36390806679858,11.835357037633615,0.1226764846383436,0,,,0.0,0.0,0.0,0.0,51.81500044640808,6.738873583577309,False,True,False,False,False,5.4475836647479525
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.266707822112249,11.8253008714327,,,,11.562952424177496,"rgba(239, 83, 80, 1.0)",0.36694870397829454,11.835357037633615,0.7484505583173539,0,,,0.0,0.0,0.0,0.0,50.085839931240855,5.596144875093643,False,True,False,False,False,8.830538435223474
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.27096445789312,11.828621955696978,,,,11.568380874373036,"rgba(239, 83, 80, 1.0)",0.36911523140349106,11.839865986658744,0.569291092492342,0,,,0.0,0.0,0.0,0.0,48.106990561160345,3.9700846005445527,False,True,False,True,False,7.759027308487031
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.276439759439812,11.815307820946602,,,,11.537905122379303,"rgba(239, 83, 80, 1.0)",0.3691786842450409,11.798758046767498,-0.7279890693502533,0,,,0.0,0.0,0.0,0.0,41.764622540454724,-1.74678535852577,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.278207737440413,11.813170722331142,,,,11.535832908713777,"rgba(239, 83, 80, 1.0)",0.3682286794376003,11.794570220574748,-0.3111387759088528,0,,,0.0,0.0,0.0,0.0,39.89380155910646,-3.2897491663333938,False,True,False,True,False,1.549909165736345
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.281280634826267,11.808939068909714,,,,11.536746696788715,"rgba(239, 83, 80, 1.0)",0.3678732645065925,11.807614058814092,-0.6187295483931893,1,0.36803961863330414,0.36803961863330414,-1.0,0.0,11.49,269.0,37.808016786825426,-5.229784841302717,False,True,False,True,False,0.06767729381141052
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.282720452902126,11.806308659893565,,,,11.533766461753842,"rgba(239, 83, 80, 1.0)",0.3680698131976949,11.802283695343156,-0.6310859706889185,1,0.3720064960593723,0.3720064960593723,0.0,0.0,0.0,0.0,36.330400959924965,-6.744847598108521,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.282833990471499,11.806215180929003,,,,11.533803815965824,"rgba(239, 83, 80, 1.0)",0.3661637624081601,11.802210614919055,-0.41569000142997886,1,0.376211767656316,0.376211767656316,0.0,0.0,0.0,0.0,36.79644270574374,-6.744847598108521,False,True,False,True,False,1.1090916842085576
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,,11.533803815965824,"rgba(239, 83, 80, 1.0)",0.3640232766540411,11.802210614919055,-0.41813429162583965,1,0.3813094278420076,0.3813094278420076,0.0,0.0,0.0,0.0,37.10713720295626,-6.744847598108521,False,True,False,True,False,1.1090916842085576
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,,11.533803815965824,"rgba(239, 83, 80, 1.0)",0.358109714427808,11.802210614919055,-0.42503905587218843,1,0.3867351770189347,0.3867351770189347,0.0,0.0,0.0,0.0,37.3142668677646,-6.89908743721206,False,True,False,True,False,1.1090916842085576
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.29032062489882,11.805905934002663,,,,11.542543777071726,"rgba(239, 83, 80, 1.0)",0.35151361256687963,11.807062058512123,0.17904837604518434,1,0.3925763121521274,0.3925763121521274,0.0,0.0,0.0,0.0,41.68108336457105,-6.89908743721206,False,True,False,True,True,4.378061318895508
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.295417930082946,11.80691040564374,,,,11.547599283379494,"rgba(239, 83, 80, 1.0)",0.34865199872683184,11.834852982204131,0.014762622370340891,1,0.3991215499070321,0.3991215499070321,0.0,0.0,0.0,0.0,44.08300574108097,-11.543844279316723,False,True,False,True,True,3.89240663241101
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.295417930082946,11.80691040564374,,,,11.547599283379494,"rgba(239, 83, 80, 1.0)",0.3454960919454055,11.834852982204131,-0.36137306648278733,1,0.40671015503319086,0.40671015503319086,0.0,0.0,0.0,0.0,43.58665562848292,-11.543844279316723,False,True,False,True,True,1.8143122675595649
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,,11.547599283379494,"rgba(239, 83, 80, 1.0)",0.3429890865807716,11.834852982204131,-0.6555689116690898,1,0.415138641500955,0.415138641500955,0.0,0.0,0.0,0.0,41.83268743082108,-11.543844279316723,False,True,False,True,False,0.2582929113279242
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,,11.547599283379494,"rgba(239, 83, 80, 1.0)",0.33838823057930534,11.834852982204131,-0.6644822777056799,1,0.4242705613671258,0.4242705613671258,0.0,0.0,0.0,0.0,40.66337529904652,-11.543844279316723,False,True,False,True,False,0.2582929113279242
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.296629384809442,11.804202792321115,,,,11.544195462525233,"rgba(239, 83, 80, 1.0)",0.3342653636459091,11.823790057293149,-0.8789126521776403,1,0.4305873392129415,0.4305873392129415,0.0,0.0,0.0,0.0,38.706839932679856,-11.543844279316723,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.29791728271411,11.802265214384509,,,,11.54222007579388,"rgba(239, 83, 80, 1.0)",0.32935593714601813,11.819190582520989,-0.604788194337846,1,0.43769178512977375,0.43769178512977375,0.0,0.0,0.0,0.0,39.67229059598385,-11.543844279316723,False,True,False,True,False,0.42995613156557155
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.29791728271411,11.802265214384509,,,,11.54222007579388,"rgba(239, 83, 80, 1.0)",0.3262385685408794,11.819190582520989,-0.6105672404457899,2,0.33925634866403104,0.6785126973280621,0.0,0.0,0.0,0.0,40.31592437151985,-11.543844279316723,False,True,False,True,False,0.42995613156557155
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,,11.54222007579388,"rgba(239, 83, 80, 1.0)",0.32257340808504664,11.819190582520989,-0.18349492251197355,2,0.34170833623967206,0.6834166724793441,0.0,0.0,0.0,0.0,44.06455671343967,-10.442870078555607,False,True,False,True,True,2.6213426172192094
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,,11.54222007579388,"rgba(239, 83, 80, 1.0)",0.318771120127005,11.819190582520989,-0.1856836419102399,2,0.3430181601765989,0.6860363203531978,0.0,0.0,0.0,0.0,46.563644941386215,-8.039058687779473,False,True,False,True,True,2.6213426172192094
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.30196839419852,11.800728658536583,,,,11.542522746060177,"rgba(239, 83, 80, 1.0)",0.3149295931611494,11.821623726298476,-0.35444025814797775,2,0.3436909825951761,0.6873819651903522,0.0,0.0,0.0,0.0,46.999674668284484,-7.52350096419346,False,True,False,True,True,1.7822589211641926
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.302788950640545,11.799214538112063,,,,11.54105997719792,"rgba(239, 83, 80, 1.0)",0.30407342640988383,11.81726606514512,-0.7967354069886768,2,0.34356299882882624,0.6871259976576525,0.0,0.0,0.0,0.0,44.44094745374381,-7.52350096419346,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.54105997719792,"rgba(239, 83, 80, 1.0)",0.2980432129016783,11.81726606514512,-0.8128555010076395,2,0.3437216550372923,0.6874433100745846,0.0,0.0,0.0,0.0,42.735129310716694,-7.52350096419346,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.54105997719792,"rgba(239, 83, 80, 1.0)",0.29688947499087726,11.81726606514512,-0.8160143270574498,2,0.3434724794515621,0.6869449589031242,0.0,0.0,0.0,0.0,41.59791721536528,-3.9164935712273916,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.54105997719792,"rgba(239, 83, 80, 1.0)",0.2967337205322295,11.81726606514512,-0.8164426500317706,2,0.34347594014868077,0.6869518802973615,0.0,0.0,0.0,0.0,40.83977581846434,-4.820303695095419,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.54105997719792,"rgba(239, 83, 80, 1.0)",0.29646794640102603,11.81726606514512,-0.817174565028396,2,0.3432631586158757,0.6865263172317514,0.0,0.0,0.0,0.0,40.33434822053038,-5.542013337952525,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.54105997719792,"rgba(239, 83, 80, 1.0)",0.29695173569678246,11.81726606514512,-0.8158432365335566,2,0.3430840515312859,0.6861681030625718,0.0,0.0,0.0,0.0,39.9973964885744,-6.148635943124404,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.305821824820939,11.799288917679887,,,,11.542789908447173,"rgba(38, 166, 154, 1.0)",0.2966586141229203,11.820651183210625,0.3348927422286469,2,0.3422491011907215,0.684498202381443,0.0,0.0,0.0,0.0,49.49216472847749,-4.9845316022237895,False,False,False,False,True,5.371072016298854
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.305821824820939,11.799288917679887,,,,11.542789908447173,"rgba(38, 166, 154, 1.0)",0.29194350311148803,11.820651183210625,0.34030151632261274,2,0.34183003967175957,0.6836600793435191,0.0,0.0,0.0,0.0,55.82201022174621,0.492850787010056,True,False,True,False,True,5.371072016298875
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.305821824820939,11.799288917679887,,,,11.542789908447173,"rgba(38, 166, 154, 1.0)",0.28802680681047704,11.820651183210625,0.8136354368695174,2,0.34058744680926567,0.6811748936185313,0.0,0.0,0.0,0.0,62.06159441253458,5.776066549526718,True,False,True,False,True,7.489323532544059
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.311673546372312,11.801973649925085,,,,11.548789014122985,"rgba(38, 166, 154, 1.0)",0.28714465701811775,11.831580166836241,0.3079278370768344,2,0.3404067707534105,0.680813541506821,0.0,0.0,0.0,0.0,61.8031931087763,5.776066549526718,True,False,True,False,True,5.0057171683321116
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.311673546372312,11.801973649925085,,,,11.548789014122985,"rgba(38, 166, 154, 1.0)",0.2858547794859365,11.831580166836241,0.30931731602587575,2,0.3398366137764928,0.6796732275529856,0.0,0.0,0.0,0.0,61.63092557293744,5.776066549526718,True,False,True,False,True,5.005717168332122
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.32438502998558,11.81005629782963,,12.02,,11.588273892959212,"rgba(38, 166, 154, 1.0)",0.28599694448061974,11.868939564933775,0.7030160249836147,2,0.3395508635470169,0.6791017270940338,0.0,0.0,0.0,0.0,64.09740557475908,7.449291768484784,True,False,True,False,True,7.361757263795244
