date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.584423906829755,25.63371957950981,,25.629607774406722,"rgba(38, 166, 154, 1.0)",1.4010899650236883,25.520234417744433,0.8670146904057143,11,0.3772314405433457,4.149545845976802,0.0,0.0,0.0,0.0,61.03761074917694,6.699636156197457,True,False,True,False,True,5.160934412804249
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.58610836594253,25.640386864310624,,25.59698194446169,"rgba(239, 83, 80, 1.0)",1.3844963080582835,25.494525072750264,0.13757705682644286,11,0.37865720567308647,4.165229262403951,0.0,0.0,0.0,0.0,55.32097653510014,10.07900875355562,True,False,True,False,False,0.3827870328472436
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.58665751694632,25.64117470649174,,25.584460659300643,"rgba(239, 83, 80, 1.0)",1.3619108627946943,25.484857272499696,0.06618841949415641,10,0.40158434530295145,4.015843453029515,0.0,0.0,0.0,0.0,50.98153581643852,6.252027698326586,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.588287166868724,25.647480831898907,,25.580069483614746,"rgba(239, 83, 80, 1.0)",1.3385906162220877,25.481950931664063,0.2786879452276428,10,0.404544789254283,4.04544789254283,0.0,0.0,0.0,0.0,49.89122499579861,5.387902469071996,False,False,False,False,False,1.12049808472144
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.58039406271578,25.604471936837236,,25.5450260034502,"rgba(239, 83, 80, 1.0)",1.3297924548488622,25.453282996620167,-0.3483874456731096,11,0.38657299482549773,4.252302943080475,0.0,0.0,0.0,0.0,45.25667419859924,1.1416984311482352,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.573232075938307,25.56934071801731,,25.521841530990567,"rgba(239, 83, 80, 1.0)",1.3209921776200357,25.434254035855147,-0.34387337302296017,12,0.3874274010950003,4.6491288131400035,0.0,0.0,0.0,0.0,42.12876102541253,-1.6602824680853772,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.567958467819803,25.545260456848524,,25.458506409984274,"rgba(239, 83, 80, 1.0)",1.3077596309154993,25.43831938838792,-0.41163481091022125,12,0.38915557428290987,4.669866891394919,0.0,0.0,0.0,0.0,39.71022179906249,-3.876809376730513,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.56413349891855,25.529402263774998,,25.46615825724005,"rgba(239, 83, 80, 1.0)",1.2820776248090544,25.44491498711986,-0.12083120719225686,12,0.3917090709724917,4.7005088516699,0.0,0.0,0.0,0.0,40.97615603733336,-3.876809376730513,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.56114293500472,25.51834399104354,,25.466611088142685,"rgba(239, 83, 80, 1.0)",1.260069056451676,25.445308774747463,-0.1113500677038842,12,0.3947720744292213,4.737264893150655,0.0,0.0,0.0,0.0,41.927525124258594,-3.876809376730513,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.56124518041275,25.51960005190978,,25.47093221880439,"rgba(239, 83, 80, 1.0)",1.237437766202897,25.449215204790605,0.13801485607914893,12,0.39747954263011215,4.769754511561346,0.0,0.0,0.0,0.0,44.7852846229557,-3.876809376730513,False,True,False,True,True,0.29677505960603057
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.563777950049275,25.53145245489083,,25.4848949171186,"rgba(239, 83, 80, 1.0)",1.2056358533200646,25.46190312541906,0.3550797476717811,12,0.39534434144117686,4.7441320972941226,0.0,0.0,0.0,0.0,48.385791070012125,-7.866362530946084,False,False,False,False,True,1.4950293404437218
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.56485755619694,25.537075965602234,,25.490680932237836,"rgba(239, 83, 80, 1.0)",1.1555846887930639,25.467337393790444,0.1926839359927087,11,0.39637282834466503,4.360101111791315,0.0,0.0,0.0,0.0,49.32473278893333,-6.8156207929323,True,False,False,False,True,0.578704963304066
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.562614977137734,25.529492001317575,,25.485122831516296,"rgba(239, 83, 80, 1.0)",1.1305180866063722,25.462494659862287,-0.1923849449549002,11,0.4013606712393779,4.414967383633157,0.0,0.0,0.0,0.0,47.13670159842429,-6.8156207929323,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.564930489429372,25.539129455698294,,25.49218228604044,"rgba(239, 83, 80, 1.0)",1.091139799962888,25.469082559006708,0.2986944853486043,12,0.3860285728954862,4.632342874745834,0.0,0.0,0.0,0.0,49.23630065295606,-6.711017832779362,True,False,False,False,True,1.0470582530984416
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.56486593866506,25.5395104344291,,25.492183873079007,"rgba(239, 83, 80, 1.0)",1.0466186782480262,25.469237680664634,0.08671956771046305,13,0.3762115987720171,4.890750784036222,0.0,0.0,0.0,0.0,49.17065844149546,-6.484741407756779,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.56547705989898,25.542372294836774,,25.493784906239235,"rgba(239, 83, 80, 1.0)",1.0023921972546994,25.470871150005458,0.24354623934937825,14,0.35959904452189545,5.034386623306537,0.0,0.0,0.0,0.0,50.10421480672734,-5.231496757728763,True,False,False,False,True,0.685425681040801
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.572918649429532,25.56949049043241,,25.51110286123942,"rgba(38, 166, 154, 1.0)",0.9562042546321173,25.487042454887003,0.7037801200454868,14,0.36214991343345204,5.070098788068329,0.0,0.0,0.0,0.0,53.23536261315017,-1.9954347671004413,True,False,True,False,True,2.6488962534926017
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.57587808220234,25.579804587019186,,25.51716109480345,"rgba(38, 166, 154, 1.0)",0.9541704476891065,25.49279367451359,0.5420481495093757,14,0.36572236901962996,5.12011316627482,0.0,0.0,0.0,0.0,54.21035847916478,-0.8415615145857487,True,False,True,False,True,1.9495988196518539
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.59382150186536,25.639812098145534,,25.554273478800894,"rgba(38, 166, 154, 1.0)",0.9564175743766753,25.527347446730946,1.571126036917898,13,0.38745045673903394,5.0368559376074415,0.0,0.0,0.0,0.0,59.24809945540902,4.008963691144132,True,False,True,False,True,6.246024463289167
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.60390906473595,25.67197683996551,,25.57357199733119,"rgba(38, 166, 154, 1.0)",0.9597487002166526,25.545407356630818,1.5468555915043727,13,0.3893878114061913,5.062041548280487,0.0,0.0,0.0,0.0,62.606593439571846,7.121355614332089,True,False,True,False,True,6.246024463289167
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.616653239568123,25.71127639450917,,25.695499698015315,"rgba(38, 166, 154, 1.0)",0.9609378020764122,25.711037255804207,1.5390826971319307,13,0.3918962564235841,5.094651333506594,0.0,0.0,0.0,0.0,65.42084068490456,9.7160823291172,True,False,True,False,True,6.900205805657404
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.628377485501748,25.74551301593571,,25.705463517465354,"rgba(38, 166, 154, 1.0)",0.9459431063020373,25.721074879641172,1.1194384876892554,13,0.39611137112169736,5.149447824582066,0.0,0.0,0.0,0.0,63.9921165252289,9.7160823291172,True,False,True,False,True,4.912050031902879
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.6408040864602,25.779885281437462,,25.718252982952873,"rgba(38, 166, 154, 1.0)",0.9301891312092434,25.733798522227413,1.0763418364940758,13,0.4004004535245746,5.20520589581947,0.0,0.0,0.0,0.0,62.6944532949758,9.7160823291172,True,False,True,False,False,4.695378857873578
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.64880295535029,25.799099095289538,,25.71697741300002,"rgba(38, 166, 154, 1.0)",0.9227916516919842,25.733051689883037,0.5764554860694823,13,0.40596267991533563,5.277514838899363,0.0,0.0,0.0,0.0,58.504014483253094,14.348084392921493,True,False,True,False,False,2.4571241766265572
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.65499506164347,25.813735889669843,,25.72051761548671,"rgba(38, 166, 154, 1.0)",0.916621253584331,25.736721589584974,0.7345219279852573,14,0.3891307169007224,5.447830036610113,0.0,0.0,0.0,0.0,56.616042273936536,12.510797943208253,True,False,True,False,False,3.0928828709720477
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.65540177081501,25.807482626059336,,25.698577215306273,"rgba(239, 83, 80, 1.0)",0.9171997237970158,25.716092722318386,-0.11021887566634334,14,0.3944767957455228,5.522675140437319,0.0,0.0,0.0,0.0,50.92771095936384,7.187948419468086,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.65558555960469,25.80478224151099,,25.691246338212622,"rgba(239, 83, 80, 1.0)",0.9180108342998361,25.709191735172084,-0.020905782867715255,13,0.41340683174397125,5.374288812671626,0.0,0.0,0.0,0.0,47.659337024562475,4.229910725875506,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.6573350506736,25.80396989038739,,25.683750611365035,"rgba(239, 83, 80, 1.0)",0.914989400814891,25.702201221357825,0.08502697252327555,13,0.41980531912955416,5.457469148684204,0.0,0.0,0.0,0.0,46.14587353378962,2.803585830501035,False,True,False,True,False,0.19161557476939706
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.656838560524037,25.799662788824293,,25.677291440661993,"rgba(239, 83, 80, 1.0)",0.9148960557313508,25.696073184443932,-0.07221933467744117,13,0.4261980714280715,5.540574928564929,0.0,0.0,0.0,0.0,44.277747149720156,0.911732294025029,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.65796726720521,25.801040019261055,,25.676990017246972,"rgba(239, 83, 80, 1.0)",0.9089847222177148,25.695838401856218,0.3181149155491783,13,0.4303387581522408,5.594403855979131,0.0,0.0,0.0,0.0,45.753554465924395,0.911732294025029,False,True,False,True,False,1.1399881052594125
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.665257561935903,25.814954681559108,,25.684170942054394,"rgba(239, 83, 80, 1.0)",0.9059582553077992,25.702955678277622,0.521044230191381,14,0.4222502891761114,5.911504048465559,0.0,0.0,0.0,0.0,48.043012357408216,0.911732294025029,False,True,False,False,True,2.00566778300535
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.666224093950042,25.813630346464663,,25.6807224356014,"rgba(239, 83, 80, 1.0)",0.9017964703157058,25.699727744270977,0.005846392065801655,14,0.42810839721018595,5.993517560942603,0.0,0.0,0.0,0.0,46.49523633221565,0.911732294025029,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.665945693789727,25.81000113816249,,25.676300306476115,"rgba(239, 83, 80, 1.0)",0.9005292487909098,25.695519391936752,-0.1949069307547899,13,0.45730993647935875,5.945029174231664,0.0,0.0,0.0,0.0,44.42154455226305,0.47838406180343895,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.665274067839515,25.8064029853254,,25.67258244418776,"rgba(239, 83, 80, 1.0)",0.8990502345944398,25.691960762929238,-0.21351505793870476,14,0.4419324794850286,6.187054712790401,0.0,0.0,0.0,0.0,42.92251925639959,-1.2109393668808224,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.66335827889926,25.79992679584244,,25.666849140758345,"rgba(239, 83, 80, 1.0)",0.8978680805608827,25.68643625615374,-0.48051185412920644,14,0.4484774786358617,6.278684700902064,0.0,0.0,0.0,0.0,40.50090569177487,-3.7468440351171637,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.654851303920704,25.77523234993134,,25.64660477893135,"rgba(239, 83, 80, 1.0)",0.8979688391230682,25.666850871975786,-0.9597781508960224,13,0.47939573156187787,6.232144510304412,0.0,0.0,0.0,0.0,36.73650308971304,-7.438042694208569,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.638904018388896,25.73178415758539,,25.551253935929743,"rgba(239, 83, 80, 1.0)",0.9044658570042774,25.616458218769633,-1.1182934225065495,13,0.49289565282042874,6.407643486665574,0.0,0.0,0.0,0.0,33.41939039830474,-10.609611761618098,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.71652155195176,25.87949182745213,,25.748697412696693,"rgba(38, 166, 154, 1.0)",0.8946399295826223,25.812381125159433,1.2324722364616258,13,0.502743659998514,6.535667579980682,0.0,0.0,0.0,0.0,43.86691768855754,-13.003140886301026,False,True,False,True,True,5.1511644423212175
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.74111007830291,25.924332317838402,,25.786289031892544,"rgba(38, 166, 154, 1.0)",0.8778301617014471,25.849863972830676,1.270332321468564,13,0.5912529928890289,7.686288907557375,0.0,0.0,0.0,0.0,50.97844650902435,-6.903361475146653,False,False,True,False,True,5.350311882199048
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.769679039236653,25.97479725097256,,25.82747487654213,"rgba(38, 166, 154, 1.0)",0.8503578102219098,25.890959439022396,1.2689253253239552,13,0.6119375509236181,7.955188162007036,0.0,0.0,0.0,0.0,55.735719770639186,-2.954062842286419,True,False,True,False,True,5.370569217958867
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,25.78603398174561,26.000372040681953,,25.846895903388123,"rgba(38, 166, 154, 1.0)",0.8312528534124275,25.91012611553505,0.9201458753795787,14,0.5966631509040788,8.353284112657104,0.0,0.0,0.0,0.0,57.05641610616708,-1.9349485981972379,True,False,True,False,True,3.9874889231380948
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,25.80780333584127,26.03902775730562,,25.878729731861384,"rgba(38, 166, 154, 1.0)",0.7986862918523074,25.942077418463178,2.1571956337713414,14,0.6130159693533298,8.582223570946617,0.0,0.0,0.0,0.0,61.203396827765566,1.963976100895195,True,False,True,False,True,7.939380437904926
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,25.826505002296553,26.071420184872164,,25.90510553187704,"rgba(38, 166, 154, 1.0)",0.8054813456550031,25.968535312438824,2.0130381619733595,13,0.41126353456229087,5.346425949309781,0.0,0.0,0.0,0.0,63.49772883679812,4.239695883695433,True,False,True,False,True,7.584103843164016
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,25.842230667411815,26.09665718268864,,25.92502616851082,"rgba(38, 166, 154, 1.0)",0.8108317940227765,25.988407285821218,1.358595854651252,13,0.4102484447534354,5.33322978179466,0.0,0.0,0.0,0.0,62.02815679822889,4.239695883695433,True,False,True,False,True,5.245748500886215
2024-11-01 17:00:00+00:00,27.195,27.275,27.075,27.205,47054.0,25.85816974229723,26.121562389360733,,25.944608605755725,"rgba(38, 166, 154, 1.0)",0.8153441212371818,26.007922926888728,1.4681863055501727,13,0.40838838753881757,5.309049038004629,0.0,0.0,0.0,0.0,61.49931408936794,4.239695883695433,True,False,True,False,True,5.706227695715
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,25.87677860118004,26.15077951261124,,25.96779659253133,"rgba(38, 166, 154, 1.0)",0.8106760775443536,26.031080090336516,1.7132859204020303,13,0.4068975164903682,5.2896677143747866,0.0,0.0,0.0,0.0,62.004082751400865,4.239695883695433,True,False,True,False,True,6.568040318694848
2024-11-05 17:00:00+00:00,27.65,27.86,27.62,27.85,34858.0,25.893135511017565,26.177250275721672,,25.989102533375274,"rgba(38, 166, 154, 1.0)",0.8162329810043669,26.052442329928443,2.202260521082695,13,0.4068975164903682,5.2896677143747866,0.0,0.0,0.0,0.0,63.91399765391225,6.389579071304794,True,False,True,False,True,8.261972172730033
2024-11-06 17:00:00+00:00,28.715,29.04,28.63,28.885,38597.0,25.921072526363805,26.224608652632273,,26.027755891254433,"rgba(38, 166, 154, 1.0)",0.8782885845995227,26.091381892642783,3.18075192635122,13,0.3972401696213741,5.164122205077863,0.0,0.0,0.0,0.0,67.94951552800957,10.6424465395014,True,False,True,False,True,12.086905121202104
2024-11-07 17:00:00+00:00,28.98,29.165,28.79,28.82,43507.0,25.95270991575508,26.27745520849077,,26.238667934800862,"rgba(38, 166, 154, 1.0)",0.9343512129757116,26.359179222182483,2.6337213926017413,12,0.41021410796414476,4.922569295569737,0.0,0.0,0.0,0.0,70.1882534304871,13.08869715149504,True,False,True,False,True,11.768222712815394
2024-11-08 17:00:00+00:00,28.425,28.69,28.32,28.565,55642.0,25.98689715311307,26.33233418714753,,26.267231701614737,"rgba(38, 166, 154, 1.0)",0.973166805142173,26.387931041542018,2.2370974297052073,12,0.4015472035826841,4.818566442992209,0.0,0.0,0.0,0.0,69.86586596854563,13.15086132860943,True,False,True,False,True,10.515511742303836
2024-11-11 17:00:00+00:00,28.805,28.825,28.655,28.74,20280.0,26.000169051545193,26.35357206930559,,26.28381244312399,"rgba(38, 166, 154, 1.0)",1.016145450502323,26.404946376328816,2.297952150961133,12,0.39111761626705616,4.693411395204674,0.0,0.0,0.0,0.0,70.19775967079181,13.964278895224183,True,False,True,False,True,11.160940705653562
2024-11-12 17:00:00+00:00,28.16,28.53,28.145,28.39,34864.0,26.019524144350044,26.383469086011143,,26.30181718348743,"rgba(38, 166, 154, 1.0)",1.0499414698401437,26.423114178915455,1.873329016506043,12,0.3840296550675109,4.608355860810131,0.0,0.0,0.0,0.0,67.88974730516775,13.964278895224183,True,False,True,False,True,9.43619229712861
2024-11-13 17:00:00+00:00,28.55,28.775,28.41,28.52,47388.0,26.047684557734083,26.426947529093738,,26.33408163687549,"rgba(38, 166, 154, 1.0)",1.0817898831803439,26.456042673151828,1.9079096217653315,12,0.37700574294894595,4.5240689153873515,0.0,0.0,0.0,0.0,66.87537288325522,13.964278895224183,True,False,True,False,False,9.929873062995846
2024-11-14 17:00:00+00:00,28.205,28.375,28.15,28.235,49580.0,26.072889444996978,26.464197923874202,,26.35818900868501,"rgba(38, 166, 154, 1.0)",1.1081706904982054,26.480330922280697,1.583392425701539,12,0.37187521233823567,4.462502548058828,0.0,0.0,0.0,0.0,64.13404857446184,13.964278895224183,True,False,True,False,False,8.522972468372242
2024-11-15 17:00:00+00:00,28.17,28.23,28.02,28.075,30741.0,26.08720976546272,26.484729854984625,,26.371005749050042,"rgba(38, 166, 154, 1.0)",1.1228295860366648,26.493154354135115,1.4088029613188613,12,0.36836840500398393,4.420420860047807,0.0,0.0,0.0,0.0,61.193974154595864,16.55871205418174,True,False,True,False,False,7.737816313296673
2024-11-18 17:00:00+00:00,28.185,28.195,28.055,28.065,24594.0,26.09850364510556,26.500757635053613,,26.381365397359318,"rgba(38, 166, 154, 1.0)",1.1224125118898285,26.50352906399748,1.3911738504887492,12,0.36455426268778907,4.374651152253469,0.0,0.0,0.0,0.0,59.16044551859671,14.495000372321826,True,False,True,False,False,7.688243016336948
2024-11-19 17:00:00+00:00,27.495,27.73,27.41,27.715,45115.0,26.113949698533624,26.520675587181994,,26.390111897787232,"rgba(38, 166, 154, 1.0)",1.1171343527804292,26.51178142073679,1.0770580783488821,12,0.3627291273064626,4.352749527677552,0.0,0.0,0.0,0.0,55.31391122095105,10.800420160940845,False,False,True,False,False,5.95589869853109
2024-11-20 17:00:00+00:00,27.58,27.77,27.385,27.715,34731.0,26.125667171301075,26.535599635424152,,26.46573149968193,"rgba(38, 166, 154, 1.0)",1.1023156339074311,26.64510404215207,0.9705894799436148,12,0.3607213725634517,4.328656470761421,0.0,0.0,0.0,0.0,52.7495550225206,8.370289839963249,False,True,False,False,False,5.955898698531101
2024-11-21 17:00:00+00:00,28.245,28.57,28.185,28.535,23185.0,26.13754739161287,26.552562578078568,,26.496423039167208,"rgba(38, 166, 154, 1.0)",1.1184525184539662,26.678326129554964,1.6600381686399266,12,0.3549247941718287,4.259097530061944,0.0,0.0,0.0,0.0,56.047860384229935,8.370289839963249,False,False,True,False,True,9.312993305680585
2024-11-22 17:00:00+00:00,28.81,29.07,28.695,29.04,41833.0,26.163330345080432,26.590441911921666,,26.550289015757986,"rgba(38, 166, 154, 1.0)",1.1503160239494783,26.736260689244297,2.0027012253955023,12,0.34662543559974424,4.159505227196931,0.0,0.0,0.0,0.0,60.31097668500422,4.183310502112974,True,False,True,False,True,11.26057894598856
2024-11-25 17:00:00+00:00,29.41,29.77,29.32,29.345,86907.0,26.22561092902815,26.682780716813117,,26.805087536027806,"rgba(38, 166, 154, 1.0)",1.186269753440552,27.07359080869716,1.914749309518384,12,0.33752360963626643,4.050283315635197,0.0,0.0,0.0,0.0,64.20465190022173,7.730468420464831,True,False,True,False,True,12.404361715256663
2024-11-26 17:00:00+00:00,28.75,28.85,28.67,28.69,54721.0,26.254968290150035,26.723314981404027,,26.81740485039197,"rgba(38, 166, 154, 1.0)",1.2073040922531282,27.0833026774569,1.330814111252292,12,0.332525053903631,3.990300646843572,0.0,0.0,0.0,0.0,62.08450693456271,7.730468420464831,True,False,True,False,True,9.097369065599288
2024-11-27 17:00:00+00:00,28.29,28.505,28.22,28.455,38357.0,26.272349842373966,26.74610218989787,,26.82057215659139,"rgba(38, 166, 154, 1.0)",1.221244203836965,27.084006796940304,1.122620028616914,12,0.32936950622229566,3.952434074667548,0.0,0.0,0.0,0.0,59.25407086551829,7.730468420464831,True,False,True,False,False,7.948399249043291
2024-11-28 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.272349842373966,26.74610218989787,,26.82057215659139,"rgba(38, 166, 154, 1.0)",1.2372398880332451,27.084006796940304,1.1081062098952106,12,0.3270415609603896,3.9244987315246753,0.0,0.0,0.0,0.0,57.367113486155326,14.145198389550629,True,False,True,False,False,7.948399249043291
2024-11-29 17:00:00+00:00,28.605,28.78,28.6,28.72,16280.0,26.280696389561005,26.75735273593481,,26.82698429303684,"rgba(38, 166, 154, 1.0)",1.2540042171286951,27.090203447994117,1.2996739004097144,12,0.3246220122395058,3.89546414687407,0.0,0.0,0.0,0.0,57.577591778744114,14.105675350227486,True,False,True,False,False,9.007042570880397
2024-12-02 17:00:00+00:00,28.435,28.62,28.33,28.475,39924.0,26.299042784965465,26.781269135637995,,26.837003404941154,"rgba(38, 166, 154, 1.0)",1.2654251217431685,27.09888389207866,1.0874733591709413,12,0.3220857694747234,3.8650292336966805,0.0,0.0,0.0,0.0,55.980612481424956,12.247269787357268,False,False,True,False,False,7.7741384178265065
2024-12-03 17:00:00+00:00,28.26,28.27,27.835,27.865,41170.0,26.313497352258473,26.798379008645114,,26.836022279305997,"rgba(239, 83, 80, 1.0)",1.2625402749797403,27.09495248512321,0.6099191686294101,12,0.3246166007715587,3.895399209258704,0.0,0.0,0.0,0.0,51.37765623443051,7.686630062872297,False,True,False,False,False,4.798725463373248
2024-12-04 17:00:00+00:00,27.79,27.925,27.755,27.815,35459.0,26.324592997811227,26.8108247645517,,26.833944948499756,"rgba(239, 83, 80, 1.0)",1.264019568071808,27.090272069489142,0.5733518284185992,12,0.3235457835688746,3.882549402826495,0.0,0.0,0.0,0.0,48.053097852175796,4.469251140111446,False,True,False,True,False,4.559526735707891
2024-12-05 17:00:00+00:00,27.635,27.755,27.505,27.61,33755.0,26.333566361004383,26.820035373200188,,26.82958478539525,"rgba(239, 83, 80, 1.0)",1.2580045044964283,27.083186657356755,0.41876904316342206,12,0.3224280370588159,3.8691364447057905,0.0,0.0,0.0,0.0,44.767562354769794,1.324217915004688,False,True,False,True,False,3.574154305927266
2024-12-06 17:00:00+00:00,27.695,27.9,27.56,27.84,32764.0,26.343113328986245,26.83033798912806,,26.82936227981203,"rgba(239, 83, 80, 1.0)",1.2618344218272373,27.08096815303642,0.6015304653557013,12,0.32091069242953835,3.85092830915446,0.0,0.0,0.0,0.0,44.4121639320461,0.8320145664154879,False,True,False,True,False,4.572766225631
2024-12-09 17:00:00+00:00,28.045,28.06,27.73,27.735,19011.0,26.348883565730766,26.83668447131104,,26.83041363266918,"rgba(239, 83, 80, 1.0)",1.2627826844346883,27.081054505960616,0.5178606755541129,12,0.3206181910686749,3.8474182928240985,0.0,0.0,0.0,0.0,43.5380017617413,-0.29908056478753053,False,True,False,True,False,4.05786747602777
2024-12-10 17:00:00+00:00,27.5,27.6,27.315,27.365,32866.0,26.356010672559517,26.843016389975478,,26.82585176373504,"rgba(239, 83, 80, 1.0)",1.261455962031221,27.07398671655084,0.23069634787770296,12,0.3211876396695817,3.8542516760349805,0.0,0.0,0.0,0.0,40.896573039213365,-3.08732021697638,False,True,False,True,False,2.260239652183028
2024-12-11 17:00:00+00:00,27.505,27.7,27.44,27.495,31280.0,26.36344694035658,26.850114287059608,,26.824289576442286,"rgba(239, 83, 80, 1.0)",1.2614631608993878,27.07048128681441,0.33652882330937156,12,0.3203387789731914,3.844065347678297,0.0,0.0,0.0,0.0,40.32014918790984,-3.940704947884946,False,True,False,True,False,2.848427488971577
2024-12-12 17:00:00+00:00,27.535,28.025,27.52,27.875,56063.0,26.379445392442552,26.867140620697285,,26.829805915683377,"rgba(239, 83, 80, 1.0)",1.2660160431928142,27.07374253030985,0.6328967740957119,12,0.3186654561164061,3.8239854733968732,0.0,0.0,0.0,0.0,43.05080830411912,-3.940704947884946,False,True,False,True,True,4.547663651456567
2024-12-13 17:00:00+00:00,27.46,27.46,27.185,27.28,32467.0,26.385370490651972,26.871642073592863,,26.82619391559959,"rgba(239, 83, 80, 1.0)",1.2666724584978886,27.067973058150713,0.1673889255480655,12,0.31831430267450433,3.819771632094052,0.0,0.0,0.0,0.0,41.4274165317789,-3.940704947884946,False,True,False,True,True,1.6629624712746853
2024-12-16 17:00:00+00:00,27.085,27.12,26.67,26.825,45060.0,26.38963780170264,26.871642416976503,,26.813804189451314,"rgba(239, 83, 80, 1.0)",1.2665583215872651,27.05171357307311,-0.1789997106402405,12,0.3183699615802537,3.8204395389630443,0.0,0.0,0.0,0.0,38.37446608755144,-6.175030871040967,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.78,26.875,26.67,26.745,40473.0,26.392560176675456,26.87030090933517,,26.802244175477792,"rgba(239, 83, 80, 1.0)",1.258713027852836,27.036720669485923,-0.2317610631102718,12,0.3185914179600334,3.8230970155204007,0.0,0.0,0.0,0.0,36.0195092495495,-8.517253489639629,False,True,False,True,False,0.0
