date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.6203016069766,"rgba(38, 166, 154, 1.0)",12.554069195299098,288.7738322768695,2.2838146960243377,7,0.36064395910708075,2.524507713749565,0.0,0.0,0.0,0.0,70.32353888781054,14.912937661480086,True,False,True,False,True,11.632270683654422
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.10744967633605,"rgba(38, 166, 154, 1.0)",13.434688285342613,289.525961161577,2.5511599607276585,7,0.3468594008594122,2.4280158060158854,0.0,0.0,0.0,0.0,73.75882470188867,18.11137832433313,True,False,True,False,True,13.702555560609923
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5991679315853,"rgba(38, 166, 154, 1.0)",14.09888457762994,292.4762139463918,1.9812763130162439,7,0.3367464683106855,2.3572252781747984,0.0,0.0,0.0,0.0,73.5192422024966,18.11137832433313,True,False,True,False,True,12.152666154845488
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.30283651607385,"rgba(38, 166, 154, 1.0)",14.651722681669172,293.45712315172284,1.6955601322811134,7,0.3297716452934908,2.3084015170544356,0.0,0.0,0.0,0.0,71.85407680282461,18.11137832433313,True,False,True,False,True,11.196113365412288
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.4757290358152,"rgba(38, 166, 154, 1.0)",14.854596726903008,293.6560530247286,1.1601760244395718,7,0.32633612637812204,2.284352884646854,0.0,0.0,0.0,0.0,66.25951161486115,22.048817831807185,True,False,True,False,False,7.934205929511478
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.7514470482176,"rgba(38, 166, 154, 1.0)",15.031390000940009,293.96125919168225,1.2100504881571348,7,0.3220557604686343,2.25439032328044,0.0,0.0,0.0,0.0,63.07191977664052,19.12877458500715,True,False,True,False,False,8.371696769270546
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.91956691014695,"rgba(38, 166, 154, 1.0)",15.09735127028505,294.13467423743566,0.9846313764867227,7,0.31819059393938837,2.2273341575757186,0.0,0.0,0.0,0.0,59.200607743783856,15.573550661610668,False,False,True,False,False,7.007010548118107
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.00628146931246,"rgba(38, 166, 154, 1.0)",15.173749258161248,295.4960462493893,0.7719880928116901,7,0.31515905226835583,2.206113365878491,0.0,0.0,0.0,0.0,55.66304185280754,12.337120033073433,False,True,True,False,False,6.2359669738351045
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.25367499728225,"rgba(38, 166, 154, 1.0)",15.372572190064306,295.9488050295738,1.0857776281066442,7,0.30997219001533904,2.169805330107373,0.0,0.0,0.0,0.0,56.04504619878455,12.337120033073433,False,True,True,False,False,8.180659083541887
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.4760186702162,"rgba(38, 166, 154, 1.0)",15.524505265506493,296.3160092601029,1.231214161933136,6,0.3375119110552644,2.0250714663315863,0.0,0.0,0.0,0.0,57.517865964663194,12.337120033073433,False,True,True,False,False,9.156946680525692
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.6368191610885,"rgba(38, 166, 154, 1.0)",15.71847353585257,296.498747057713,1.0405751490422868,6,0.3317015826723295,1.9902094960339771,0.0,0.0,0.0,0.0,56.87211114936655,12.337120033073433,False,True,True,False,False,8.014654241461209
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.7428244904333,"rgba(38, 166, 154, 1.0)",15.895920309799495,296.618604396606,1.0597936624662467,6,0.3259308301111765,1.955584980667059,0.0,0.0,0.0,0.0,56.753564069495035,12.337120033073433,False,True,True,False,False,8.23371825917165
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.7428244904333,"rgba(38, 166, 154, 1.0)",16.12702051367981,296.618604396606,1.0446068192884097,6,0.3205813980518842,1.9234883883113052,0.0,0.0,0.0,0.0,56.67453268291403,11.973884144399776,False,True,True,False,False,8.23371825917165
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.8079612195553,"rgba(38, 166, 154, 1.0)",16.407920417116102,296.70299993866286,1.1858297436060443,6,0.3145885580327394,1.8875313481964362,0.0,0.0,0.0,0.0,58.149454322216904,11.973884144399776,False,True,True,False,True,9.223274041489539
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.0303645839148,"rgba(38, 166, 154, 1.0)",16.636259922717528,296.9731562816778,1.083587525204855,6,0.3094161395162881,1.8564968370977286,0.0,0.0,0.0,0.0,58.1438211710889,11.973884144399776,False,True,True,False,True,8.678557680268227
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.25406462736237,"rgba(38, 166, 154, 1.0)",16.79548109859717,297.1952257847614,0.9189837507261257,6,0.3053307926643052,1.831984755985831,0.0,0.0,0.0,0.0,56.194553701731564,10.409969897771205,False,True,True,False,True,7.565288758623396
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.43386007977335,"rgba(38, 166, 154, 1.0)",17.002997886700353,297.39188493997744,1.0255906150328074,6,0.30080787992609165,1.80484727955655,0.0,0.0,0.0,0.0,56.40405590547242,10.30199305433706,False,True,True,False,True,8.404514789214101
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.58136289647166,"rgba(38, 166, 154, 1.0)",17.156118059306618,297.56249831559,1.1017936353122726,6,0.2962924644015421,1.7777547864092527,0.0,0.0,0.0,0.0,57.60170697501471,10.30199305433706,False,True,True,False,True,9.027144337818818
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.6842528349031,"rgba(38, 166, 154, 1.0)",17.335146043814063,297.67266448875955,0.9874353217432905,6,0.2926944874062089,1.7561669244372533,0.0,0.0,0.0,0.0,56.838118028543335,10.273554235392751,False,True,True,False,True,8.213842979364369
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.460958117771,"rgba(38, 166, 154, 1.0)",17.639820314808794,299.8866275955693,1.281099920584746,6,0.2874846331364888,1.7249077988189327,0.0,0.0,0.0,0.0,60.61297193139411,7.080291445140219,False,False,True,False,True,11.112619354085908
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.55103594878835,"rgba(38, 166, 154, 1.0)",17.78910673610316,300.0048819388112,0.911519521566538,6,0.28485642369845926,1.7091385421907557,0.0,0.0,0.0,0.0,58.39248936723156,7.080291445140219,False,True,True,False,False,8.115549170347165
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.60211281044343,"rgba(38, 166, 154, 1.0)",17.836362205863093,300.06386899143047,0.8659911045926246,6,0.2829335133063073,1.6976010798378436,0.0,0.0,0.0,0.0,56.446515368857234,10.261249836754331,False,True,True,False,False,7.782368987955362
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.73960317487195,"rgba(38, 166, 154, 1.0)",17.853467207361355,300.22572762839707,1.0143280384292013,6,0.2806316126877314,1.6837896761263884,0.0,0.0,0.0,0.0,56.79182616568598,10.261249836754331,False,True,True,False,False,8.858840923574974
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.83900163524464,"rgba(38, 166, 154, 1.0)",17.81727544792948,300.31341658475924,0.82036018682864,5,0.2984113306545237,1.4920566532726185,0.0,0.0,0.0,0.0,54.656618544897356,8.485805562103465,False,True,True,False,False,7.2390089539854685
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.8631545062206,"rgba(239, 83, 80, 1.0)",17.668587913975394,300.2797114551604,0.39704862544735164,4,0.31567091331448904,1.2626836532579562,0.0,0.0,0.0,0.0,49.24484132410295,3.4898797478796126,False,True,False,True,False,3.758180391911573
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.8669605464231,"rgba(239, 83, 80, 1.0)",17.640424062593045,300.2016469410494,0.41542952895846486,4,0.3147138941471278,1.2588555765885112,0.0,0.0,0.0,0.0,45.80439248328065,0.4898191543936292,False,True,False,True,False,3.8527595776785013
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.8379615283206,"rgba(239, 83, 80, 1.0)",17.582148236310807,300.1094042608564,0.15928632278050003,4,0.31442703873365074,1.257708154934603,0.0,0.0,0.0,0.0,41.528093469768564,-3.264418546316527,False,True,False,True,False,1.807207316328192
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.9110633227591,"rgba(239, 83, 80, 1.0)",17.563804274803548,300.13619997269745,0.4813194166271861,4,0.31372531554941563,1.2549012621976625,0.0,0.0,0.0,0.0,42.575372019084874,-3.264418546316527,False,True,False,True,False,4.11413309638219
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.94934671972493,"rgba(239, 83, 80, 1.0)",17.53186970829045,300.05012664893013,0.16483543393568034,4,0.3136992658096409,1.2547970632385637,0.0,0.0,0.0,0.0,40.841172802855,-3.617342689734464,False,True,False,True,False,1.661587178567629
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.94934671972493,"rgba(239, 83, 80, 1.0)",17.34742081642069,300.05012664893013,-0.024218392657682768,4,0.3160716512155237,1.2642866048620949,0.0,0.0,0.0,0.0,38.47417306006386,-5.903094511997402,False,True,False,True,False,0.2667620049990731
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.9332533385921,"rgba(239, 83, 80, 1.0)",17.063438001805075,300.44460134419285,-0.023418571576874422,4,0.31905915659503964,1.2762366263801586,0.0,0.0,0.0,0.0,37.194883603318736,-7.227365651047521,False,True,False,True,False,0.4403181694086804
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.9332533385921,"rgba(239, 83, 80, 1.0)",16.67384815287789,300.44460134419285,-0.023965754067627177,4,0.32247566906767455,1.2899026762706982,0.0,0.0,0.0,0.0,36.34202396548865,-8.246837631595142,False,True,False,True,False,0.4403181694086804
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.9428362305297,"rgba(239, 83, 80, 1.0)",16.36131580839348,300.58213938151596,0.1016336728633394,4,0.3248066002165599,1.2992264008662395,0.0,0.0,0.0,0.0,37.586021001147074,-8.246837631595142,False,True,False,True,False,1.3839899154991038
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.92365584529625,"rgba(239, 83, 80, 1.0)",16.00754282368961,300.4501586433919,0.044968885264691165,4,0.3269193063920009,1.3076772255680036,0.0,0.0,0.0,0.0,37.83118257077592,-8.246837631595142,False,True,False,True,False,0.9049773906143059
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.90092312693764,"rgba(239, 83, 80, 1.0)",15.709163253819082,300.3151871265976,-0.09931701016719091,4,0.33090338009357945,1.3236135203743178,0.0,0.0,0.0,0.0,36.7233125245109,-8.65975585593791,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.8911230454975,"rgba(239, 83, 80, 1.0)",15.488354857414452,300.2637052629634,-0.026065083521129472,4,0.33276231355822394,1.3310492542328958,0.0,0.0,0.0,0.0,37.048630737938076,-8.668594627189883,False,True,False,True,False,0.3233786153273144
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.8911230454975,"rgba(239, 83, 80, 1.0)",15.216402341724207,300.2637052629634,-0.026530927212434254,4,0.33492273733917316,1.3396909493566926,0.0,0.0,0.0,0.0,37.265509546889525,-8.815199392932826,False,True,False,True,False,0.3233786153273144
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.8893092090705,"rgba(239, 83, 80, 1.0)",14.95334037013904,300.222755378123,0.0586654620414334,4,0.33560805571967856,1.3424322228787142,0.0,0.0,0.0,0.0,38.75441314491528,-8.815199392932826,False,True,False,True,True,0.8925620680797941
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.6228737890549,"rgba(239, 83, 80, 1.0)",14.57508018459563,299.4578750249423,-0.6458197763392586,4,0.3363735351877314,1.3454941407509255,0.0,0.0,0.0,0.0,34.27080242531803,-11.903134317606003,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.4035076893254,"rgba(239, 83, 80, 1.0)",14.330901047975022,298.90299126166286,-0.7157952753509766,5,0.3248715806679996,1.624357903339998,0.0,0.0,0.0,0.0,30.83379515918255,-15.055222288334328,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.85576910354297,"rgba(239, 83, 80, 1.0)",14.252423565678233,297.72922384858975,-1.2295609773197083,5,0.32500511750395,1.6250255875197501,0.0,0.0,0.0,0.0,26.42758117528309,-19.00290582688259,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.25722027853953,"rgba(239, 83, 80, 1.0)",14.146512176390388,296.55759700515534,-1.5019671803355321,5,0.3237871825127848,1.618935912563924,0.0,0.0,0.0,0.0,22.62506602420599,-22.314490497740586,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.25722027853953,"rgba(239, 83, 80, 1.0)",14.184292491890467,296.55759700515534,-1.4979666428412381,5,0.32387767935124817,1.6193883967562408,0.0,0.0,0.0,0.0,20.090055923487917,-24.484221820168763,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.3031635652503,"rgba(239, 83, 80, 1.0)",14.95307672338707,294.8236476577862,-2.5736273791464335,5,0.316665958984785,1.583329794923925,0.0,0.0,0.0,0.0,16.299858312495047,-27.878650142210542,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.40735032963363,"rgba(239, 83, 80, 1.0)",15.530017018780379,293.2733536147379,-2.005365066701241,5,0.3123155473032882,1.561577736516441,0.0,0.0,0.0,0.0,17.60386301127775,-27.878650142210542,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1914280513841,"rgba(239, 83, 80, 1.0)",16.17422467417883,292.90924258463383,-2.1076276156256966,5,0.30716886187230336,1.5358443093615168,0.0,0.0,0.0,0.0,17.96853155389077,-27.878650142210542,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4883363740809,"rgba(239, 83, 80, 1.0)",16.83379918443803,291.74526896546905,-2.091344240224421,5,0.30247529967901,1.5123764983950498,0.0,0.0,0.0,0.0,17.869707249197802,-27.878650142210542,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7801675274592,"rgba(239, 83, 80, 1.0)",17.555145609204292,290.60163602465593,-2.1664096027045012,5,0.29733438857105376,1.4866719428552688,0.0,0.0,0.0,0.0,17.232191321449413,-27.878650142210542,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.01284921368176,"rgba(239, 83, 80, 1.0)",18.24322110383053,289.39078598075037,-2.051215943049286,5,0.29197846628047347,1.4598923314023673,0.0,0.0,0.0,0.0,16.72084469317349,-28.431384127682165,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.01284921368176,"rgba(239, 83, 80, 1.0)",18.756167097015727,289.39078598075037,-1.9951190340325102,5,0.2869328658724294,1.434664329362147,0.0,0.0,0.0,0.0,16.37994694098954,-29.17509868544703,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.5283562319594,"rgba(239, 83, 80, 1.0)",19.20401636928369,288.6426590047227,-1.834650540137864,5,0.281490137161436,1.40745068580718,0.0,0.0,0.0,0.0,17.473031044768288,-29.17509868544703,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.6017195983925,"rgba(239, 83, 80, 1.0)",19.714524629784574,287.23929258613657,-1.8678762626871905,5,0.2754480146710939,1.3772400733554697,0.0,0.0,0.0,0.0,17.552664400136,-29.17509868544703,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.8594944333137,"rgba(239, 83, 80, 1.0)",20.53568343767152,283.5733151431443,-1.9287556347155785,4,0.31038816849226714,1.2415526739690685,0.0,0.0,0.0,0.0,16.463124239657688,-30.058982927384793,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.3272404863794,"rgba(239, 83, 80, 1.0)",21.126233710550416,282.8934923396382,-1.632259342204342,4,0.30366416711777033,1.2146566684710813,0.0,0.0,0.0,0.0,19.46454425629811,-30.058982927384793,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.057110244871,"rgba(239, 83, 80, 1.0)",21.559589762765494,282.6231817996369,-1.3378353724267296,3,0.2728711809449788,0.8186135428349364,0.0,0.0,0.0,0.0,25.20741022421351,-28.68153307653304,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.78898322620023,"rgba(239, 83, 80, 1.0)",22.030117014161807,282.3210962362044,-1.351835590208622,3,0.2696911918297939,0.8090735754893816,0.0,0.0,0.0,0.0,28.575450539347266,-25.76745952654146,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.38740412018933,"rgba(239, 83, 80, 1.0)",22.633329702131974,281.8071060118825,-1.3958222863208087,3,0.266609714818363,0.7998291444550889,0.0,0.0,0.0,0.0,29.954731405238434,-24.642929074294855,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.2665393509925,"rgba(239, 83, 80, 1.0)",23.121010321919545,279.79019374525217,-1.097711276102448,3,0.2640755009163379,0.7922265027490137,0.0,0.0,0.0,0.0,33.78884021032128,-21.171364995271478,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,284.9099274791554,"rgba(239, 83, 80, 1.0)",23.66549084942351,279.18986083612674,-1.2034341910478692,3,0.26094656605665617,0.7828396981699686,0.0,0.0,0.0,0.0,34.76658425659503,-20.325015770079457,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.5814638887399,"rgba(239, 83, 80, 1.0)",24.29270397550353,278.6376493322872,-1.3179944630525033,3,0.2567140914488752,0.7701422743466255,0.0,0.0,0.0,0.0,33.8960411239181,-20.325015770079457,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.214574086541,"rgba(239, 83, 80, 1.0)",24.96598540843958,278.01718042071747,-1.3799647743553973,3,0.25170602577399953,0.7551180773219985,0.0,0.0,0.0,0.0,32.301504604289406,-20.325015770079457,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.5874788060375,"rgba(239, 83, 80, 1.0)",25.554318299589994,277.11339068567025,-1.27036809611122,3,0.24738979841094574,0.7421693952328372,0.0,0.0,0.0,0.0,32.09925563489282,-20.325015770079457,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.72529286072427,"rgba(239, 83, 80, 1.0)",26.1830065140946,275.8951285338854,-1.3109697129475102,3,0.2426366738877985,0.7279100216633955,0.0,0.0,0.0,0.0,30.863427036733697,-20.325015770079457,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.39929707857743,"rgba(239, 83, 80, 1.0)",26.85591236681519,275.41174582576804,-1.3485576409059061,3,0.23811147560125426,0.7143344268037628,0.0,0.0,0.0,0.0,29.254903988734814,-16.333778202473866,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.01187382117143,"rgba(239, 83, 80, 1.0)",27.558074091464256,274.8276227492535,-1.4444994456845368,3,0.2326930284437375,0.6980790853312124,0.0,0.0,0.0,0.0,26.959944170109154,-18.675035435763846,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.3728606947416,"rgba(239, 83, 80, 1.0)",28.289614801736576,273.86526772863243,-1.4385232182848364,3,0.22723450579599272,0.6817035173879782,0.0,0.0,0.0,0.0,24.94070666991467,-20.696580347089125,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.4776116820815,"rgba(239, 83, 80, 1.0)",29.133381059447206,272.48785390951355,-1.5527842037010693,3,0.22130016903423785,0.6639005071027135,0.0,0.0,0.0,0.0,22.263237466233694,-23.28228789284556,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,279.48015759829593,"rgba(239, 83, 80, 1.0)",29.80490754182235,271.11382878469806,-1.2770993747015236,3,0.216670019046571,0.6500100571397129,0.0,0.0,0.0,0.0,25.296638893585616,-23.28228789284556,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,278.8512904243807,"rgba(239, 83, 80, 1.0)",30.459960099321442,270.3073135187494,-1.2661642823231598,2,0.23203667243512643,0.46407334487025287,0.0,0.0,0.0,0.0,26.876340855697126,-27.85214678487005,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,278.8512904243807,"rgba(239, 83, 80, 1.0)",31.072507802044395,270.3073135187494,-1.2412037600715287,2,0.2273695069471807,0.4547390138943614,0.0,0.0,0.0,0.0,27.9294754971048,-26.77286570612533,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,277.6688616855146,"rgba(239, 83, 80, 1.0)",31.740346702041037,268.718563917267,-1.3140550829139164,2,0.22229740589569236,0.4445948117913847,0.0,0.0,0.0,0.0,27.00869861868901,-26.77286570612533,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.06159249513667,"rgba(239, 83, 80, 1.0)",32.38613312462244,267.91763925778616,-1.2986310868280437,2,0.21745753859885159,0.43491507719770317,0.0,0.0,0.0,0.0,26.038701902464794,-26.77286570612533,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,273.6711713293143,"rgba(239, 83, 80, 1.0)",32.94687863751217,263.8302082947485,-1.1784184086726648,2,0.21288908483037045,0.4257781696607409,0.0,0.0,0.0,0.0,25.1165801445173,-26.77286570612533,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.2365583770143,"rgba(239, 83, 80, 1.0)",33.40383380745445,263.27753263983203,-1.090968565162106,2,0.2089307005923964,0.4178614011847928,0.0,0.0,0.0,0.0,26.452549006134213,-26.77286570612533,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,272.8049635006696,"rgba(239, 83, 80, 1.0)",33.61773800813767,262.8271459211567,-0.8420300590808505,2,0.20631433614962508,0.41262867229925015,0.0,0.0,0.0,0.0,33.6012194102787,-20.93913613030513,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,271.9849997657173,"rgba(239, 83, 80, 1.0)",33.740124584565216,261.95779231725356,-0.8243239365505134,2,0.20378721627896962,0.40757443255793924,0.0,0.0,0.0,0.0,38.1381587503107,-16.963385773030474,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.34467296948606,"rgba(38, 166, 154, 1.0)",33.60656117124685,261.4233293997246,-0.6098014401205172,2,0.20205573800565801,0.40411147601131603,0.0,0.0,0.0,0.0,45.136899882516495,-10.819617922076311,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,270.84276325814443,"rgba(38, 166, 154, 1.0)",33.45697093053773,261.04300743950046,-0.5135852697237667,2,0.20049889955049016,0.4009977991009803,0.0,0.0,0.0,0.0,51.149577683413085,-5.717130089086716,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,270.5664654995555,"rgba(38, 166, 154, 1.0)",33.313358555168605,260.8090034037293,-0.5111764211803631,2,0.19903958984132986,0.3980791796826597,0.0,0.0,0.0,0.0,55.094267250909716,-2.4747627469002325,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.20687017907725,259.3552817229341,-0.3359329458866838,2,0.19793113807262697,0.39586227614525393,0.0,0.0,0.0,0.0,59.678432073298666,1.5042605689637227,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027667,258.66322217684564,-0.5828712585824797,2,0.1961827784807364,0.3923655569614728,0.0,0.0,0.0,0.0,56.689748922950415,1.5042605689637227,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.17315377497861,258.17241916918897,-0.6168367140486677,1,0.1426047215659181,0.1426047215659181,0.0,0.0,0.0,0.0,53.82940180918069,1.5042605689637227,True,False,True,False,False,0.0
