date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,,116.75321814871188,,,117.06753577951729,"rgba(38, 166, 154, 1.0)",4.932771612773561,116.95217965372807,0.7912023204491095,6,0.6401211062844402,3.8407266377066414,0.0,0.0,0.0,0.0,60.752979904459984,6.5738540087639805,True,False,True,False,False,5.0651425820062315
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,,116.7886690011068,,,117.10068318254838,"rgba(38, 166, 154, 1.0)",4.927784215067779,116.9861347688486,0.8500504584480433,6,0.6384766455345962,3.8308598732075767,0.0,0.0,0.0,0.0,61.71618090680683,6.5738540087639805,True,False,True,False,False,5.450855126564267
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,,116.82802027043662,,,117.12474805467212,"rgba(38, 166, 154, 1.0)",4.920923507957838,117.01332757559554,0.4860210528647285,6,0.6382807703488323,3.8296846220929943,0.0,0.0,0.0,0.0,57.97309678961305,6.5738540087639805,True,False,True,False,False,3.022093560524443
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,,116.85465761497638,,,117.13618118238264,"rgba(38, 166, 154, 1.0)",4.91247247247185,117.02778035599226,0.40147189731026794,6,0.6385275399328143,3.831165239596886,0.0,0.0,0.0,0.0,54.627467693101266,10.033692521056082,True,False,True,False,False,2.4759874719567243
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,,116.8959109850744,,,117.25546426967861,"rgba(38, 166, 154, 1.0)",4.911126128175467,117.14549915501814,0.3552140180178914,6,0.6390048300422547,3.834028980253528,0.0,0.0,0.0,0.0,52.1541283667876,7.624420281595931,False,False,False,False,False,2.325985672178316
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,,117.06921739084383,,,117.62372678486587,"rgba(38, 166, 154, 1.0)",4.940875106681076,117.48835705673994,1.11551958393103,6,0.6367021608453206,3.8202129650719234,0.0,0.0,0.0,0.0,57.36621963829895,7.624420281595931,True,False,True,False,True,7.321745591044184
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,,117.11843821765463,,,117.65732852523782,"rgba(38, 166, 154, 1.0)",4.946118621142777,117.5246453015134,0.5964989771727163,6,0.6357692979684981,3.8146157878109888,0.0,0.0,0.0,0.0,56.04436012895717,7.624420281595931,True,False,True,False,True,3.920742275527161
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,,117.15675277782844,,,117.68978368351924,"rgba(38, 166, 154, 1.0)",4.95463873829646,117.5582796277527,0.6714355067976411,6,0.6345077269799796,3.8070463618798778,0.0,0.0,0.0,0.0,55.742945871158156,7.624420281595931,True,False,True,False,True,4.4039891394169
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,,117.27614880803904,,,117.82641992395739,"rgba(38, 166, 154, 1.0)",4.972469687468562,117.69322752031513,0.8902563027867344,6,0.6321733985365902,3.7930403912195407,0.0,0.0,0.0,0.0,57.22112290394466,7.624420281595931,True,False,True,False,True,5.849034349486644
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,,117.33472096096264,,,117.87977910734512,"rgba(38, 166, 154, 1.0)",4.984875948830235,117.74772676369275,0.7948589447320225,6,0.6301578443209032,3.780947065925419,0.0,0.0,0.0,0.0,57.399181546935715,7.624420281595931,True,False,True,False,True,5.292277111419292
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,,117.51600127316433,,,118.09528837928747,"rgba(38, 166, 154, 1.0)",5.01831772268025,117.95894252585951,1.1480057247279163,6,0.6255346800546238,3.7532080803277426,0.0,0.0,0.0,0.0,60.07599923598452,4.903408485914781,True,False,True,False,True,7.613671624534771
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,,117.65427558438283,,,118.25995362340713,"rgba(38, 166, 154, 1.0)",5.0738947387407185,118.12005476239413,1.392410682796172,6,0.6183028150249393,3.709816890149636,0.0,0.0,0.0,0.0,63.35451258605215,8.15488300666533,True,False,True,False,True,9.242329884720444
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,,117.74891054789762,,,118.37389740923533,"rgba(38, 166, 154, 1.0)",5.138703536499937,118.23128619136925,1.4631538393343235,6,0.6101475740143241,3.6608854440859444,0.0,0.0,0.0,0.0,66.07430221600436,10.793374006034853,True,False,True,False,True,9.861882398831622
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,,117.94641412937032,,,118.60615408830077,"rgba(38, 166, 154, 1.0)",5.2266057250768725,118.45853257474715,1.6476213967959452,6,0.599611413527735,3.5976684811664095,0.0,0.0,0.0,0.0,69.05337061701039,13.633741571766137,True,False,True,False,True,11.292816132196648
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,,118.14812504070746,,,119.46911694816067,"rgba(38, 166, 154, 1.0)",5.3263960721221295,119.24759955746312,1.6075410702842219,6,0.5879689629484147,3.527813777690488,0.0,0.0,0.0,0.0,71.63807199622187,16.087989440290414,True,False,True,False,True,12.08345991955581
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,,118.24210946477983,,,119.55832489082472,"rgba(38, 166, 154, 1.0)",5.4083959354503195,119.33721430048696,1.5083558594594277,6,0.578245476831095,3.4694728609865697,0.0,0.0,0.0,0.0,72.50933147441026,17.010636026057398,True,False,True,False,True,11.616536104757216
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,,118.29861644371415,,,119.58214774297127,"rgba(38, 166, 154, 1.0)",5.450406458932078,119.36510238124083,1.1154943515809685,6,0.5727262477574722,3.436357486544833,0.0,0.0,0.0,0.0,68.24183965271851,17.010636026057398,True,False,True,False,False,8.638474456464383
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,,118.35029179324553,,,119.61360169152155,"rgba(38, 166, 154, 1.0)",5.499144128329889,119.39906025952678,1.1385298501668277,6,0.567070633752201,3.402423802513206,0.0,0.0,0.0,0.0,65.70025517384518,21.511423036766857,True,False,True,False,False,8.881757977650857
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,,118.43634151482317,,,119.65328881932679,"rgba(38, 166, 154, 1.0)",5.538634545682861,119.44459887162029,1.0319151915944034,6,0.5625214120490125,3.375128472294075,0.0,0.0,0.0,0.0,62.87830448976038,18.827898338051483,True,False,True,False,False,8.158309755090883
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,,118.47951529016434,,,119.68233302314414,"rgba(38, 166, 154, 1.0)",5.571557740673484,119.47541713689557,1.0669516748803998,6,0.5579923286709326,3.3479539720255955,0.0,0.0,0.0,0.0,61.44765902630003,17.390926297641954,True,False,True,False,False,8.462805817719563
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,,118.58468244395377,,,119.70250092871625,"rgba(38, 166, 154, 1.0)",5.572792539175098,119.50658587392532,0.7112079084611606,6,0.5558547053238702,3.335128231943221,0.0,0.0,0.0,0.0,56.38170461161758,12.58978762432659,False,True,True,False,False,5.6510383076918345
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,,118.65645911731116,,,119.76778745010816,"rgba(38, 166, 154, 1.0)",5.574741904097287,119.57265729034361,1.106301029851005,6,0.5512173841579163,3.3073043049474977,0.0,0.0,0.0,0.0,56.87723965377372,12.58978762432659,False,False,True,False,False,8.319437808271694
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,,118.73948651742343,,,119.83687541202163,"rgba(38, 166, 154, 1.0)",5.555672405197667,119.64350443323077,1.0199477495231504,5,0.6226154854032072,3.113077427016036,0.0,0.0,0.0,0.0,56.35816810125138,12.322974561795775,False,True,True,False,False,7.704323788868074
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,,118.88471001925747,,,119.97741487987575,"rgba(38, 166, 154, 1.0)",5.540691599918404,119.78449403995981,1.22286285707365,5,0.6183578845037809,3.0917894225189047,0.0,0.0,0.0,0.0,57.8869508629759,12.322974561795775,False,False,True,False,False,9.14645226646693
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,,118.99448702329873,,,120.00721657885174,"rgba(38, 166, 154, 1.0)",5.512581909260602,119.82492120801034,0.4798257577898636,5,0.6205866788870225,3.1029333944351123,0.0,0.0,0.0,0.0,52.47344709668182,8.384744762039794,False,True,False,False,False,3.5278569073504897
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,,119.07670346348364,,,119.99682482025831,"rgba(239, 83, 80, 1.0)",5.493640178006416,119.82707484312064,0.26811460327819736,5,0.6249583457277442,3.124791728638721,0.0,0.0,0.0,0.0,47.58061601436843,3.8530060177817376,False,True,False,True,False,2.0265520766556264
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,,119.10725087139848,,,119.959396028886,"rgba(239, 83, 80, 1.0)",5.461443121829059,119.79901060643758,0.15124013472940762,5,0.6278540429930641,3.139270214965321,0.0,0.0,0.0,0.0,43.60535353000712,0.25547327807544207,False,True,False,True,False,1.169283621927768
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,,119.12780858393165,,,119.89138297638912,"rgba(239, 83, 80, 1.0)",5.42981417564017,119.95846087957018,0.044483864938406115,4,0.7469163560885741,2.9876654243542964,0.0,0.0,0.0,0.0,40.496866512076465,-2.566422791405678,False,True,False,True,False,0.6285031858808345
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,,119.44938471232176,,,121.01955879689194,"rgba(38, 166, 154, 1.0)",5.499399785431221,121.24015619364059,1.194647427481808,4,0.7394369721120524,2.9577478884482096,0.0,0.0,0.0,0.0,48.00198265554624,-9.591189434465583,False,True,False,False,True,9.16827013378536
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,,119.54012250912072,,,120.9839326551238,"rgba(38, 166, 154, 1.0)",5.507327173375081,121.20724329982995,0.4853092282389468,4,0.7379344593732484,2.9517378374929937,0.0,0.0,0.0,0.0,48.7509866961726,-9.033494206137533,False,True,False,False,True,4.365903852562944
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,,119.60531985423533,,,120.8597070455178,"rgba(239, 83, 80, 1.0)",5.486663386532664,121.0836950917235,0.13693293270380263,4,0.7379093531075271,2.9516374124301086,0.0,0.0,0.0,0.0,47.47478348768533,-9.033494206137533,False,True,False,True,True,2.0321576285608707
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,,119.73200543460305,,,120.97229984259644,"rgba(239, 83, 80, 1.0)",5.495758001314284,121.20016671367685,0.6905022538138758,4,0.73416361858263,2.93665447433052,0.0,0.0,0.0,0.0,49.480724463057285,-8.094857260101215,False,True,False,False,True,5.265381564259396
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,,119.79010168032976,,,121.02248589283116,"rgba(239, 83, 80, 1.0)",5.48927379712661,121.2520661087051,0.7838803547287634,4,0.7298977602409038,2.919591040963615,0.0,0.0,0.0,0.0,51.284466739912475,-6.074016083586734,False,True,False,False,True,5.819702871321169
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,,119.85942501015928,,,121.0838626658041,"rgba(239, 83, 80, 1.0)",5.488834647973444,121.31546940746597,0.7186462784027232,4,0.7267501724147918,2.907000689659167,0.0,0.0,0.0,0.0,52.16640790433608,-4.846986426883568,False,True,True,False,True,5.475838983012203
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,,119.92843984082,,,121.14587634840406,"rgba(239, 83, 80, 1.0)",5.527518925202286,121.37947630065746,0.7933982241737958,4,0.7232762720895698,2.893105088358279,0.0,0.0,0.0,0.0,53.2555772264402,-3.3653416286821596,False,True,True,False,True,5.988738831610618
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,,120.05511217515725,,,121.28627201706976,"rgba(239, 83, 80, 1.0)",5.50021017370754,121.52392793301271,1.0646996900192751,4,0.7174486762355727,2.869794704942291,0.0,0.0,0.0,0.0,55.542762463114954,-0.7908538567677184,False,False,True,False,True,7.611073413338914
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,,120.1765337547896,,,121.42103916346471,"rgba(239, 83, 80, 1.0)",5.332821821191625,121.66257146066253,1.1949449565358883,4,0.710496229968897,2.841984919875588,0.0,0.0,0.0,0.0,57.675809347357976,1.5661066143997076,False,False,True,False,True,8.260375676918386
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,,120.23114619864563,,,121.45323221251459,"rgba(239, 83, 80, 1.0)",5.146446667974642,121.69591676873404,0.5681751740403687,4,0.7085575183765828,2.834230073506331,0.0,0.0,0.0,0.0,54.72923108279084,1.5661066143997076,False,False,True,False,False,4.200527573265369
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,,120.26450407429988,,,121.46472573459508,"rgba(239, 83, 80, 1.0)",4.9209143816319685,121.70790141798503,0.4922049834997749,4,0.7072041342954176,2.8288165371816705,0.0,0.0,0.0,0.0,52.22722951360751,1.5661066143997076,False,True,False,False,False,3.6391057612615967
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,,120.33727774918759,,,121.53157546252078,"rgba(239, 83, 80, 1.0)",4.776524758207242,121.77669106773513,0.9532681526335998,4,0.703326891691364,2.813307566765456,0.0,0.0,0.0,0.0,53.074309053268536,1.5661066143997076,False,True,True,False,False,5.883721871864211
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,,120.41182161163404,,,121.61000575416836,"rgba(239, 83, 80, 1.0)",4.669047759659668,121.85732021014621,1.30490843175652,4,0.6982889184908646,2.7931556739634584,0.0,0.0,0.0,0.0,55.23558780503417,1.5661066143997076,False,False,True,False,True,7.479540173090371
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,,120.50727584165367,,,121.71427173903368,"rgba(239, 83, 80, 1.0)",4.519014435523465,121.96448349848959,1.4993349984122313,4,0.6920256314188274,2.76810252567531,0.0,0.0,0.0,0.0,57.41658256138784,1.8636032974849783,False,False,True,False,True,8.24648345557593
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,,120.61488635532196,,,121.82821395394981,"rgba(239, 83, 80, 1.0)",4.4040970861398065,122.08158261614555,1.6026934115662603,4,0.6844098633508755,2.737639453403502,0.0,0.0,0.0,0.0,59.25694797553728,3.801954369119869,True,False,True,False,True,8.63594768695189
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,,120.69477702173948,,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.348380301128714,122.1708471512955,1.690089720716672,4,0.676040539034948,2.704162156139792,0.0,0.0,0.0,0.0,60.871697161949875,5.536139201938589,True,False,True,False,True,9.009175938396044
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,,120.69477702173948,,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.339480967012538,122.1708471512955,1.6935557281091014,4,0.6682997785112675,2.67319911404507,0.0,0.0,0.0,0.0,61.948196619558274,6.794849845886517,True,False,True,False,True,9.009175938396044
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,,120.7132965798956,129.6933333333333,,122.39154652698228,"rgba(38, 166, 154, 1.0)",4.349302936797693,122.84561588286645,1.509295676232378,4,0.6614796100999033,2.645918440399613,0.0,0.0,0.0,0.0,62.422904200631734,7.544835699056804,True,False,True,False,True,8.867011910350783
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,,120.7844637425213,128.5246991704243,,122.38841298301098,"rgba(38, 166, 154, 1.0)",4.348276071363662,122.84058124976406,1.2808337508545808,4,0.6580672432775642,2.6322689731102566,0.0,0.0,0.0,0.0,60.53873976829038,7.544835699056804,True,False,True,False,True,7.57081551719563
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,,120.8572923839236,127.81517096131233,,122.40550391718513,"rgba(38, 166, 154, 1.0)",4.256863006682112,122.8565673591321,1.008590747254114,4,0.6573422282603798,2.629368913041519,0.0,0.0,0.0,0.0,56.847755382477374,11.607184557017284,False,False,True,False,False,5.962003306224442
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,,120.89836514058389,127.24930429308758,,122.39757309142975,"rgba(38, 166, 154, 1.0)",4.169791278506314,122.84649902822107,0.7226982768447846,4,0.6590571738315103,2.636228695326041,0.0,0.0,0.0,0.0,52.25889273842982,7.327947851311805,False,True,False,False,False,4.346894433487758
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,,121.04450705940961,127.3064049803604,,122.52092670083618,"rgba(38, 166, 154, 1.0)",4.116913723118888,122.97301438800659,1.0291655101247914,4,0.6568915822352825,2.62756632894113,0.0,0.0,0.0,0.0,51.70244053348725,6.822539262887133,False,True,False,False,False,5.820615306499345
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,,121.12140804196032,127.12604696246538,,122.56499182583617,"rgba(38, 166, 154, 1.0)",4.093320677783772,123.01686302276919,0.8497103576829876,4,0.6546797217371907,2.6187188869487628,0.0,0.0,0.0,0.0,50.10263612772157,5.210579263093486,False,True,False,False,False,4.919699885983398
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,,121.15216363101734,126.29659156104792,,122.5007657360605,"rgba(239, 83, 80, 1.0)",4.052634808602043,122.94515297171718,-0.11847921029005903,4,0.6557437829353863,2.622975131741545,0.0,0.0,0.0,0.0,44.09506308010347,-0.4083337853555733,False,True,False,True,False,0.10464132778924196
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,,121.15492248153902,125.66764803601313,,122.42843565026506,"rgba(239, 83, 80, 1.0)",4.016145035472072,122.86581238298714,-0.4197588404047716,4,0.6568878546549434,2.6275514186197735,0.0,0.0,0.0,0.0,39.0011784088271,-4.963951715417764,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,,121.13983522391703,124.86606580074563,,122.31287105623447,"rgba(239, 83, 80, 1.0)",4.000567048771054,122.73978208310851,-0.6586021558913482,4,0.657318978861888,2.629275915447552,0.0,0.0,0.0,0.0,34.76533525334092,-8.673114636008457,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,,121.13827729195876,124.47199147171189,,122.25298907271294,"rgba(239, 83, 80, 1.0)",3.992397025473549,122.6736594025931,-0.4918497308919806,4,0.657753619533388,2.631014478133552,0.0,0.0,0.0,0.0,33.23041172121397,-9.979932469015623,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,,121.12685900210208,123.95682891864915,,122.16160939811816,"rgba(239, 83, 80, 1.0)",3.997345162899044,122.57305174296417,-0.529864611798514,4,0.6587424766041385,2.634969906416554,0.0,0.0,0.0,0.0,31.963099146859037,-11.246112370889222,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,,121.12003652672131,123.68228152195297,,122.10778035366214,"rgba(239, 83, 80, 1.0)",4.000736798132184,122.51352358803715,-0.46704486756277075,4,0.659885994068865,2.63954397627546,0.0,0.0,0.0,0.0,31.58730946125433,-11.855229716835474,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,,121.09652688174792,123.34203767039944,,122.0312983035303,"rgba(239, 83, 80, 1.0)",4.0198918646655954,122.43009355601245,-0.8868630490658802,4,0.6621189859879104,2.6484759439516417,0.0,0.0,0.0,0.0,29.551732245178137,-14.098877346799036,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,,121.0051796130289,122.55601064586355,,121.50249884871634,"rgba(239, 83, 80, 1.0)",4.116991616820953,121.93111194947647,-1.787983225275684,4,0.6602062189896718,2.640824875958687,0.0,0.0,0.0,0.0,25.473465177951137,-18.15645838851217,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,,120.95510236641489,122.18447530542005,,121.40093786774362,"rgba(239, 83, 80, 1.0)",4.159847269589034,121.81745446932077,-1.523482488323871,4,0.6577298230789935,2.630919292315974,0.0,0.0,0.0,0.0,24.710043119537325,-19.085102242097197,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,,121.3568868013971,"rgba(239, 83, 80, 1.0)",4.049658658733263,121.76698727647609,-0.9647695289207898,3,0.40371127003198937,1.211133810095968,0.0,0.0,0.0,0.0,28.623216649971596,-19.085102242097197,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,,121.3568868013971,"rgba(239, 83, 80, 1.0)",3.9964241054512306,121.76698727647609,-1.1202482915587835,3,0.4187359103024282,1.2562077309072845,0.0,0.0,0.0,0.0,30.691786102310935,-19.085102242097197,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.901627689904775,121.76508792105734,-0.6369362016492134,3,0.4328262012527297,1.298478603758189,0.0,0.0,0.0,0.0,35.30048865251757,-21.122674410563384,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.8034523696148703,121.76508792105734,-0.653376900657488,3,0.44976693672746754,1.3493008101824027,0.0,0.0,0.0,0.0,38.372957019321994,-18.228421215680893,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,,120.91001870676051,121.82274823782885,,121.3578225846055,"rgba(239, 83, 80, 1.0)",3.7262883677999272,121.76708028960896,-0.46080177380978055,3,0.46400586922588544,1.3920176076776563,0.0,0.0,0.0,0.0,41.676362467219214,-15.105358893203316,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,,120.90324234725948,121.77137233426784,,121.34868955999575,"rgba(239, 83, 80, 1.0)",3.6704615599491177,121.75641705242651,-0.7373506051549644,3,0.4777605204976072,1.4332815614928216,0.0,0.0,0.0,0.0,42.426780352386636,-14.274133542404307,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,,120.89506262693648,121.71568442254295,,121.33463717050108,"rgba(239, 83, 80, 1.0)",3.6614511535114866,121.74037184515011,-0.9614690180350824,3,0.49601656059529287,1.4880496817858786,0.0,0.0,0.0,0.0,41.78950347050866,-14.274133542404307,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.6646760386792057,121.71896177014216,-0.8647317625610077,3,0.5128748531369368,1.5386245594108106,0.0,0.0,0.0,0.0,42.03053235278294,-14.016806841470903,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.679531254419957,121.71896177014216,-0.8612406176290838,3,0.5254675252405305,1.5764025757215916,0.0,0.0,0.0,0.0,42.191218274299125,-13.375864549181593,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,,120.86777830534834,121.53819431789866,,121.28693539337047,"rgba(239, 83, 80, 1.0)",3.719641283683189,121.68580587188771,-0.9250370155265666,3,0.5331522207119526,1.5994566621358577,0.0,0.0,0.0,0.0,41.76271446697369,-13.317171347005548,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,,120.85287017452671,121.44246950671136,,121.2618066624803,"rgba(239, 83, 80, 1.0)",3.743162333142031,121.65664827795038,-0.6776751987192339,3,0.5390600886033081,1.6171802658099244,0.0,0.0,0.0,0.0,43.61876404009867,-11.13172521255295,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,,120.84489136877326,121.3900392621203,,121.15386130716776,"rgba(239, 83, 80, 1.0)",3.769254532361906,121.58125165694766,-0.7856332416723422,3,0.5430247116361663,1.6290741349084987,0.0,0.0,0.0,0.0,43.82542581590912,-10.544896244967795,False,False,False,True,True,0.0
