date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,,37.45575823846078,"rgba(239, 83, 80, 1.0)",2.683320715654904,37.53423961290795,0.4195400052346277,4,0.4345949364393573,1.7383797457574293,0.0,0.0,0.0,0.0,48.371511332683596,3.8872886048324204,False,True,False,True,False,8.172160338454248
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,,37.44692372467191,"rgba(239, 83, 80, 1.0)",2.5881571289865692,37.52202846850528,0.25808770418675026,3,0.5462107400688564,1.6386322202065693,0.0,0.0,0.0,0.0,45.18646637812925,0.7707997643908442,False,True,False,True,False,5.9541497487184785
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,,37.50904570991638,"rgba(239, 83, 80, 1.0)",2.4905970683264735,37.703822667206026,0.2654694094048083,3,0.5464984126409292,1.6394952379227878,0.0,0.0,0.0,0.0,44.14898762934957,-0.34242853192916556,False,True,False,True,False,6.646712540373041
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,,37.51580648536356,"rgba(239, 83, 80, 1.0)",2.4121958091376587,37.7060250022293,0.32293190910118263,3,0.5467057475673773,1.640117242702132,0.0,0.0,0.0,0.0,44.219126339329705,-0.5340990149256797,False,True,False,True,False,7.123100406954396
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,,37.51597261689514,"rgba(239, 83, 80, 1.0)",2.344617022454123,37.703982546071245,0.27339964172818193,3,0.5471139648069919,1.6413418944209757,0.0,0.0,0.0,0.0,43.53790169651465,-1.524630062794067,False,True,False,True,False,6.447330492018384
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,,37.51293599494239,"rgba(239, 83, 80, 1.0)",2.2871792257736296,37.6971832247674,0.22202753921080717,3,0.5485345181921825,1.6456035545765473,0.0,0.0,0.0,0.0,42.345955699362946,-2.9928362890923808,False,True,False,True,False,5.769138137995341
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,,37.510360138651215,"rgba(239, 83, 80, 1.0)",2.244731726180696,37.691791938013154,0.21526316768774817,3,0.5505706277793608,1.6517118833380824,0.0,0.0,0.0,0.0,41.38490320082379,-4.221038404893243,False,True,False,True,False,5.622347412460151
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,,37.518940716612875,"rgba(239, 83, 80, 1.0)",2.207067562451332,37.695576656040615,0.3259634440734292,3,0.5529684837102649,1.6589054511307946,0.0,0.0,0.0,0.0,42.78382553281025,-4.221038404893243,False,True,False,True,False,6.636587594445238
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,,37.51960057441933,"rgba(239, 83, 80, 1.0)",2.159061883368759,37.69261108632869,0.21184613428386342,3,0.5583387820093687,1.675016346028106,0.0,0.0,0.0,0.0,42.02156338182662,-4.221038404893243,False,True,False,True,False,5.313710614812873
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,,37.52431884192756,"rgba(239, 83, 80, 1.0)",2.0972997268258475,37.693809157258215,0.30333806589705914,3,0.5653745592613162,1.6961236777839486,0.0,0.0,0.0,0.0,43.07128838245414,-4.221038404893243,False,True,False,True,False,6.087694557806149
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,,37.54817448764945,"rgba(239, 83, 80, 1.0)",2.040140981703189,37.717046456599974,0.5283720846096187,3,0.5717832583620412,1.7153497750861237,0.0,0.0,0.0,0.0,47.167758845452035,-6.7321908541275235,False,True,False,False,True,8.047906998113039
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,,37.57085309054249,"rgba(239, 83, 80, 1.0)",1.981506445306806,37.73985991318719,0.6838938576366765,3,0.5787277404097224,1.7361832212291672,0.0,0.0,0.0,0.0,51.66731290677542,-2.6117673186093597,False,True,True,False,True,9.278615752807887
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,,37.67518223335798,"rgba(38, 166, 154, 1.0)",1.9373613870787656,37.851767181207926,1.3720892945018723,3,0.5833874455212905,1.7501623365638714,0.0,0.0,0.0,0.0,59.73792698775374,4.580305026771171,True,False,True,False,True,14.620446668505537
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,,37.936163671558745,"rgba(38, 166, 154, 1.0)",1.9328624970318091,38.13555068402157,1.9062138779330864,3,0.582718836220128,1.7481565086603839,0.0,0.0,0.0,0.0,67.42710521869601,11.144603602275936,True,False,True,False,True,18.926044004393166
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,,38.38068068584295,"rgba(38, 166, 154, 1.0)",2.0856057019829373,38.6217590514745,3.5041335673262806,3,0.5636452318423556,1.6909356955270667,0.0,0.0,0.0,0.0,75.43822259002434,17.885986321648232,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,,39.236746451381315,"rgba(38, 166, 154, 1.0)",2.25966079133384,39.58034235562848,3.135274848128671,3,0.5438446181082963,1.631533854324889,0.0,0.0,0.0,0.0,81.04072222057611,22.417695262628015,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,,39.438187362907705,"rgba(38, 166, 154, 1.0)",2.414164670036745,39.80642408137411,2.8306171502882105,3,0.527771291632502,1.583313874897506,0.0,0.0,0.0,0.0,84.66790532203392,25.341775090931876,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,,39.53839186368356,"rgba(38, 166, 154, 1.0)",2.5155014240532596,39.91943647708552,2.375495980950781,3,0.5168956736798829,1.5506870210396486,0.0,0.0,0.0,0.0,83.86301894135289,25.341775090931876,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,,39.60879753459703,"rgba(38, 166, 154, 1.0)",2.5644991731347,40.00000929087237,1.9906384695330481,3,0.5098241051642525,1.5294723154927574,0.0,0.0,0.0,0.0,80.26955006735321,25.341775090931876,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,,39.66096210634237,"rgba(38, 166, 154, 1.0)",2.585796925270482,40.05929319310674,1.8217620884519032,3,0.5043313973107534,1.5129941919322603,0.0,0.0,0.0,0.0,76.64362601491877,25.341775090931876,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,,39.74507612264783,"rgba(38, 166, 154, 1.0)",2.5532845830736717,40.152723875833274,1.786826331232773,3,0.5001136728996652,1.5003410186989958,0.0,0.0,0.0,0.0,74.01257889740376,33.50815903109141,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,,39.796639097954696,"rgba(38, 166, 154, 1.0)",2.494158142106743,40.209513112892346,1.6801207655453918,3,0.49805181345125277,1.4941554403537582,0.0,0.0,0.0,0.0,70.97064218129569,30.326308196378278,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,,39.843175590661374,"rgba(38, 166, 154, 1.0)",2.428424070970303,40.70043360330733,1.6222728327341,3,0.49601224406928046,1.4880367322078414,0.0,0.0,0.0,0.0,69.4805826737399,28.521482963067513,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,,39.89419665106542,"rgba(38, 166, 154, 1.0)",2.3873206984225264,40.782622928064484,2.0891106399031503,3,0.4914825765631428,1.4744477296894285,0.0,0.0,0.0,0.0,70.6732959019563,28.521482963067513,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,,40.03552207540715,"rgba(38, 166, 154, 1.0)",2.4888449743416725,40.9682571161335,2.098058713057332,3,0.48847937178512996,1.46543811535539,0.0,0.0,0.0,0.0,72.14795279448359,28.521482963067513,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,,40.16037573098997,"rgba(38, 166, 154, 1.0)",2.5835179678278957,41.11263172674562,2.158826972642879,3,0.48425338564507775,1.4527601569352333,0.0,0.0,0.0,0.0,73.89485810965596,28.521482963067513,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,,40.69197082833112,"rgba(38, 166, 154, 1.0)",2.689342149708304,41.764917871236605,1.898264276011555,3,0.48138338415484716,1.4441501524645415,0.0,0.0,0.0,0.0,75.33024639008339,28.521482963067513,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,,40.77246577006135,"rgba(38, 166, 154, 1.0)",2.7722717730740722,41.851967101273765,1.6549722661709783,3,0.4803759291253598,1.4411277873760795,0.0,0.0,0.0,0.0,73.99192637143643,28.521482963067513,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,,40.77246577006135,"rgba(38, 166, 154, 1.0)",2.8551804616289918,41.851967101273765,1.6069152056709513,3,0.47813774382143165,1.434413231464295,0.0,0.0,0.0,0.0,73.0997130256718,28.521482963067513,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,,40.78752908579365,"rgba(38, 166, 154, 1.0)",2.924616733186676,41.867442136766996,1.4677334689786203,2,0.6456897957701841,1.2913795915403683,0.0,0.0,0.0,0.0,70.89659331139774,26.857915393709035,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,,40.83682503750546,"rgba(38, 166, 154, 1.0)",2.994664471572193,41.91743351330301,1.4501011809236677,2,0.6417931226327708,1.2835862452655415,0.0,0.0,0.0,0.0,69.72344634591143,25.35251341024575,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,,40.9231514676877,"rgba(38, 166, 154, 1.0)",3.045569604559331,41.99818560762779,1.1924910161091875,2,0.6387586561109694,1.2775173122219388,0.0,0.0,0.0,0.0,65.3941720740598,21.018360671500645,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,,40.99858866683464,"rgba(38, 166, 154, 1.0)",3.0916802044334966,42.06601845394108,1.1042479559054115,2,0.636169094147037,1.272338188294074,0.0,0.0,0.0,0.0,61.74039049842811,17.501867490722674,False,False,True,False,False,19.74537032499512
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,,41.13859679669108,"rgba(38, 166, 154, 1.0)",3.1271780993196283,42.185626829223274,0.9495375947480463,2,0.6358160990279127,1.2716321980558254,0.0,0.0,0.0,0.0,57.67106132562258,13.696876728212288,False,True,True,False,False,18.2870790415782
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,,41.21320007860161,"rgba(38, 166, 154, 1.0)",3.161752709842699,42.24886588572217,0.9207342829865593,2,0.6372044448103872,1.2744088896207744,0.0,0.0,0.0,0.0,54.984346622874234,11.206977462224081,False,True,True,False,False,18.300779148005084
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,,41.27911894557995,"rgba(38, 166, 154, 1.0)",3.1881191071603476,42.30176225566691,0.7820403380580772,2,0.6395142074402895,1.279028414880579,0.0,0.0,0.0,0.0,51.31972528570005,7.785874904719819,False,True,False,False,False,16.65155924474075
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,,41.31985438960888,"rgba(38, 166, 154, 1.0)",3.2123619919876734,42.33266441609959,0.7213805883895855,2,0.642725102856578,1.285450205713156,0.0,0.0,0.0,0.0,48.16998948442745,4.848318717802428,False,True,False,True,False,15.999508484666453
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,,41.3898134075859,"rgba(38, 166, 154, 1.0)",3.2389671193143412,42.3922677404056,0.8159182116531759,2,0.6455432667715717,1.2910865335431434,0.0,0.0,0.0,0.0,48.50844168470063,4.848318717802428,False,True,False,True,False,17.115272100478965
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,,41.45450309617776,"rgba(38, 166, 154, 1.0)",3.2597780115652237,42.44243593923265,0.7048222463664466,2,0.6480721973001384,1.2961443946002769,0.0,0.0,0.0,0.0,47.12968311060567,3.522766238262591,False,True,False,True,False,15.773097756102281
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,,41.479550599518674,"rgba(38, 166, 154, 1.0)",3.277187014762686,42.461782948980954,0.6707633836936292,2,0.6506768735829609,1.3013537471659218,0.0,0.0,0.0,0.0,45.78173501834624,1.9337276399802974,False,True,False,True,False,15.408571515776739
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,,41.51229535977515,"rgba(239, 83, 80, 1.0)",3.2812537746009167,42.47743538131682,0.3680192699603216,2,0.654853489355084,1.309706978710168,0.0,0.0,0.0,0.0,40.79823772460658,-2.9517975531053935,False,True,False,True,False,11.108212005011325
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,,41.51726289881058,"rgba(239, 83, 80, 1.0)",3.275663082588021,42.47562526388704,0.24708729674160818,2,0.6595525142629433,1.3191050285258865,0.0,0.0,0.0,0.0,36.28336044383097,-7.202483550276419,False,True,False,True,False,9.427063263898035
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,,41.56503223062849,"rgba(239, 83, 80, 1.0)",3.264628546948178,42.63124573831192,-0.1734487492738661,2,0.6667823899611953,1.3335647799223906,0.0,0.0,0.0,0.0,30.686400297201473,-12.33123150097174,False,True,False,True,False,4.590923159644614
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,40.35597915225609,,41.55658187835424,"rgba(239, 83, 80, 1.0)",3.2445165563892724,42.60775226675323,-0.09793516575759094,2,0.6760694045347841,1.3521388090695683,0.0,0.0,0.0,0.0,28.45222663817485,-14.3216267167709,False,True,False,True,False,5.34182966328386
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,40.387750363308,,41.54814516941545,"rgba(239, 83, 80, 1.0)",3.2253946263201523,42.576630658980214,-0.12452140141327041,2,0.6874137730987604,1.3748275461975208,0.0,0.0,0.0,0.0,26.714293469035493,-16.018794231132915,False,True,False,True,False,4.897424351334493
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,40.387750363308,,41.54814516941545,"rgba(239, 83, 80, 1.0)",3.21045770501265,42.576630658980214,-0.14846190256175162,1,1.2962914337932472,1.2962914337932472,0.0,0.0,0.0,0.0,25.382964630985146,-17.48157665831399,False,True,False,True,False,4.604394466807527
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,40.39297917945367,,41.549771660789375,"rgba(239, 83, 80, 1.0)",3.1979711994938613,42.57551965190233,0.045178752116508326,1,1.3353472043473584,1.3353472043473584,0.0,0.0,0.0,0.0,28.91943337269608,-17.48157665831399,False,True,False,True,True,6.7168946189448455
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,40.39297917945367,,41.549771660789375,"rgba(239, 83, 80, 1.0)",3.1823897714857408,42.57551965190233,0.04539995364245197,1,1.37994809517524,1.37994809517524,0.0,0.0,0.0,0.0,31.27707920050337,-17.48157665831399,False,True,False,True,True,6.7168946189448455
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,40.40213975990657,,41.55559626122444,"rgba(239, 83, 80, 1.0)",3.165883802708441,42.57764655260709,0.1760498748930978,1,1.428936395787385,1.428936395787385,0.0,0.0,0.0,0.0,35.558744778174,-21.609484715933032,False,True,False,True,True,8.11577050575853
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,40.41393818456546,,41.56016308382684,"rgba(239, 83, 80, 1.0)",3.1564093952257957,42.57664817946883,0.10244292803723398,0,,,0.0,0.0,0.0,0.0,37.312259012651694,-19.81362785034488,False,True,False,True,True,7.143398876453414
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,40.42121152837697,,41.5615472334302,"rgba(239, 83, 80, 1.0)",3.1417278054603974,42.57417333206307,0.022543858768998403,0,,,0.0,0.0,0.0,0.0,37.342021329717284,-19.47470700655529,False,True,False,True,True,6.092942204165777
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,40.43418758116489,,41.56598412838275,"rgba(239, 83, 80, 1.0)",3.121749324793111,42.57252534672367,0.12251933562976701,0,,,0.0,0.0,0.0,0.0,39.505768975304036,-17.05680353497295,False,True,False,True,True,7.168984230147771
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,40.43418758116489,,41.56598412838275,"rgba(239, 83, 80, 1.0)",3.0967414478115525,42.57252534672367,0.12350874611976989,0,,,0.0,0.0,0.0,0.0,40.948267405695205,-15.333392318572642,False,True,False,True,True,7.168984230147771
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,40.44846518927542,,41.57338439462099,"rgba(239, 83, 80, 1.0)",3.0730722559174364,42.57431605970065,0.14502878656405008,0,,,0.0,0.0,0.0,0.0,42.406862967669234,-13.589605740779454,False,True,False,True,True,7.399454673650787
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,40.47729973770162,,41.592266517205395,"rgba(239, 83, 80, 1.0)",3.052457372185302,42.58386939798399,0.30668097466200606,0,,,0.0,0.0,0.0,0.0,46.7835379307478,-9.228217275546534,False,True,False,False,True,9.155505007525278
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,40.52508344113255,,41.62845444435153,"rgba(239, 83, 80, 1.0)",3.037431098095077,42.60775606099048,0.3398411044309415,0,,,0.0,0.0,0.0,0.0,50.41290170876252,-5.731103025702723,False,True,False,False,True,9.571738770819938
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,40.540353822081876,,41.63084134583515,"rgba(239, 83, 80, 1.0)",3.016301069877397,42.60275537050981,0.07202352300296706,0,,,0.0,0.0,0.0,0.0,47.649969568212924,-5.731103025702723,False,True,False,False,False,6.001341226168133
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,40.558247827495656,,41.63966676417194,"rgba(239, 83, 80, 1.0)",2.9932041826909614,42.605413946818615,0.2855087728806702,0,,,0.0,0.0,0.0,0.0,49.50056194253936,-5.731103025702723,False,True,False,False,False,8.245791621584459
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,40.558247827495656,,41.63966676417194,"rgba(239, 83, 80, 1.0)",2.972977119816824,42.605413946818615,0.287451271483058,0,,,0.0,0.0,0.0,0.0,50.73429019209033,-5.411337282432868,False,False,False,False,False,8.245791621584459
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,40.58326384234766,,41.73519978293216,"rgba(239, 83, 80, 1.0)",2.947456237210258,42.799807049550104,0.18497066845881835,0,,,0.0,0.0,0.0,0.0,50.817046312238205,-5.01298197015069,False,False,False,False,False,7.742218848790074
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,40.60982772917077,,41.78398833697263,"rgba(38, 166, 154, 1.0)",2.933162748930085,42.845047857016354,0.5096724153915276,0,,,0.0,0.0,0.0,0.0,55.59050340007845,-0.2816859768329607,False,False,True,False,True,11.15214839642141
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,40.65688641379783,,41.84001906684272,"rgba(38, 166, 154, 1.0)",2.9199396251316214,42.89341662952397,0.45431876709308044,0,,,0.0,0.0,0.0,0.0,57.954184912021226,2.0535318584975926,True,False,True,False,True,10.617953416541294
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,40.681193326555366,,41.86176523395481,"rgba(38, 166, 154, 1.0)",2.903221064533138,42.910402423898205,0.4786399468775041,0,,,0.0,0.0,0.0,0.0,59.87205299929209,3.9974225061504853,True,False,True,False,True,10.888382309896876
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,40.703552475363956,,41.888351648230625,"rgba(38, 166, 154, 1.0)",2.8899871800581187,42.934548154690305,0.6575987113103656,0,,,0.0,0.0,0.0,0.0,63.224428448010265,7.266200068367006,True,False,True,False,True,12.674826801595032
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,40.73449420555295,,41.92664961302812,"rgba(38, 166, 154, 1.0)",2.8829374909241356,42.97041804518115,0.743887774733333,0,,,0.0,0.0,0.0,0.0,66.37830019400297,10.289511127585115,True,False,True,False,True,13.588686139077065
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,40.73449420555295,,41.92664961302812,"rgba(38, 166, 154, 1.0)",2.8734521285614814,42.97041804518115,0.7463433733599323,0,,,0.0,0.0,0.0,0.0,68.48088135799811,12.341826898301719,True,False,True,False,True,13.588686139077065
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,40.76441692967038,,41.970433289660335,"rgba(38, 166, 154, 1.0)",2.864619352730028,43.01424728666254,1.092903568620315,0,,,0.0,0.0,0.0,0.0,72.60621672234106,16.268021052899954,True,False,True,False,True,16.854269201684257
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,40.80153969327997,,42.01720746453419,"rgba(38, 166, 154, 1.0)",2.8484058288392005,43.05962243630691,0.9585633957243338,0,,,0.0,0.0,0.0,0.0,72.55513239068479,16.337905740619092,True,False,True,False,True,15.167988842728427
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,40.85707228154098,,42.087898702028085,"rgba(38, 166, 154, 1.0)",2.8214991893805395,43.12938041339917,1.0705725516313218,0,,,0.0,0.0,0.0,0.0,73.49445168261359,17.50940234175789,True,False,True,False,True,16.283411147236727
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,40.88950987669719,,42.12723280641894,"rgba(38, 166, 154, 1.0)",2.8064345707675713,43.168011550242035,1.1373821014772287,0,,,0.0,0.0,0.0,0.0,74.65458583810334,18.94151853322731,True,False,True,False,True,16.927824509948955
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,40.932724517411316,,42.178973174284906,"rgba(38, 166, 154, 1.0)",2.791680855685219,43.21899171799441,1.134086754780029,0,,,0.0,0.0,0.0,0.0,75.4942876540866,20.09984136283427,True,False,True,False,True,17.005143795862843
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,41.006536706947315,,42.276585741984654,"rgba(38, 166, 154, 1.0)",2.800676546321705,43.31907664248096,1.5481699817187633,0,,,0.0,0.0,0.0,0.0,78.5683625960275,23.286204110950322,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,41.084251657666755,,42.373362196651776,"rgba(38, 166, 154, 1.0)",2.806227145616004,43.4175650000909,1.4743763726941195,0,,,0.0,0.0,0.0,0.0,79.81465677709905,24.691019409269913,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,41.189442716989504,,42.50620671978252,"rgba(38, 166, 154, 1.0)",2.8028140267359545,43.55457445957548,1.7323395323802324,0,,,0.0,0.0,0.0,0.0,81.91227861462966,26.88527807279938,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,41.51989000502244,,42.89101895612915,"rgba(38, 166, 154, 1.0)",2.810620818855993,43.94741764748414,1.6678103005099947,0,,,0.0,0.0,0.0,0.0,83.58756129179082,28.655960072556894,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,41.58199170794454,,42.96066814934794,"rgba(38, 166, 154, 1.0)",2.812488265440868,44.0182840915817,1.7623952317686629,0,,,0.0,0.0,0.0,0.0,85.1061221605525,30.28098446967344,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,41.627155307277924,,43.01190662846491,"rgba(38, 166, 154, 1.0)",2.804272122161912,44.070713218967846,1.8825871923450024,0,,,0.0,0.0,0.0,0.0,86.52447281541637,31.818642224833198,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,41.68298153581636,,43.07473956485539,"rgba(38, 166, 154, 1.0)",2.7946138945870778,44.134936556471686,1.889371356005684,0,,,0.0,0.0,0.0,0.0,87.53967858340008,32.996917183831215,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,41.745525728008474,,43.143750915961895,"rgba(38, 166, 154, 1.0)",2.779813329010327,44.20511447771908,1.8651919782422413,0,,,0.0,0.0,0.0,0.0,87.96493239453608,33.66572035208554,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,42.13916250282143,,43.654590999302066,"rgba(38, 166, 154, 1.0)",2.9527530320817204,44.75470194417177,3.432490948517541,0,,,0.0,0.0,0.0,0.0,90.7682305695663,36.51652877986649,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,42.33045895841057,,43.890215917493165,"rgba(38, 166, 154, 1.0)",3.075871980665119,45.0059366390619,3.060616118003203,0,,,0.0,0.0,0.0,0.0,90.67708843646867,36.61674706680755,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,42.5093928687513,,44.1060457187869,"rgba(38, 166, 154, 1.0)",3.1932638489495857,45.23527850759761,2.989017489282038,0,,,0.0,0.0,0.0,0.0,90.77458282309611,36.98937633838345,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,42.67751482867037,,44.30462523765233,"rgba(38, 166, 154, 1.0)",3.3025510205358755,45.4454023601238,2.8597885637944542,0,,,0.0,0.0,0.0,0.0,90.8903899049983,37.42109729785095,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,42.74203713019401,,44.99865808603471,"rgba(38, 166, 154, 1.0)",3.4118242300235626,46.33992483773025,2.6965267088821308,0,,,0.0,0.0,0.0,0.0,91.26616598103617,38.10025235221272,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,42.86535216896267,,45.116924683124125,"rgba(38, 166, 154, 1.0)",3.489372968272524,46.46402174534896,2.4634736191318165,0,,,0.0,0.0,0.0,0.0,89.14460578488516,38.10025235221272,True,False,True,False,False,20.0
