date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,162.5774372289767,164.2993731073268,,,,,161.45674821308006,"rgba(38, 166, 154, 1.0)",3.6368670967295746,161.45674821308006,1.9558734475935262,0,,,0.0,0.0,0.0,0.0,65.11582258490469,22.266081130712593,False,False,True,False,False,13.84192293804696
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,162.61061623191213,164.33729451083948,,,,,161.47799728789886,"rgba(38, 166, 154, 1.0)",3.689646284225311,161.47799728789886,1.9898933790729707,0,,,0.0,0.0,0.0,0.0,62.26574550500114,19.947104683402458,False,True,True,False,False,14.322172370978038
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,162.64514241055468,164.37590194088614,,,,,161.4995165774272,"rgba(38, 166, 154, 1.0)",3.7152303858327254,161.4995165774272,1.881574679521789,0,,,0.0,0.0,0.0,0.0,59.255388697333146,17.270433594224997,False,True,True,False,False,13.387303329250432
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,162.68496423427135,164.41870651768417,,,,,161.5223984519728,"rgba(38, 166, 154, 1.0)",3.7287650021738323,161.5223984519728,1.6755149612230635,0,,,0.0,0.0,0.0,0.0,55.007568322466305,13.340352320803113,False,True,True,False,False,11.374644081280163
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.729407861845496,162.3602690478655,1.3446453533384686,0,,,0.0,0.0,0.0,0.0,51.05465825193425,9.652774922315558,False,True,False,False,False,10.287457556370036
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7107875951840184,162.3602690478655,1.3513926150455988,0,,,0.0,0.0,0.0,0.0,48.419384871579545,7.106917123289556,False,True,False,True,False,10.287457556370057
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6922705458537046,162.3602690478655,1.3581699634025663,0,,,0.0,0.0,0.0,0.0,46.66253595134308,5.235477777058705,False,True,False,True,False,10.287457556370036
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6715840617528515,162.3602690478655,1.365822181323125,0,,,0.0,0.0,0.0,0.0,45.4913033378521,3.765112879251788,False,True,False,True,False,10.287457556370036
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6919410932504175,162.3602690478655,1.3582911605232266,0,,,0.0,0.0,0.0,0.0,44.71048159552478,2.539976267539018,False,True,False,True,False,10.287457556370036
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7139290624722685,162.3602690478655,1.3502495249051203,0,,,0.0,0.0,0.0,0.0,44.18993376730657,1.4739419188553669,False,True,False,True,False,10.287457556370036
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7355641324146016,162.3602690478655,1.3424293558823384,0,,,0.0,0.0,0.0,0.0,43.84290188182776,0.5211415227646015,False,True,False,True,False,10.287457556370036
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,162.8056194376733,164.54568856293108,,,,,162.40850220862015,"rgba(38, 166, 154, 1.0)",3.786452676829456,162.40850220862015,1.8913474966169244,0,,,0.0,0.0,0.0,0.0,52.67333582830727,-4.2331257748484035,False,True,True,False,True,15.112579530371168
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,162.84105367839828,164.58552200861726,,,,,162.44666178810303,"rgba(38, 166, 154, 1.0)",3.8271774547655046,162.44666178810303,1.7488967498913806,0,,,0.0,0.0,0.0,0.0,56.32510559214552,-0.8163365790878032,False,True,True,False,True,13.789189734783225
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,162.8592383378427,164.6057231285392,,,,,162.4640127151138,"rgba(38, 166, 154, 1.0)",3.860003929185622,162.4640127151138,1.6932592310249686,0,,,0.0,0.0,0.0,0.0,58.04396177416926,0.8659041080131971,False,True,True,False,True,13.358085626086453
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,162.8844889430793,164.6327547943989,,,,,162.48304863269814,"rgba(38, 166, 154, 1.0)",3.8401117816400374,162.48304863269814,1.5746810799135962,0,,,0.0,0.0,0.0,0.0,56.87338909054216,0.8659041080131971,False,True,True,False,True,11.912486127686403
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,162.9068208438961,164.6557737070471,,,,,162.49652417258727,"rgba(38, 166, 154, 1.0)",3.7832496125190804,162.49652417258727,1.4917006291992985,0,,,0.0,0.0,0.0,0.0,54.358047367665705,0.8659041080131971,False,True,True,False,False,10.724942518047754
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,163.07689817146345,164.8386272236475,,,,,162.63642842828807,"rgba(38, 166, 154, 1.0)",3.7223327145531995,162.63642842828807,1.7418033445433618,0,,,0.0,0.0,0.0,0.0,56.27022351973021,0.8659041080131971,False,True,True,False,False,12.900598385335886
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,163.13614152562047,164.90340555588224,,,,,162.689311855501,"rgba(38, 166, 154, 1.0)",3.6516473488489445,162.689311855501,1.8349767938602168,0,,,0.0,0.0,0.0,0.0,58.366929600806564,1.7884008943608265,False,True,True,False,True,13.485972486425055
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,163.18407182194974,164.95725454654473,,,,,163.57337372361494,"rgba(38, 166, 154, 1.0)",3.6053385716477995,163.57337372361494,1.8962508348447342,0,,,0.0,0.0,0.0,0.0,62.36041123318815,5.751372471732296,False,False,True,False,True,15.64286906386538
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,163.2124694085482,164.98663069481407,,,,,163.5675136904997,"rgba(38, 166, 154, 1.0)",3.498308430351599,163.5675136904997,1.2870466967510237,0,,,0.0,0.0,0.0,0.0,56.832068941419884,5.751372471732296,False,True,True,False,False,8.767144367324466
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,163.30560898067466,165.0674560470785,,,,,163.53465302956468,"rgba(239, 83, 80, 1.0)",3.3939304024348793,163.53465302956468,1.032828182899832,0,,,0.0,0.0,0.0,0.0,50.896464370837876,8.327500621173812,False,True,False,False,False,6.007178979254711
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,163.34556796362864,165.09331383922043,,,,,163.51316835280275,"rgba(239, 83, 80, 1.0)",3.3093547069741245,163.51316835280275,0.9524006721174616,0,,,0.0,0.0,0.0,0.0,46.19845641397141,4.1310109699517525,False,True,False,True,False,5.027603948006224
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,163.4155049048156,165.13930607808362,,,,,163.5091912108018,"rgba(239, 83, 80, 1.0)",3.2202112990929703,163.5091912108018,0.9675789877750677,0,,,0.0,0.0,0.0,0.0,42.983172048615245,1.2409245745044188,False,True,False,True,False,4.9224112911027795
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,163.43428176309317,165.152358183207,,,,,163.5134928798741,"rgba(239, 83, 80, 1.0)",3.1362738234233847,163.5134928798741,1.1021062938799686,0,,,0.0,0.0,0.0,0.0,42.146662781814356,0.3658828340897031,False,True,False,True,False,5.723835529089449
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,163.44800277416888,165.15730182821352,,,,,163.50617496768223,"rgba(239, 83, 80, 1.0)",3.0237304118586454,163.50617496768223,0.5932489964325703,0,,,0.0,0.0,0.0,0.0,38.19190531050884,-3.546828475289132,False,True,False,True,False,1.4077312584063755
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,163.45989629001562,165.16034871008816,,,,,163.4982541110107,"rgba(239, 83, 80, 1.0)",2.8930281806524656,163.4982541110107,0.640071846300391,0,,,0.0,0.0,0.0,0.0,35.75084091699064,-6.047327534390504,False,True,False,True,False,1.5277477562769413
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,163.47119988319992,165.16551034372344,,,,,163.49669496138964,"rgba(239, 83, 80, 1.0)",2.8287738119677486,163.49669496138964,0.9379700234020055,0,,,0.0,0.0,0.0,0.0,37.15317470101061,-6.047327534390504,False,True,False,True,False,3.4332692143014505
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,163.48048254375797,165.16570088868485,165.19000000000003,,,,164.04004638735827,"rgba(239, 83, 80, 1.0)",2.777600555667089,164.04004638735827,0.33480466107495455,0,,,0.0,0.0,0.0,0.0,35.70263983427973,-6.6399533035986735,False,True,False,True,False,0.4866332103178088
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,163.5065665467849,165.1665515797881,165.20109747586366,,,,164.01735735272945,"rgba(239, 83, 80, 1.0)",2.713266038299575,164.01735735272945,0.46351615710294747,0,,,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.2177217752240637
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,163.52337361150543,165.1719584855668,165.32624940577725,,,,164.0202437038451,"rgba(239, 83, 80, 1.0)",2.6318830959269284,164.0202437038451,0.7142248449651878,0,,,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.700998580316117
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,163.5332072646658,165.1783019469741,165.452463388772,,,,164.03054111224458,"rgba(239, 83, 80, 1.0)",2.551878025975134,164.03054111224458,1.0970190813433156,0,,,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.8425131019563175
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,163.54698273617763,165.18692718748653,165.58593731629253,,,,164.042506301915,"rgba(239, 83, 80, 1.0)",2.4539940747512423,164.042506301915,0.856763966839702,0,,,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.1037431748749924
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,163.55800811695286,165.19095971854526,165.60689532559147,,,,164.0432008660594,"rgba(239, 83, 80, 1.0)",2.380908207362724,164.0432008660594,0.6622679232506741,0,,,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.7958024543641393
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,163.58315903836976,165.20503389705254,165.7297709888132,,,,164.05729860718077,"rgba(239, 83, 80, 1.0)",2.310359139040214,164.05729860718077,1.122207084174937,0,,,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.170362084273009
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,163.61940038201033,165.22345977133915,165.81904488511475,,,,164.07178035253295,"rgba(239, 83, 80, 1.0)",2.2544152374969317,164.07178035253295,0.7510682235039393,0,,,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,1.9810342054806362
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,163.64092128316943,165.24038554812438,165.94392371634382,,,,164.093214285875,"rgba(239, 83, 80, 1.0)",2.1947642386047623,164.093214285875,1.7527102211991745,0,,,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.7164098699526456
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,163.66385992179585,165.26076558893558,166.0921144758136,,,,164.12013719593241,"rgba(239, 83, 80, 1.0)",2.1193371286466287,164.12013719593241,1.764637986810437,0,,,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.51799377717537
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,163.68538957628448,165.2808622090332,166.22968616123066,,,,164.6409938288115,"rgba(239, 83, 80, 1.0)",2.002387172197887,164.6409938288115,2.072029939461908,0,,,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.435244208093557
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,163.7043482341654,165.2981364831844,166.3339383526219,,,,164.6573102773641,"rgba(239, 83, 80, 1.0)",1.9696536143077592,164.6573102773641,1.7630966670535007,0,,,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.777299490251746
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,163.7233184319128,165.31426606979332,166.41329550131383,,,,164.66492045080585,"rgba(239, 83, 80, 1.0)",1.9414212148136705,164.66492045080585,1.506669200313075,0,,,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.442760646930978
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,163.81326096322957,165.3867280380416,166.6628398815302,,,,164.71796671317642,"rgba(239, 83, 80, 1.0)",1.9215861691323282,164.71796671317642,1.4633917187764323,0,,,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.294196495929544
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,163.82284187005192,165.38867858699172,166.61630621306213,,,,164.70142146942925,"rgba(239, 83, 80, 1.0)",1.8844860029967703,164.70142146942925,0.6201046485420663,0,,,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.31524083082099
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,163.84064810619716,165.39067678375497,166.5224915361103,,,,164.98883821057916,"rgba(239, 83, 80, 1.0)",1.830120239242584,164.98883821057916,0.43776456444872786,0,,,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.1297190118463014
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,163.852851135812,165.39346463472634,166.48005864942,,,,164.98098351809205,"rgba(239, 83, 80, 1.0)",1.768476164934428,164.98098351809205,0.4461561300924967,0,,,0.0,0.0,0.0,0.0,44.57824281367428,0.44077182160643247,False,True,False,True,False,1.0825363292055705
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,163.88779984413907,165.41147522422227,166.4652015890817,,,,165.0013889809556,"rgba(239, 83, 80, 1.0)",1.7405853576836214,165.0013889809556,0.8782166368897226,0,,,0.0,0.0,0.0,0.0,45.65276460564563,0.44077182160643247,False,True,False,True,False,2.817217026306899
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,163.91956640651696,165.42222610207,166.40935427554567,,,,164.99362370007262,"rgba(239, 83, 80, 1.0)",1.7197340251074724,164.99362370007262,0.4281919699072959,0,,,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.9039001592450369
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,164.01415112781768,165.48817367789445,166.51890588115248,,,,165.07949062588108,"rgba(239, 83, 80, 1.0)",1.6971315811093814,165.07949062588108,1.5470275866310204,0,,,0.0,0.0,0.0,0.0,48.573595607712946,-0.07064629631823038,False,False,False,False,True,5.225635166266219
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,164.0320660232921,165.49884284295058,166.5246273692514,,,,165.08885095246643,"rgba(239, 83, 80, 1.0)",1.6790651275927102,165.08885095246643,0.6766557347078435,0,,,0.0,0.0,0.0,0.0,47.92880428242432,-0.07064629631823038,False,False,False,False,True,1.8003666832672316
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,164.03802069410207,165.50231060506138,166.52598815993562,,,,165.09175015799232,"rgba(239, 83, 80, 1.0)",1.6619604265609567,165.09175015799232,0.9195464690877401,0,,,0.0,0.0,0.0,0.0,48.43261716098448,-0.07064629631823038,False,False,False,False,True,2.64172111565442
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,164.04836382158527,165.50875065145806,166.53118882595737,,,,165.09791235010653,"rgba(239, 83, 80, 1.0)",1.6396068167425768,165.09791235010653,1.0868993905709423,0,,,0.0,0.0,0.0,0.0,49.39907972720439,-0.07064629631823038,False,False,False,False,True,3.1960513743356067
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,164.05397786399067,165.5111597410588,166.5267106854966,,,,165.09839180123697,"rgba(239, 83, 80, 1.0)",1.6150290014952937,165.09839180123697,0.44061635927539383,0,,,0.0,0.0,0.0,0.0,47.51695344706561,-0.07064629631823038,False,False,False,True,True,0.7588137313934027
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,164.05747674157348,165.51249420423875,166.52287648157792,,,,165.09829212692182,"rgba(239, 83, 80, 1.0)",1.596517852154325,165.09829212692182,0.702596511253888,0,,,0.0,0.0,0.0,0.0,47.38415815525556,-0.07064629631823038,False,False,False,True,True,1.6526774753036264
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,164.07141101066333,165.51752938579068,166.50644407601354,,,,165.09753075975232,"rgba(239, 83, 80, 1.0)",1.577953107352754,165.09753075975232,0.6226225834403474,0,,,0.0,0.0,0.0,0.0,46.94269482755873,-0.07064629631823038,False,True,False,True,True,1.3324535734389862
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,164.0831234073154,165.52618170519153,166.5212876442897,,,,165.1080518096849,"rgba(239, 83, 80, 1.0)",1.558202640372447,165.1080518096849,1.7853571276519855,0,,,0.0,0.0,0.0,0.0,51.0773306824796,-3.2832122982235106,True,False,False,False,True,5.1803934387394435
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,164.10998902858296,165.55151755286957,166.58870193012208,,,,165.14500635611913,"rgba(38, 166, 154, 1.0)",1.556830714583015,165.14500635611913,2.9579283095749345,0,,,0.0,0.0,0.0,0.0,56.837378150631594,2.061646875766563,True,False,True,False,True,8.805986671914535
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,164.14775100803465,165.58943598612026,166.69440841905615,,,,165.20101189190353,"rgba(38, 166, 154, 1.0)",1.5595698846862893,165.20101189190353,2.8238478771230744,0,,,0.0,0.0,0.0,0.0,60.242918657203454,5.051942074412203,True,False,True,False,True,8.461227814951322
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,164.15899552531442,165.6008835718515,166.72610752356908,,,,165.21775014240308,"rgba(38, 166, 154, 1.0)",1.5842487434352772,165.21775014240308,3.5235943097498765,0,,,0.0,0.0,0.0,0.0,64.16314790781624,8.52203046620258,True,False,True,False,True,10.686169301679815
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,164.17722590963487,165.61991186490874,166.7797899452118,,,,165.24575297658757,"rgba(38, 166, 154, 1.0)",1.626378486692796,165.24575297658757,3.6979381322500515,0,,,0.0,0.0,0.0,0.0,67.34668995116195,11.324772853231927,True,False,True,False,True,11.519936896450979
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,164.23731694701453,165.68058485546112,166.9377925662654,,,,165.33073040282324,"rgba(38, 166, 154, 1.0)",1.6089490806546072,165.33073040282324,2.8709855723323363,0,,,0.0,0.0,0.0,0.0,65.44738700260208,11.324772853231927,True,False,True,False,True,8.378822316274633
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,164.26052907637603,165.70490999409247,167.00232815461757,,,,165.36490641767844,"rgba(38, 166, 154, 1.0)",1.6470936921213042,165.36490641767844,3.9099740428410734,0,,,0.0,0.0,0.0,0.0,66.82503494925712,11.324772853231927,True,False,True,False,True,11.699460363567198
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0,164.2911443200427,165.73792695371006,167.0918086398255,,,,165.4116627369254,"rgba(38, 166, 154, 1.0)",1.7312923699552967,165.4116627369254,4.186662743313402,0,,,0.0,0.0,0.0,0.0,68.72554354901062,12.54932174714115,True,False,True,False,True,13.149397892643492
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0,164.31620591230956,165.765092179126,167.1646333031451,,,,165.44979291332865,"rgba(38, 166, 154, 1.0)",1.8153504042154638,165.44979291332865,4.04341061077051,0,,,0.0,0.0,0.0,0.0,70.14179356619684,14.103640775405992,True,False,True,False,True,13.368424215626188
2025-07-02 17:00:00+00:00,172.77,173.08,172.55,172.97,3203.0,164.3332640048516,165.7836533646572,167.2140223171107,,,,165.47568931364935,"rgba(38, 166, 154, 1.0)",1.898286370424469,165.47568931364935,3.947934728454521,0,,,0.0,0.0,0.0,0.0,71.3089866001516,15.484004784687244,True,False,True,False,True,13.675249571805889
2025-07-02 18:00:00+00:00,173.04,173.84,172.86,173.675,6052.0,164.36753171694158,165.82136834151967,167.3145711374165,,,,165.52824761094368,"rgba(38, 166, 154, 1.0)",2.0044091556012775,165.52824761094368,4.064415873520838,0,,,0.0,0.0,0.0,0.0,72.95123285043363,17.331455106768587,True,False,True,False,True,14.87159932363629
2025-07-02 19:00:00+00:00,173.745,174.46,173.565,174.42,15028.0,164.45789554107,165.92175478925057,167.577311986137,,,,165.66615601649633,"rgba(38, 166, 154, 1.0)",2.131244036739882,165.66615601649633,4.107386968643076,0,,,0.0,0.0,0.0,0.0,74.87534425788903,19.419277089176603,True,False,True,False,True,16.110401746314384
2025-07-03 14:00:00+00:00,175.565,176.57,175.28,176.35,10040.0,164.52910973043774,166.0028108105026,167.78991059528596,,,,165.77715041553242,"rgba(38, 166, 154, 1.0)",2.331234496843774,165.77715041553242,4.535300759654171,0,,,0.0,0.0,0.0,0.0,77.81608046809717,22.388957133082116,True,False,True,False,True,19.152020782168723
2025-07-03 15:00:00+00:00,176.335,176.835,175.63,175.985,15968.0,164.64139423077893,166.13013637919792,168.11013278833113,,,,166.5961074042744,"rgba(38, 166, 154, 1.0)",2.492502319117472,166.5961074042744,3.7668541062982746,0,,,0.0,0.0,0.0,0.0,78.45465445386631,23.199282707241252,True,False,True,False,True,18.222844626032277
2025-07-03 16:00:00+00:00,175.985,176.54,175.44,176.235,16273.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.6463223197137165,166.75237491756536,3.583322035941751,0,,,0.0,0.0,0.0,0.0,79.1183461656208,24.11674113425491,True,False,True,False,True,18.611780374144356
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.793881100476319,166.75237491756536,3.3940689461759814,0,,,0.0,0.0,0.0,0.0,79.56080730679047,24.877431060328092,True,False,True,False,True,18.611780374144356
2025-07-03 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.9273388631682153,166.75237491756536,3.23933289778818,0,,,0.0,0.0,0.0,0.0,79.85578140090357,25.533909217226636,True,False,True,False,True,18.611780374144356
2025-07-03 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.050169578802893,166.75237491756536,3.1088845513161005,0,,,0.0,0.0,0.0,0.0,80.05243079697897,26.115131161224255,True,False,True,False,True,18.611780374144356
2025-07-04 14:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.165642129187259,166.75237491756536,2.995482336744489,0,,,0.0,0.0,0.0,0.0,80.18353039436258,26.63673921496992,True,False,True,False,True,18.611780374144345
2025-07-04 15:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.2705946810270943,166.75237491756536,2.8993580700916257,0,,,0.0,0.0,0.0,0.0,80.27093012595165,27.107196032647494,True,False,True,False,True,18.611780374144345
2025-07-04 16:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.376457740572066,166.75237491756536,2.8084536549917045,0,,,0.0,0.0,0.0,0.0,80.3291966136777,27.531341770429748,True,False,True,False,True,18.611780374144356
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.4773784044251945,166.75237491756536,2.7269465613427006,0,,,0.0,0.0,0.0,0.0,80.36804093882839,27.91237857683126,True,False,True,False,True,18.611780374144356
2025-07-04 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.5735883623857583,166.75237491756536,2.6535303232586,0,,,0.0,0.0,0.0,0.0,80.39393715559552,28.252914854402093,True,False,True,False,True,18.611780374144356
2025-07-04 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.6649262716419972,166.75237491756536,2.587398594020324,0,,,0.0,0.0,0.0,0.0,80.41120130010694,28.555463115424473,True,False,True,False,True,18.611780374144356
2025-07-07 14:00:00+00:00,177.11,177.43,176.14,176.575,5879.0,164.79484033542698,166.30315225028244,168.52045929178888,,,,166.81627374317833,"rgba(38, 166, 154, 1.0)",3.7591339511991566,166.81627374317833,2.596003862461098,0,,,0.0,0.0,0.0,0.0,81.30017633492739,29.612352008717195,True,False,True,False,True,19.247472662529404
2025-07-07 15:00:00+00:00,176.575,176.76,175.85,176.005,4954.0,164.82849243175184,166.34089540086885,168.60620366303672,,,,166.86256894593149,"rgba(38, 166, 154, 1.0)",3.8308871117612133,166.86256894593149,2.386504949728306,0,,,0.0,0.0,0.0,0.0,76.28542491741305,28.299746542904018,True,False,True,False,False,17.464263294059126
2025-07-07 16:00:00+00:00,176.035,176.25,174.52,174.545,5148.0,164.85989169742587,166.37547302529114,168.68069341004417,,,,167.4594508576509,"rgba(239, 83, 80, 1.0)",3.8665535052555664,167.4594508576509,1.8325232361890627,0,,,0.0,0.0,0.0,0.0,64.80426418521303,18.095087290444056,False,False,True,False,False,13.107180120564074
