date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,,0.42708945947691307,0.45970142706012107,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023307982470539487,0.49857160643725235,-0.7796301743499532,1,0.300800427083646,0.300800427083646,0.0,0.0,0.0,0.0,41.83516647079763,-12.022749465325518,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.4804,0.4932,0.4804,0.4932,0.0,0.4753294949383804,,,,0.42708945947691307,0.45970142706012107,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023125602987028076,0.49857160643725235,-0.2322796270551489,1,0.30375220244475437,0.30375220244475437,0.0,0.0,0.0,0.0,52.65453175699376,-2.014016071529774,True,False,True,False,True,3.1234141244688516
2025-06-27 15:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,0.42708945947691307,0.45970142706012107,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022932150215661008,0.49857160643725235,-0.23423910914310592,1,0.30682505919794484,0.30682505919794484,0.0,0.0,0.0,0.0,59.867441947791185,4.145540602192597,True,False,True,False,True,3.1234141244688516
2025-06-27 16:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,0.42708945947691307,0.45970142706012107,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022830588379756944,0.49857160643725235,-0.2352811214456097,1,0.30840742082674144,0.30840742082674144,0.0,0.0,0.0,0.0,64.67604874165613,8.028016519566961,True,False,True,False,True,3.1234141244688516
2025-06-27 17:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,0.42708945947691307,0.45970142706012107,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02280667493567943,0.49857160643725235,-0.2355278203596799,1,0.3100274090638698,0.3100274090638698,0.0,0.0,0.0,0.0,67.88178660423276,10.586378123815521,True,False,True,False,True,3.1234141244688516
2025-06-27 18:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,,0.42708945947691307,0.45970142706012107,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022773970996624218,0.49857160643725235,-0.23586604365345643,1,0.3098249877790134,0.3098249877790134,0.0,0.0,0.0,0.0,70.01894517928385,12.387316375248226,True,False,True,False,True,3.1234141244688516
2025-06-27 19:00:00+00:00,0.4932,0.5085,0.4932,0.4945,0.0,0.4753294949383804,,,,0.42708945947691307,0.45970142706012107,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02277856373360471,0.49857160643725235,-0.17874728560017153,1,0.31004694240992847,0.31004694240992847,0.0,0.0,0.0,0.0,72.2269838765587,14.464635347841252,True,False,True,False,True,3.6968907380867435
2025-06-30 14:00:00+00:00,0.5073,0.5092,0.5048,0.509,0.0,0.4753294949383804,,,,0.42708945947691307,0.45970142706012107,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022740926871064,0.49857160643725235,0.4585738137180747,1,0.3105567039391879,0.3105567039391879,0.0,0.0,0.0,0.0,77.85835398158362,19.75970175971601,True,False,True,False,True,9.632793422977308
2025-06-30 15:00:00+00:00,0.5089,0.5121,0.5089,0.5115,0.0,0.4753294949383804,,,,0.42708945947691307,0.45970142706012107,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022682951886966386,0.49857160643725235,0.5699608070048527,2,0.3692409857996979,0.7384819715993958,0.0,0.0,0.0,0.0,81.95308579950132,23.553672121100547,True,False,True,False,True,10.576353458862751
2025-06-30 16:00:00+00:00,0.5119,0.5121,0.5073,0.5096,0.0,0.4753294949383804,,,,0.42708945947691307,0.45970142706012107,,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022650137720086037,0.49857160643725235,0.48690183252032854,2,0.3698542244352687,0.7397084488705374,0.0,0.0,0.0,0.0,82.44998777042936,24.14437310989058,True,False,True,False,True,9.628990739478905
2025-06-30 17:00:00+00:00,0.5097,0.5129,0.502,0.5091,209.0,0.4755162550258473,,,,0.42730728031532567,0.45992757639573434,,,0.5012320098140737,"rgba(38, 166, 154, 1.0)",0.02231315791671679,0.5012320098140737,0.3526166137170438,2,0.3706392810332031,0.7412785620664062,1.0,0.0,0.5129,539.0,82.18249267644747,24.242384464363724,True,False,True,False,True,9.37815877134432
2025-06-30 18:00:00+00:00,0.5091,0.5104,0.502,0.502,64.0,0.47556742662116047,,,,0.42737111122551413,0.4599918232662192,,,0.5013185812157152,"rgba(38, 166, 154, 1.0)",0.022133012154407532,0.5013185812157152,0.0307874400253809,2,0.3745304431758215,0.749060886351643,0.0,0.0,0.0,0.0,75.03982014546324,24.242384464363724,True,False,True,False,False,5.903644661707183
2025-06-30 19:00:00+00:00,0.506,0.5094,0.495,0.4964,727.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.022006706348848486,0.5012532930581328,-0.2205370027299321,2,0.3792362905808335,0.758472581161667,0.0,0.0,0.0,0.0,66.5306226684632,25.264428375929754,True,False,True,False,False,3.308413407232578
2025-07-01 14:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021865355789099507,0.5012532930581328,-0.22196268402603883,3,0.3246867388693921,0.9740602166081762,0.0,0.0,0.0,0.0,60.857824350463154,20.213371228009592,True,False,True,False,False,3.308413407232578
2025-07-01 15:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021741054451170756,0.5012532930581328,-0.22323172360535912,3,0.3286170774772091,0.9858512324316273,0.0,0.0,0.0,0.0,57.0759588051298,16.83338471095884,True,False,True,False,False,3.308413407232578
2025-07-01 16:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02157512064000462,0.5012532930581328,-0.22494859422170876,3,0.33321471796128055,0.9996441538838416,0.0,0.0,0.0,0.0,54.5547151082409,14.431170925626532,True,False,True,False,False,3.3084134072325675
2025-07-01 17:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021247620152908517,0.5012532930581328,-0.22841584248993935,3,0.3380936137455552,1.0142808412366655,0.0,0.0,0.0,0.0,52.873885976981626,12.599545618193972,True,False,False,False,False,3.3084134072325675
2025-07-01 18:00:00+00:00,0.4964,0.509,0.4964,0.509,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.020889787840860364,0.5012532930581328,0.3708370329503611,3,0.33923176965695284,1.0176953089708585,0.0,0.0,0.0,0.0,58.967378516771234,12.599545618193972,True,False,True,False,True,8.609513074309952
2025-07-01 19:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02054470256790603,0.5012532930581328,0.37706590865757916,4,0.3445274918204073,1.3781099672816293,0.0,0.0,0.0,0.0,63.02970687663098,3.0887394801538406,True,False,True,False,True,8.609513074309952
2025-07-02 14:00:00+00:00,0.509,0.509,0.4976,0.4976,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.020160158282664903,0.5012532930581328,-0.18121351067338531,4,0.3481362166577693,1.3925448666310771,0.0,0.0,0.0,0.0,57.92887718087835,3.0887394801538406,True,False,True,False,False,3.1646106477085247
2025-07-02 15:00:00+00:00,0.4977,0.4985,0.4969,0.4985,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.01975548978326521,0.5012532930581328,-0.13936850406336795,5,0.31520633020547856,1.5760316510273928,0.0,0.0,0.0,0.0,55.02336925348508,3.0887394801538406,False,False,True,False,False,3.539507672387529
2025-07-02 16:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.019330679811690555,0.5012532930581328,-0.14243125875313095,5,0.31838225920476604,1.5919112960238302,0.0,0.0,0.0,0.0,53.08636396855623,12.980373925695815,False,False,True,False,False,3.539507672387529
2025-07-02 17:00:00+00:00,0.4985,0.4985,0.4939,0.4939,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.01843741329495889,0.5012532930581328,-0.3988245498701997,5,0.32227970930421573,1.6113985465210787,0.0,0.0,0.0,0.0,49.2482508979465,8.993690528404613,False,False,False,True,False,1.4171073226753599
2025-07-02 18:00:00+00:00,0.4939,0.5038,0.4909,0.4992,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.017409074676191093,0.5012532930581328,-0.11794383655214928,5,0.325889291538095,1.629446457690475,0.0,0.0,0.0,0.0,49.952224615939855,8.993690528404613,False,False,False,False,False,3.682923271589871
2025-07-02 19:00:00+00:00,0.4992,0.5092,0.4989,0.4992,0.0,0.47604815984864723,,,,0.4280468532568271,0.4606363697067089,,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.01628775309553214,0.5012532930581328,-0.1260636163926182,5,0.3297353791106584,1.648676895553292,0.0,0.0,0.0,0.0,50.421540427935426,8.993690528404613,False,False,False,False,False,3.682923271589882
2025-07-03 14:00:00+00:00,0.4992,0.5018,0.4992,0.5018,899.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.015063472315449486,0.5023467944864736,-0.03629936544662008,5,0.3330496725033721,1.6652483625168604,0.0,0.0,0.0,0.0,52.26191082809332,8.993690528404613,False,False,True,False,False,4.787278787953575
2025-07-03 15:00:00+00:00,0.5018,0.5091,0.5018,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.014559106867967799,0.5023467944864736,0.19597393847035288,5,0.33656967959280026,1.6828483979640012,0.0,0.0,0.0,0.0,55.27651401498757,8.993690528404613,False,False,True,False,True,6.208717923980082
2025-07-03 16:00:00+00:00,0.5053,0.5054,0.5022,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.014028540792144795,0.5023467944864736,0.2033857659040383,6,0.3071250610447739,1.8427503662686433,0.0,0.0,0.0,0.0,57.28624947291708,8.993690528404613,False,False,True,False,True,6.208717923980082
2025-07-03 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.013468678112205494,0.5023467944864736,0.21184005510836293,6,0.30913897877871455,1.8548338726722873,0.0,0.0,0.0,0.0,58.62607311153674,8.993690528404613,False,False,True,False,True,6.208717923980082
2025-07-03 18:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.012875697759457757,0.5023467944864736,0.22159618584015073,6,0.3100290874974301,1.8601745249845805,0.0,0.0,0.0,0.0,59.51928887061652,2.883418111863179,True,False,True,False,True,6.208717923980082
2025-07-03 19:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.012244789294429572,0.5023467944864736,0.23301385143674136,6,0.31099100615219916,1.8659460369131948,0.0,0.0,0.0,0.0,60.114766043336374,3.9685057351868664,True,False,True,False,True,6.208717923980082
2025-07-04 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.011569749621595878,0.5023467944864736,0.2466090975902083,6,0.31128600125060774,1.8677160075036463,0.0,0.0,0.0,0.0,60.511750825149605,4.884993139531204,True,False,True,False,True,6.208717923980082
2025-07-04 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010842339098055744,0.5023467944864736,0.2631540563085739,6,0.3119249139343233,1.8715494836059399,0.0,0.0,0.0,0.0,60.776407346358425,5.680735994463788,True,False,True,False,True,6.208717923980082
2025-07-04 16:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010689592479954432,0.5023467944864736,0.26691433923948577,6,0.3129934581627315,1.877960748976389,0.0,0.0,0.0,0.0,60.952845027164315,6.3832520148480825,True,False,True,False,True,6.208717923980082
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010759527435289231,0.5023467944864736,0.2651794449790085,6,0.31361312420360077,1.8816787452216046,0.0,0.0,0.0,0.0,61.07047014770157,7.008588481154447,True,False,True,False,True,6.208717923980082
2025-07-04 18:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010836177810910116,0.5023467944864736,0.2633036817330313,6,0.3185058527373224,1.9110351164239345,0.0,0.0,0.0,0.0,61.1488868947264,7.5665740814309,False,False,True,False,True,6.208717923980082
2025-07-04 19:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.01091805959066613,0.5023467944864736,0.26132899255886316,6,0.3210926439632114,1.9265558637792686,0.0,0.0,0.0,0.0,61.2011647260763,8.063840708258674,False,False,True,False,True,6.208717923980071
2025-07-07 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.010997202756545872,0.5023467944864736,0.2594482957794061,6,0.3230623517356002,1.9383741104136014,0.0,0.0,0.0,0.0,61.23601661364289,8.505493196887144,False,False,True,False,True,6.208717923980071
2025-07-07 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.47663302745897723,0.5009333333333333,,,0.42887289513051957,0.4614183705334657,,,0.5023467944864736,"rgba(239, 83, 80, 1.0)",0.011073666027083857,0.5023467944864736,0.2576568145136464,7,0.2931274366072248,2.0518920562505736,0.0,0.0,0.0,0.0,61.25925120535395,8.895977650776935,False,False,True,False,True,6.208717923980071
2025-07-07 16:00:00+00:00,0.5052,0.5081,0.5052,0.5081,511.0,0.4770351134272398,0.5031802836879433,,,0.4293738168305463,0.461917128908057,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011141228198267808,0.5030976848575028,0.4489913547659763,7,0.29470484790805057,2.062933935356354,0.0,0.0,0.0,0.0,65.45826845319866,13.004664027814641,True,False,True,False,True,7.719431774516174
2025-07-07 17:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,,,0.4293738168305463,0.461917128908057,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011208012738646475,0.5030976848575028,0.44631597582403,7,0.29679064764112767,2.077534533487894,0.0,0.0,0.0,0.0,68.25761328509515,15.564406796220354,True,False,True,False,True,7.719431774516163
2025-07-07 18:00:00+00:00,0.5081,0.5081,0.5081,0.5081,0.0,0.4770351134272398,0.5031802836879433,,,0.4293738168305463,0.461917128908057,,,0.5030976848575028,"rgba(38, 166, 154, 1.0)",0.011274033467696593,0.5030976848575028,0.44370234990256663,7,0.30100947907620074,2.1070663535334053,0.0,0.0,0.0,0.0,70.12384317302613,17.19839663427915,True,False,True,False,True,7.719431774516174
2025-07-07 19:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011484318018954059,0.5032183036934749,1.0433093446863957,7,0.30525052226321003,2.1367536558424702,0.0,0.0,0.0,0.0,75.992499111518,22.448571208553503,True,False,True,False,True,11.355181527224026
2025-07-08 14:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011691024200084424,0.5032183036934749,1.0334164141442688,7,0.30934721793987807,2.1654305255791466,0.0,0.0,0.0,0.0,79.9390405361182,25.746387533713047,True,False,True,False,True,11.404572297651942
2025-07-08 15:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011891957006378493,0.5032183036934749,1.01595526287598,7,0.31364807941448053,2.1955365559013638,0.0,0.0,0.0,0.0,82.57006815251833,27.86683444492735,True,False,True,False,True,11.404572297651931
2025-07-08 16:00:00+00:00,0.5153,0.5153,0.4979,0.4986,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011858733049936765,0.5032183036934749,-0.38944326295459575,7,0.31927023213707834,2.2348916249595483,0.0,0.0,0.0,0.0,65.64533318745902,22.179682694571213,True,False,True,False,False,1.1312684324432354
2025-07-08 17:00:00+00:00,0.4986,0.4986,0.4973,0.4986,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.01185257610650416,0.5032183036934749,-0.38964556329155836,8,0.3183578932809239,2.546863146247391,0.0,0.0,0.0,0.0,54.36217654408614,12.935381846944715,False,True,False,False,False,1.131268432443214
2025-07-08 18:00:00+00:00,0.4986,0.4986,0.4963,0.497,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011624128369924078,0.5032183036934749,-0.5349479544258924,8,0.33195979370988526,2.655678349679082,0.0,0.0,0.0,0.0,46.0790237251489,6.442483807064548,False,True,False,True,False,0.23885327702569015
2025-07-08 19:00:00+00:00,0.4968,0.504,0.4943,0.504,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(239, 83, 80, 1.0)",0.011423749246502262,0.5032183036934749,0.06842729909924081,8,0.34871990810227316,2.7897592648181853,0.0,0.0,0.0,0.0,46.692419405566,6.442483807064548,False,True,False,True,False,3.9565983024869205
2025-07-09 14:00:00+00:00,0.504,0.515,0.504,0.5148,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011381231111867325,0.5032183036934749,1.0176136652254444,8,0.36674342734772925,2.933947418781834,0.0,0.0,0.0,0.0,52.515798861820784,6.442483807064548,False,True,True,False,True,9.11472108318398
2025-07-09 15:00:00+00:00,0.5147,0.5148,0.5129,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011308609970264937,0.5032183036934749,1.0064628930038544,8,0.3881922203084742,3.105537762467794,0.0,0.0,0.0,0.0,56.259980227531216,6.442483807064548,False,True,True,False,True,8.999475400279845
2025-07-09 16:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011207268072896922,0.5032183036934749,1.0155638495031618,8,0.39587838420543037,3.167027073643443,0.0,0.0,0.0,0.0,58.75610113800484,-3.323586855706978,False,False,True,False,True,8.999475400279856
2025-07-09 17:00:00+00:00,0.5146,0.5146,0.5146,0.5146,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011304963750739014,0.5032183036934749,1.0067875101130732,8,0.4040951286759337,3.23276102940747,0.0,0.0,0.0,0.0,60.42018174498725,-1.3210599748834966,False,False,True,False,True,8.999475400279845
2025-07-09 18:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011425727725364909,0.5032183036934749,1.0048984697085002,8,0.4128650475879526,3.302920380703621,0.0,0.0,0.0,0.0,61.58485119657576,0.41339781559928923,False,False,True,False,True,9.047479224103732
2025-07-09 19:00:00+00:00,0.5147,0.5151,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011529277576741765,0.5032183036934749,0.9958730050603889,8,0.4222940765885562,3.3783526127084498,0.0,0.0,0.0,0.0,62.36129749763477,1.9237221586837876,True,False,True,False,True,9.047479224103732
2025-07-10 14:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011623022819369286,0.5032183036934749,0.9878408125803047,8,0.4324668724170714,3.459734979336571,0.0,0.0,0.0,0.0,62.87892836500745,3.2767748997735424,True,False,True,False,True,9.047479224103732
2025-07-10 15:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011704884327375367,0.5032183036934749,0.9809320609578178,8,0.4434841245491818,3.5478729963934543,0.0,0.0,0.0,0.0,63.22401560992256,4.5061095579854396,True,False,True,False,True,9.047479224103732
2025-07-10 16:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011847413828111818,0.5032183036934749,0.9691310249736651,8,0.45546667938232255,3.6437334350585804,0.0,0.0,0.0,0.0,63.45407377319931,5.627796491521934,True,False,True,False,True,9.047479224103732
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.01180900816639549,0.5032183036934749,0.9722828661596042,8,0.45457766635700947,3.6366213308560758,0.0,0.0,0.0,0.0,63.60744588205047,6.649524893721313,True,False,True,False,True,9.047479224103732
2025-07-10 18:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011826222962115659,0.5032183036934749,0.9708675663655132,8,0.4499927829306156,3.599942263444925,0.0,0.0,0.0,0.0,63.70969395461792,7.575613026308041,True,False,True,False,True,9.047479224103732
2025-07-10 19:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.47708123089078985,0.5035108675799087,,,0.4294260541194634,0.46197142562615073,,,0.5032183036934749,"rgba(38, 166, 154, 1.0)",0.011830522747055231,0.5032183036934749,0.9705147060710501,8,0.44562057978923925,3.564964638313914,0.0,0.0,0.0,0.0,63.77785933632954,8.409582745393237,True,False,True,False,True,9.047479224103732
2025-07-11 14:00:00+00:00,0.5147,0.523,0.5147,0.5175,18.0,0.4771003845823677,0.5036921966621561,,,0.4294460975599581,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011871360039578976,0.5055017781917479,1.0106863719279104,7,0.4810809945500753,3.3675669618505273,0.0,0.0,0.0,0.0,66.79878156696208,11.833258592519059,True,False,True,False,True,10.589306924061464
2025-07-11 15:00:00+00:00,0.5175,0.5184,0.5175,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.4294460975599581,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011904209717958305,0.5055017781917479,1.0414989404587323,7,0.4753462787163257,3.32742395101428,0.0,0.0,0.0,0.0,69.15887900170355,14.413729517319808,True,False,True,False,True,10.808063343912988
2025-07-11 16:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.4294460975599581,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.01192121086419467,0.5055017781917479,1.0400136319616784,7,0.46998307336617845,3.289881513563249,0.0,0.0,0.0,0.0,70.7322772915312,16.160632991177977,True,False,True,False,True,10.808063343912988
2025-07-11 17:00:00+00:00,0.5179,0.5179,0.5179,0.5179,0.0,0.4771003845823677,0.5036921966621561,,,0.4294460975599581,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011800129790099277,0.5055017781917479,1.0506852067554937,6,0.4438095249656893,2.662857149794136,0.0,0.0,0.0,0.0,71.78120948474964,17.39858105486823,True,False,True,False,True,10.808063343912988
2025-07-11 18:00:00+00:00,0.5179,0.5227,0.5179,0.5225,0.0,0.4771003845823677,0.5036921966621561,,,0.4294460975599581,0.46199308033969366,,,0.5055017781917479,"rgba(38, 166, 154, 1.0)",0.011749402898385714,0.5055017781917479,1.4467306939136024,6,0.43660794854942697,2.619647691296562,0.0,0.0,0.0,0.0,75.83284798558624,21.341330999918398,True,False,True,False,True,13.365734314238722
2025-07-11 19:00:00+00:00,0.5226,0.5228,0.5179,0.5223,50.0,0.47715683984910845,0.5042585514834206,,,0.4295033523861936,0.46205591381819466,,,0.5058918813186928,"rgba(38, 166, 154, 1.0)",0.011666141506847265,0.5058918813186928,1.4064734832572283,6,0.42995269266917635,2.579716156015058,0.0,0.0,0.0,0.0,78.01677229446263,23.416834881630535,True,False,True,False,True,13.209805223219949
