date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,23.04,23.19,23.03,23.11,1505.0,21.904957483882207,,,,,22.436673329392377,"rgba(38, 166, 154, 1.0)",0.7331129296142275,22.436673329392377,0.9184487729086084,6,0.36316007045987914,2.1789604227592747,0.0,0.0,0.0,0.0,45.32977670823166,1.4444882576431155,False,True,False,True,False,5.0679100961016275
2025-07-11 19:00:00+00:00,23.11,23.175,23.0,23.0,5048.0,21.91750087611956,,,,,22.44120548271909,"rgba(38, 166, 154, 1.0)",0.7294443337472867,22.44120548271909,0.7660550523578415,6,0.36157157978467663,2.16942947870806,0.0,0.0,0.0,0.0,44.39582444153638,0.1224048475238888,False,True,False,True,False,4.074521545113765
2025-07-14 14:00:00+00:00,22.89,23.05,22.77,23.05,421.0,21.918442544557298,,,,,22.441328662542794,"rgba(38, 166, 154, 1.0)",0.728894467082945,22.441328662542794,0.835060992976288,6,0.3597983349155971,2.1587900094935826,0.0,0.0,0.0,0.0,44.38882011303811,-0.36136619615537313,False,True,False,True,False,4.480331004445919
2025-07-14 15:00:00+00:00,23.05,23.07,22.73,22.855,856.0,21.920220140582305,,,,,22.441135708816894,"rgba(239, 83, 80, 1.0)",0.7240695613887628,22.441135708816894,0.5715808442345182,6,0.3588570490248613,2.153142294149168,0.0,0.0,0.0,0.0,42.55633069884898,-2.5257299142736827,False,True,False,True,False,2.710873193698145
2025-07-14 16:00:00+00:00,22.855,22.955,22.77,22.875,829.0,21.92190285111329,,,,,22.440903145231676,"rgba(239, 83, 80, 1.0)",0.7170250853163771,22.440903145231676,0.6054137625837525,6,0.3578661225633881,2.1471967353803287,0.0,0.0,0.0,0.0,41.62102222391691,-3.776624671702322,False,True,False,True,False,2.878912978834517
2025-07-14 17:00:00+00:00,22.875,22.95,22.77,22.87,619.0,21.923150986057475,,,,,22.440759401762314,"rgba(239, 83, 80, 1.0)",0.7159691850029989,22.440759401762314,0.5995238443619457,6,0.356913364849015,2.1414801890940898,0.0,0.0,0.0,0.0,40.94530173397607,-4.770842457622109,False,True,False,True,False,2.8327583254922537
2025-07-14 18:00:00+00:00,22.87,23.025,22.85,23.0,1426.0,21.926303046997166,,,,,22.441595312107637,"rgba(239, 83, 80, 1.0)",0.7175441223838097,22.441595312107637,0.7782165172466926,6,0.35597805683702455,2.1358683410221473,0.0,0.0,0.0,0.0,42.574673122371046,-4.770842457622109,False,True,False,True,False,3.9498982901785915
2025-07-14 19:00:00+00:00,23.0,23.095,22.93,23.0,2008.0,21.93092263467757,,,,,22.443700014891284,"rgba(239, 83, 80, 1.0)",0.7174141063569796,22.443700014891284,0.7754238175404724,6,0.3557122515414081,2.1342735092484486,0.0,0.0,0.0,0.0,43.66092071463436,-4.770842457622109,False,True,False,True,True,3.9498982901785915
2025-07-15 14:00:00+00:00,23.21,23.21,22.9,22.925,455.0,21.931967148984736,,,,,22.515888553552223,"rgba(239, 83, 80, 1.0)",0.7168464974461994,22.515888553552223,0.5707099747369305,6,0.355403632106116,2.1324217926366957,0.0,0.0,0.0,0.0,43.31362139935541,-4.770842457622109,False,True,False,True,True,3.2225121836207364
2025-07-15 15:00:00+00:00,22.915,23.05,22.79,22.79,654.0,21.933277684210225,,,,,22.511932770881163,"rgba(239, 83, 80, 1.0)",0.7149146487203474,22.511932770881163,0.38895164564967155,6,0.3562248459912165,2.137349075947299,0.0,0.0,0.0,0.0,41.31543544048035,-5.1459828404967,False,True,False,True,False,1.920833368045944
2025-07-15 16:00:00+00:00,22.79,22.97,22.73,22.73,1316.0,21.935718216598413,,,,,22.508132808075864,"rgba(239, 83, 80, 1.0)",0.714274419215702,22.508132808075864,0.31061898054217657,6,0.356775314971472,2.140651889828832,0.0,0.0,0.0,0.0,39.25511076645499,-7.206299810141402,False,True,False,True,False,1.3446745256511328
2025-07-15 17:00:00+00:00,22.73,22.865,22.66,22.76,991.0,21.93744597809361,,,,,22.506000934636987,"rgba(239, 83, 80, 1.0)",0.6968740499124809,22.506000934636987,0.36448346066970655,6,0.35724533097984906,2.1434719858790943,0.0,0.0,0.0,0.0,38.57082705260704,-7.963693798737083,False,True,False,True,False,1.625082143127056
2025-07-15 18:00:00+00:00,22.76,22.83,22.65,22.65,827.0,21.9387922540405,,,,,22.504021175589227,"rgba(239, 83, 80, 1.0)",0.6537699060755782,22.504021175589227,0.2232877699847756,6,0.35886127841787635,2.153167670507258,0.0,0.0,0.0,0.0,36.67347698987307,-9.856718596982425,False,True,False,True,False,0.5489650533097219
2025-07-15 19:00:00+00:00,22.65,22.785,22.56,22.74,3551.0,21.944408601588304,,,,,22.498331756022502,"rgba(239, 83, 80, 1.0)",0.6365872338543128,22.498331756022502,0.3796309934056956,6,0.3636734218146262,2.182040530887757,0.0,0.0,0.0,0.0,37.57064348342744,-9.856718596982425,False,True,False,True,False,1.4117858167861996
2025-07-16 14:00:00+00:00,22.88,23.085,22.62,22.82,817.0,21.945939196026767,,,,,22.49890592041707,"rgba(239, 83, 80, 1.0)",0.6188383697928775,22.49890592041707,0.5188658222508079,6,0.3710179088386098,2.2261074530316587,0.0,0.0,0.0,0.0,39.949783489001376,-9.856718596982425,False,True,False,True,True,2.177273461684301
2025-07-16 15:00:00+00:00,22.82,22.925,22.23,22.615,517.0,21.946633691726372,,,,,22.497705826964562,"rgba(239, 83, 80, 1.0)",0.5936026289371185,22.497705826964562,0.1975971252779967,6,0.37796750040496163,2.26780500242977,0.0,0.0,0.0,0.0,38.51702529287002,-9.856718596982425,False,True,False,True,True,0.13364391804562814
2025-07-16 16:00:00+00:00,22.615,22.7,22.325,22.47,1704.0,21.948587507802344,,,,,22.4925288775593,"rgba(239, 83, 80, 1.0)",0.579083813504608,22.4925288775593,-0.03890434689057944,7,0.3455553784777969,2.4188876493445783,0.0,0.0,0.0,0.0,35.91218575497254,-10.393667792512872,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.47,22.56,22.335,22.335,515.0,21.949080844443895,,,,,22.49064864386857,"rgba(239, 83, 80, 1.0)",0.5764929697265359,22.49064864386857,-0.26999226710848434,7,0.3510863098614335,2.4576041690300348,0.0,0.0,0.0,0.0,32.876491212019715,-13.177447632073807,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.32,22.32,22.07,22.07,966.0,21.949489654124537,,,,,22.484823637242364,"rgba(239, 83, 80, 1.0)",0.5744098028599425,22.484823637242364,-0.7221736731806957,7,0.3539552374272424,2.4776866619906968,0.0,0.0,0.0,0.0,28.896368552824804,-16.756175061414687,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.1,22.22,22.07,22.12,2465.0,21.950440770554827,,,,,22.471348269716664,"rgba(239, 83, 80, 1.0)",0.575083033565999,22.471348269716664,-0.6109522437794903,7,0.35623757638817016,2.493663034717191,0.0,0.0,0.0,0.0,27.413394708175453,-18.007856829922936,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.52,22.8,22.41,22.415,949.0,21.95159511426028,,,,,22.470175209124466,"rgba(239, 83, 80, 1.0)",0.5715054404539336,22.470175209124466,-0.09654362884217318,7,0.3596597051996711,2.5176179363976976,0.0,0.0,0.0,0.0,32.15837166508503,-22.85975148276178,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,22.415,22.675,22.415,22.6,649.0,21.952410843984936,,,,,22.469529538392134,"rgba(239, 83, 80, 1.0)",0.5680427277419511,22.469529538392134,0.22968423894185847,7,0.3640978241926584,2.548684769348609,0.0,0.0,0.0,0.0,38.01350440263939,-17.670606892053904,False,True,False,True,True,0.2790346052420425
2025-07-17 16:00:00+00:00,22.6,22.64,22.34,22.42,382.0,21.952814152902814,,,,,22.468834987377093,"rgba(239, 83, 80, 1.0)",0.561624437688554,22.468834987377093,-0.0869531026428958,8,0.3456116674214529,2.764893339371623,0.0,0.0,0.0,0.0,39.73645010514307,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,22.42,22.46,22.28,22.31,692.0,21.95337763294839,,,,,22.466915636671494,"rgba(239, 83, 80, 1.0)",0.5486327559496204,22.466915636671494,-0.28601215470609787,7,0.3716616480899368,2.6016315366295575,0.0,0.0,0.0,0.0,39.69119504661177,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,22.33,22.36,22.21,22.22,669.0,21.953802163732874,,,,,22.464632001570834,"rgba(239, 83, 80, 1.0)",0.5460758865522708,22.464632001570834,-0.4479816955759661,6,0.3703377747648451,2.2220266485890705,0.0,0.0,0.0,0.0,38.724735661694126,-16.31882372199462,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,22.22,22.3,21.97,22.06,2497.0,21.95459660625911,,,,,22.45366018912164,"rgba(239, 83, 80, 1.0)",0.5455555644238711,22.45366018912164,-0.7215767096745883,6,0.37451360630974095,2.2470816378584457,0.0,0.0,0.0,0.0,36.55681202055332,-16.31882372199462,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,22.07,22.07,21.66,21.835,1677.0,21.954257554842815,,,,,22.443630829660474,"rgba(239, 83, 80, 1.0)",0.5532771978471847,22.443630829660474,-1.1000468337185612,5,0.4283394085968538,2.141697042984269,0.0,0.0,0.0,0.0,33.34732312423031,-10.839109323865877,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,21.76,21.835,21.69,21.69,936.0,21.953848067223714,,,,,22.4374886336325,"rgba(239, 83, 80, 1.0)",0.5640969662986699,22.4374886336325,-1.3251066364301816,5,0.4268173198021293,2.1340865990106463,0.0,0.0,0.0,0.0,30.25246437480343,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,21.69,21.98,21.6,21.91,1634.0,21.953439400364847,,,,,22.428358815538374,"rgba(239, 83, 80, 1.0)",0.5648642506138948,22.428358815538374,-0.9176697144048701,5,0.42815509404743574,2.1407754702371786,0.0,0.0,0.0,0.0,32.08022404404382,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,21.89,22.025,21.83,21.95,1523.0,21.9533828622699,,,,,22.421440996830192,"rgba(239, 83, 80, 1.0)",0.5667696355838016,22.421440996830192,-0.8318035533865267,5,0.43080667959005153,2.1540333979502577,0.0,0.0,0.0,0.0,33.95174150833766,-13.846216659846355,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,21.945,22.045,21.74,22.025,1185.0,21.9533430776317,,,,,22.416300937730444,"rgba(239, 83, 80, 1.0)",0.5686084800665385,22.416300937730444,-0.6881728842395307,5,0.4305428659442385,2.1527143297211926,0.0,0.0,0.0,0.0,36.45419031818,-19.38861664684324,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,22.025,22.11,21.67,21.925,2844.0,21.95304957775994,,,,,22.40401442211562,"rgba(239, 83, 80, 1.0)",0.5717181155111137,22.40401442211562,-0.8378506979569491,5,0.42885254225513086,2.1442627112756543,0.0,0.0,0.0,0.0,36.97413751412689,-18.6778475278533,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,22.285,22.285,22.04,22.18,648.0,21.95332781201593,,,,,22.40249928058668,"rgba(239, 83, 80, 1.0)",0.5705344578266444,22.40249928058668,-0.3899839484441583,5,0.4290948180414409,2.1454740902072045,0.0,0.0,0.0,0.0,41.29806176125446,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,22.18,22.245,21.86,21.86,1417.0,21.953426463832052,,,,,22.397611214506945,"rgba(239, 83, 80, 1.0)",0.5757206842786543,22.397611214506945,-0.9338056269083719,5,0.42760316772317203,2.13801583861586,0.0,0.0,0.0,0.0,40.623112228551214,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,21.86,21.91,21.68,21.69,961.0,21.95305747883947,,,,,22.39298565101214,"rgba(239, 83, 80, 1.0)",0.5868958499927519,22.39298565101214,-1.197803070205421,5,0.42512829864789287,2.1256414932394643,0.0,0.0,0.0,0.0,38.69061627316633,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.69,21.805,21.675,21.695,2016.0,21.95214846653908,,,,,22.383197692884693,"rgba(239, 83, 80, 1.0)",0.5968132337976533,22.383197692884693,-1.1531206982551976,5,0.42212404760541933,2.1106202380270966,0.0,0.0,0.0,0.0,37.48338792218674,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,21.7,21.73,21.41,21.485,1392.0,21.951021854346422,,,,,22.375142301248438,"rgba(239, 83, 80, 1.0)",0.6113863289632996,22.375142301248438,-1.4559408005700962,4,0.3560588426532102,1.4242353706128408,0.0,0.0,0.0,0.0,34.92578487355627,-9.776518905739557,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,21.94659081686311,,,,,22.324571351540804,"rgba(239, 83, 80, 1.0)",0.6306344724464522,22.324571351540804,-1.6088104851054645,4,0.36633314816297996,1.4653325926519198,-1.0,0.0,21.25,561.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,21.947092219340714,,,,,22.3329475492374,"rgba(239, 83, 80, 1.0)",0.6331672280991145,22.3329475492374,-0.39949564350763483,4,0.3714963760329964,1.4859855041319856,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,21.948057708947026,,,,,22.339123845181497,"rgba(239, 83, 80, 1.0)",0.634728841870826,22.339123845181497,-0.282205303060658,4,0.37713967488615463,1.5085586995446185,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,21.94853891870496,,,,,22.340548609644614,"rgba(38, 166, 154, 1.0)",0.6355205215674083,22.340548609644614,-0.16608214221673914,4,0.3859225003060245,1.543690001224098,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,21.94866877930045,,,,,22.339449097107995,"rgba(38, 166, 154, 1.0)",0.6407440424443333,22.339449097107995,-0.70144873355891,4,0.3887833004973496,1.5551332019893984,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,21.95076420855494,,,,,22.342142287750487,"rgba(38, 166, 154, 1.0)",0.6399936443941004,22.342142287750487,0.18415450416088522,3,0.31075568821618305,0.9322670646485491,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.845018144648332
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,21.95623767048087,,,,,22.35261391949302,"rgba(38, 166, 154, 1.0)",0.6389202956113709,22.35261391949302,0.30893693918128773,4,0.2834399115320396,1.1337596461281585,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.604968935633167
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,21.958092603136645,,,,,22.355484485530283,"rgba(38, 166, 154, 1.0)",0.6379902778213566,22.355484485530283,0.2265167973455898,4,0.2840101599652262,1.1360406398609049,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.1624949726709062
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,21.959117228989463,,,,,22.356772302628098,"rgba(38, 166, 154, 1.0)",0.6367977814144703,22.356772302628098,0.36625080077045963,4,0.28487732549051953,1.1395093019620781,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.937618700564606
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,21.95941453117683,,,,,22.357177353656674,"rgba(38, 166, 154, 1.0)",0.6357714828288191,22.357177353656674,0.25610246879721343,4,0.2854869488480317,1.1419477953921269,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3019089445352243
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,21.960182074497283,,,,,22.357888685093414,"rgba(38, 166, 154, 1.0)",0.6357978459391617,22.357888685093414,0.11341862097702976,4,0.28703736950614267,1.1481494780245707,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.4836487684008084
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,21.960709984852553,,,,,22.358444571530846,"rgba(38, 166, 154, 1.0)",0.6346837050101273,22.358444571530846,0.25454478694482247,3,0.26500004461989596,0.7950001338596879,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.290242639168671
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,21.964500012520976,,,,,22.36412980710533,"rgba(38, 166, 154, 1.0)",0.6319459935300764,22.36412980710533,0.507749390263994,2,0.21355358858960707,0.42710717717921415,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.753218631497127
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,21.967591679160424,,,23.386666666666663,,22.446532398462573,"rgba(38, 166, 154, 1.0)",0.6339770294528423,22.446532398462573,1.3462121841764811,2,0.21292989564667336,0.4258597912933467,0.0,1.0,23.82,582.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.824179870500895
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,21.969876602567105,,,23.33763178850135,,22.44929892708137,"rgba(38, 166, 154, 1.0)",0.6348570456948903,22.44929892708137,1.1982241956313135,2,0.21203531960769895,0.4240706392153979,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.965083291517711
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,21.97132430427618,,,23.288773869954074,,22.449878179078127,"rgba(38, 166, 154, 1.0)",0.6343289353310105,22.449878179078127,1.0091323054462902,2,0.21162254752027734,0.4232450950405547,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.824464966103996
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,21.972925484766098,,,23.27815051886335,,22.45279118499783,"rgba(38, 166, 154, 1.0)",0.6369775407244452,22.45279118499783,1.243699760750084,2,0.2117845653456963,0.4235691306913926,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.070398580708456
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,21.977374154298555,,,23.16495351120351,,22.455085452500605,"rgba(38, 166, 154, 1.0)",0.6338313002030527,22.455085452500605,0.796607152940606,2,0.2124520361491503,0.4249040722983006,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387635450856543
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,21.98528351030257,,,23.099344273297763,,22.46497611013165,"rgba(38, 166, 154, 1.0)",0.6293117003649238,22.46497611013165,0.993186507585845,2,0.21257281421822055,0.4251456284364411,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.4458920565618705
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,21.987633195158047,,,23.05358142218376,,22.465309795135543,"rgba(38, 166, 154, 1.0)",0.620716985893372,22.465309795135543,0.5069785619150377,2,0.21342504325611927,0.42685008651223855,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.615472571675017
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,21.99097753225667,,,22.99351562129617,,22.46539546742776,"rgba(38, 166, 154, 1.0)",0.6067553271517309,22.46539546742776,0.4525786924052286,2,0.2143970050587667,0.4287940101175334,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.257573789536032
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,21.994310291805466,,,22.985145244189198,,22.469463045424213,"rgba(38, 166, 154, 1.0)",0.599343672560089,22.469463045424213,0.9853060633030702,2,0.21465694077868414,0.42931388155736827,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.896431371219698
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,21.9959129230618,,,22.99498646038668,,22.472672833352835,"rgba(38, 166, 154, 1.0)",0.5957491838769631,22.472672833352835,1.3887172471864087,2,0.21359242080386603,0.42718484160773207,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.7901287898030525
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,21.999958671383023,,,23.03343843515072,,22.482148476647247,"rgba(38, 166, 154, 1.0)",0.5956548746797152,22.482148476647247,1.733976447197079,2,0.2118223048929273,0.4236446097858546,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.433838488615415
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,22.00492754344468,,,23.074717045209816,,22.493336182582272,"rgba(38, 166, 154, 1.0)",0.5859981628357078,22.493336182582272,1.6325372297898146,2,0.21055603332269793,0.42111206664539585,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.818162382718711
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,22.007578818921967,,,23.0926291846035,,22.498929756634574,"rgba(38, 166, 154, 1.0)",0.5766292390082709,22.498929756634574,1.8487967158913632,2,0.20873593314863362,0.41747186629726724,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.70139053310973
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,22.011230048970237,,,23.11592039248768,,22.579540456995524,"rgba(38, 166, 154, 1.0)",0.5740127600050604,22.579540456995524,1.429340251943601,2,0.2077854277176266,0.4155708554352532,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.120746985078821
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,22.015299877593655,,,23.13409042025149,,22.584531568393924,"rgba(38, 166, 154, 1.0)",0.5661949175722646,22.584531568393924,1.3254594986898536,2,0.20715490623583518,0.41430981247167037,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.5020568720024094
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,22.02092683453461,,,23.158436190620428,,22.59470074077499,"rgba(38, 166, 154, 1.0)",0.5683819931085684,22.59470074077499,1.4080306359602468,2,0.20637234599440624,0.4127446919888125,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.984713897395405
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,22.023563762823553,,,23.16442729306488,,22.597764690562883,"rgba(38, 166, 154, 1.0)",0.5674964777443389,22.597764690562883,1.1669417087297944,2,0.20610828573597795,0.4122165714719559,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.679502802020949
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,22.033736433627777,,,23.188812105070763,,22.612559714610903,"rgba(38, 166, 154, 1.0)",0.5620938974491081,22.612559714610903,1.1696271537063274,2,0.20586578402154967,0.41173156804309935,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.76281860935763
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,22.037778598574114,,,23.18252672397774,,22.6143743716802,"rgba(38, 166, 154, 1.0)",0.5517792677877085,22.6143743716802,0.6807534284965512,2,0.20625530139720788,0.41251060279441576,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.0815154050885525
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,22.038633641840892,,,23.1761796689626,,22.61344934842312,"rgba(38, 166, 154, 1.0)",0.5439317326004336,22.61344934842312,0.3061977112102536,2,0.20680985987560396,0.4136197197512079,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.1467816878091739
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,22.03957342754616,,,23.16573810597096,,22.611560099275014,"rgba(38, 166, 154, 1.0)",0.5327463098235512,22.611560099275014,0.22231951407455938,2,0.20737490455787033,0.41474980911574066,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6911199814833537
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,22.0412413599375,,,23.141259209404584,,22.606842883567644,"rgba(38, 166, 154, 1.0)",0.5287884929442501,22.606842883567644,0.034337200363908124,2,0.20789174468081612,0.41578348936163223,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,22.04406728485236,,,23.089414793429892,,22.596741358744055,"rgba(38, 166, 154, 1.0)",0.5278260445765391,22.596741358744055,-0.14539138326458034,2,0.20804233610712453,0.41608467221424905,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,22.046566663373667,,,23.027585670131636,,22.58418018262036,"rgba(239, 83, 80, 1.0)",0.5248533214232248,22.58418018262036,-0.38902332191915023,3,0.181688676996572,0.5450660309897161,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,22.047453707710364,,,23.022418730593202,,22.583866898151477,"rgba(239, 83, 80, 1.0)",0.5232030594725374,22.583866898151477,0.3175308302210779,3,0.18262825142850267,0.547884754285508,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.928399878652062
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,22.048225419498433,,,23.01798233592203,,22.5836016358388,"rgba(239, 83, 80, 1.0)",0.5201571314914598,22.5836016358388,0.30067522810415637,4,0.20773429794746728,0.8309371917898691,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8364273770388451
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,22.04919733358657,,,23.01402920410783,,22.583660733326276,"rgba(239, 83, 80, 1.0)",0.5186398358005889,22.583660733326276,0.42676873505494844,4,0.20846430012096268,0.8338572004838507,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.427521200277173
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,22.04973860071031,,,23.010947383655257,,22.583471511089954,"rgba(239, 83, 80, 1.0)",0.5160755234904373,22.583471511089954,0.1870433386516433,4,0.20920530702781004,0.8368212281112402,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.2506028275705354
