date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,4.9751090008535686,"rgba(239, 83, 80, 1.0)",0.26141636045495453,4.974022385918487,-0.09189320009153101,13,0.38338425584128927,4.98399532593676,0.0,0.0,0.0,0.0,49.92815718005786,-4.997270257255636,False,False,False,False,True,1.2459971000371048
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,4.974990505614035,"rgba(239, 83, 80, 1.0)",0.255166735808303,4.9734338002967595,-0.07224217623181126,13,0.3921491800781523,5.09793934101598,0.0,0.0,0.0,0.0,51.107450010619765,-3.950403328976549,True,False,True,False,True,1.2957670196654085
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,4.974887507534355,"rgba(239, 83, 80, 1.0)",0.23951668677410462,4.973179953057593,-0.2846563802124366,13,0.4020701431680479,5.226911861184623,0.0,0.0,0.0,0.0,50.56824600125426,-3.950403328976549,True,False,False,False,True,0.7740013638545946
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,4.974862837945338,"rgba(239, 83, 80, 1.0)",0.22711315987275754,4.973188551364818,-0.05807039703118588,13,0.4110355629273868,5.343462318056028,0.0,0.0,0.0,0.0,51.62769579042556,-3.2319625462059562,True,False,True,False,True,1.3394286185323736
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,4.97373991580474,"rgba(239, 83, 80, 1.0)",0.227558031406626,4.971420993744674,-0.5116101287439944,13,0.42751386506815237,5.55768024588598,0.0,0.0,0.0,0.0,49.58825844347531,-3.2319625462059562,True,False,False,False,True,0.2231496642852484
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,4.971890436440716,"rgba(239, 83, 80, 1.0)",0.2269904351677819,4.968656202049685,-0.6549007315652043,13,0.4486723946044779,5.832741129858213,0.0,0.0,0.0,0.0,47.40417062922681,-3.2319625462059562,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,4.9685816054777705,"rgba(239, 83, 80, 1.0)",0.22808381184386267,4.964076852282325,-0.8070579441575482,13,0.472682894898928,6.144877633686064,0.0,0.0,0.0,0.0,45.01117046759546,-0.19281115412887573,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,4.963100620706304,"rgba(239, 83, 80, 1.0)",0.21134155353894205,4.956660751137986,-1.096143883012103,13,0.4966952049153921,6.457037663900097,0.0,0.0,0.0,0.0,42.185471892002454,-2.905490116514656,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.953521138982134,"rgba(239, 83, 80, 1.0)",0.21268186706105865,4.944903298685503,-0.8223705250588694,14,0.48964499552914426,6.85502993740802,0.0,0.0,0.0,0.0,41.949322517200265,-3.2420535210433172,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.949975263499572,"rgba(239, 83, 80, 1.0)",0.21336246281982638,4.940575052250816,-1.291581699089802,14,0.5155672361725144,7.217941306415202,0.0,0.0,0.0,0.0,39.44509832571346,-5.752465230876638,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.944368330572468,"rgba(239, 83, 80, 1.0)",0.21779170146088309,4.933594524918229,-1.8301639697223238,14,0.5492655649991496,7.689717909988094,0.0,0.0,0.0,0.0,35.58065698650016,-9.42651990564677,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.938052136243466,"rgba(239, 83, 80, 1.0)",0.22822369301642462,4.904265448800811,-2.2752477708939773,15,0.5560396346454906,8.340594519682359,0.0,0.0,0.0,0.0,31.158202037293684,-13.4845948190031,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.932979843690133,"rgba(239, 83, 80, 1.0)",0.232288225745131,4.902532517124956,-1.5822262017198252,15,0.6149772475449828,9.224658713174742,0.0,0.0,0.0,0.0,32.94398811973638,-13.4845948190031,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.929244815154187,"rgba(239, 83, 80, 1.0)",0.23810679714541527,4.899800837723085,-1.6370840412633318,17,0.6449346766662585,10.963889503326394,0.0,0.0,0.0,0.0,33.731115981089715,-13.4845948190031,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.924373217063475,"rgba(239, 83, 80, 1.0)",0.24249253726791614,4.8966147139617355,-1.408763823458638,16,0.5023656532339857,8.037850451743772,0.0,0.0,0.0,0.0,35.61210953924564,-13.4845948190031,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.921748156743253,"rgba(239, 83, 80, 1.0)",0.25033793376370694,4.892930561934071,-1.9490875977055329,16,0.6061193479620816,9.697909567393305,0.0,0.0,0.0,0.0,34.361451288348675,-13.4845948190031,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.918096045342457,"rgba(239, 83, 80, 1.0)",0.2586747583948454,4.887717035568647,-1.9820914833368757,16,0.6072170635153408,9.715473016245452,0.0,0.0,0.0,0.0,33.090450279850614,-13.4845948190031,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.914988165558173,"rgba(239, 83, 80, 1.0)",0.2647589418646673,4.883674125152464,-1.694651451590276,15,0.5380446900723036,8.070670351084553,0.0,0.0,0.0,0.0,34.20580494850963,-13.4845948190031,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.908009228593521,"rgba(239, 83, 80, 1.0)",0.26854190875309897,4.874610066109421,-1.7673593976937998,15,0.5384046008932811,8.076069013399216,0.0,0.0,0.0,0.0,34.30925502874396,-13.4845948190031,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.895539781268805,"rgba(239, 83, 80, 1.0)",0.2792443471324108,4.8565238908614985,-2.422695026090207,15,0.5210172798207847,7.815259197311771,0.0,0.0,0.0,0.0,31.254444181194778,-14.150973750348875,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.892504049383874,"rgba(239, 83, 80, 1.0)",0.2892036285020291,4.852347126809386,-2.3421114400182357,15,0.5066803784775092,7.600205677162639,0.0,0.0,0.0,0.0,29.160120402329667,-16.274919722809457,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.833028340988197,"rgba(239, 83, 80, 1.0)",0.3039573820292755,4.803730727424888,-2.3810269801415194,15,0.48904458698082914,7.335668804712437,-1.0,0.0,4.055,258.0,26.694840852977812,-18.695227916121663,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.83291880424473,"rgba(239, 83, 80, 1.0)",0.31479849124494047,4.801950128368436,-1.9280592037405146,14,0.41082477395238204,5.7515468353333485,0.0,0.0,0.0,0.0,28.93360895603758,-18.695227916121663,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.831103941935486,"rgba(239, 83, 80, 1.0)",0.3257469310109671,4.799061347939737,-1.9004364707856438,14,0.4008298333254282,5.611617666555995,0.0,0.0,0.0,0.0,30.188034410709896,-18.695227916121663,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.828905470068145,"rgba(239, 83, 80, 1.0)",0.33723582253372875,4.796019259580335,-1.989762696438404,14,0.39024134350535655,5.4633788090749915,0.0,0.0,0.0,0.0,30.141092348538546,-18.695227916121663,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.823534832923782,"rgba(239, 83, 80, 1.0)",0.34526902945775945,4.788641157756043,-1.8207284874154965,14,0.381441611560925,5.3401825618529495,0.0,0.0,0.0,0.0,31.388402024972248,-22.90094402112889,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.819980095728842,"rgba(239, 83, 80, 1.0)",0.3526089634156815,4.783757425988486,-1.5704575987640883,14,0.3769664670531486,5.277530538744081,0.0,0.0,0.0,0.0,34.6404193083666,-19.68888027203391,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.818343375703079,"rgba(239, 83, 80, 1.0)",0.359717394079858,4.781574451680536,-1.561154564451963,14,0.3766561869967711,5.273186617954796,0.0,0.0,0.0,0.0,36.57055239852569,-17.804158769626312,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.817515651338259,"rgba(239, 83, 80, 1.0)",0.36327061612596845,4.780397884946633,-1.1297304728999127,14,0.3769838283251074,5.277773596551504,0.0,0.0,0.0,0.0,42.353186458675054,-12.453863084926759,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.81527375285223,"rgba(239, 83, 80, 1.0)",0.3612279732366373,4.777515766557222,-1.33576522945838,14,0.3719204257042122,5.206885959858971,0.0,0.0,0.0,0.0,44.17783716594781,-10.89609202692509,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.813593126944832,"rgba(239, 83, 80, 1.0)",0.35747384456705306,4.77543897540715,-1.190126164118138,11,0.4151566907565671,4.566723598322238,0.0,0.0,0.0,0.0,46.87696118442681,-8.434726218112559,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.810652455256448,"rgba(239, 83, 80, 1.0)",0.36017953481187304,4.771787752291901,-1.4625699168806194,10,0.3941300405390702,3.941300405390702,0.0,0.0,0.0,0.0,45.97952921668161,-8.434726218112559,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.80974138436011,"rgba(239, 83, 80, 1.0)",0.36039952805160513,4.77071838878944,-1.111872679067609,12,0.35469782577714315,4.256373909325718,0.0,0.0,0.0,0.0,48.575571617931686,-6.830358056406297,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.808317177871015,"rgba(239, 83, 80, 1.0)",0.35989553038735095,4.769070635103008,-1.206101766909478,11,0.3516590944018699,3.8682500384205687,0.0,0.0,0.0,0.0,49.386699743836246,-5.925578398959715,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.807015040186786,"rgba(239, 83, 80, 1.0)",0.35581960962627457,4.767786618615025,-0.9352677862936188,10,0.3746656986108045,3.746656986108045,0.0,0.0,0.0,0.0,52.23934635643152,-3.0857683417252417,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.80592657247522,"rgba(239, 83, 80, 1.0)",0.3478034937579984,4.766770558201573,-0.9107745145940996,10,0.32751685988936724,3.2751685988936723,0.0,0.0,0.0,0.0,54.46819766971835,-0.8750129672717293,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.805802432039595,"rgba(38, 166, 154, 1.0)",0.33951774224228254,4.7670022976357345,-0.6391486235817393,7,0.39066027565262607,2.7346219295683825,0.0,0.0,0.0,0.0,57.99318337207025,2.499621189471256,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.804521812379507,"rgba(38, 166, 154, 1.0)",0.3392489717963262,4.765762314591051,-1.063414614584713,6,0.37553057034461473,2.2531834220676883,0.0,0.0,0.0,0.0,56.105405182585336,2.499621189471256,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.803772470743525,"rgba(38, 166, 154, 1.0)",0.3386576974409938,4.76517108758404,-0.7534778908384333,6,0.37475179286038046,2.2485107571622827,0.0,0.0,0.0,0.0,57.02954384709827,2.499621189471256,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.802231052137717,"rgba(38, 166, 154, 1.0)",0.33474848700113513,4.7635349661507975,-1.2204236374917858,6,0.37194234322199465,2.231654059331968,0.0,0.0,0.0,0.0,54.00022602135547,2.499621189471256,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.799998054997713,"rgba(38, 166, 154, 1.0)",0.33417604736221024,4.761131453772507,-1.1405109874897847,6,0.36948281712590997,2.21689690275546,0.0,0.0,0.0,0.0,52.54646442076721,2.499621189471256,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.798526671907595,"rgba(38, 166, 154, 1.0)",0.33451103215085476,4.764880049669621,-0.5825818312076941,6,0.3688416575731797,2.2130499454390784,0.0,0.0,0.0,0.0,55.23684118168637,2.499621189471256,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.787021313114184,"rgba(38, 166, 154, 1.0)",0.3336734256049685,4.751880553563687,-1.354259940672239,6,0.36548385442381526,2.1929031265428915,0.0,0.0,0.0,0.0,51.80839098046515,7.399054322425506,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.744463053900882,"rgba(38, 166, 154, 1.0)",0.33186512239079735,4.712386015336302,-1.3179631899408988,6,0.36255765211237123,2.1753459126742274,0.0,0.0,0.0,0.0,49.12995262207814,4.850711362636773,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.742253062503291,"rgba(38, 166, 154, 1.0)",0.32741792176894485,4.710491075133014,-0.6734239651322802,6,0.36200968650514453,2.172058119030867,0.0,0.0,0.0,0.0,51.136235322572006,4.850711362636773,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.741623261467915,"rgba(38, 166, 154, 1.0)",0.32314624474917675,4.710552068107323,-0.43494878987815,6,0.36216144818589746,2.1729686891153848,0.0,0.0,0.0,0.0,53.64106509029746,4.850711362636773,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.744093676808287,"rgba(38, 166, 154, 1.0)",0.31426831939693806,4.713069896730685,-0.42342765247874253,6,0.36175630069667175,2.1705378041800305,0.0,0.0,0.0,0.0,55.460643860958925,-0.353599843501307,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.744087118414759,"rgba(38, 166, 154, 1.0)",0.30937290539831347,4.7121932437663725,-0.42729418594745844,6,0.36123248704759475,2.1673949222855686,0.0,0.0,0.0,0.0,56.67369637473324,0.9811248624957472,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.7428947452090995,"rgba(38, 166, 154, 1.0)",0.30772804478881793,4.709608102952952,-0.7461396737841137,6,0.3605518615071388,2.163311169042833,0.0,0.0,0.0,0.0,55.10178604278827,0.9811248624957472,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.739560628822861,"rgba(38, 166, 154, 1.0)",0.3070559563994151,4.7032306966321435,-1.1015278797984838,6,0.35942490358929874,2.1565494215357925,0.0,0.0,0.0,0.0,51.712211942225686,0.9811248624957472,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.733440419557837,"rgba(38, 166, 154, 1.0)",0.3043583858332575,4.69297759320473,-1.1761712831557973,6,0.35976314517310093,2.1585788710386056,0.0,0.0,0.0,0.0,48.880873228689396,4.521989532888128,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.729586292497839,"rgba(38, 166, 154, 1.0)",0.30402188458449053,4.688458178475538,-0.8007916233013106,6,0.35951253981669745,2.157075238900185,0.0,0.0,0.0,0.0,49.567747418670436,4.521989532888128,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.728667043712283,"rgba(38, 166, 154, 1.0)",0.3003740161025059,4.687483980371082,-0.6574602654834452,6,0.35968821139794077,2.1581292683876447,0.0,0.0,0.0,0.0,50.989026164953,4.521989532888128,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.727746189724335,"rgba(38, 166, 154, 1.0)",0.2967660072566633,4.687160078513122,-0.4621825787294319,6,0.36037662562933875,2.1622597537760324,0.0,0.0,0.0,0.0,53.1860461082336,4.521989532888128,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.732862927514128,"rgba(38, 166, 154, 1.0)",0.29366106282552795,4.6977838686683535,0.5523923729310475,6,0.36764316952335263,2.205859017140116,0.0,0.0,0.0,0.0,59.184268943070606,3.5623711483521845,True,False,True,False,True,3.9085973642694647
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.737230447595696,"rgba(38, 166, 154, 1.0)",0.28720095297088793,4.706270267976396,0.32635592275734904,7,0.3738154630645032,2.6167082414515224,0.0,0.0,0.0,0.0,61.63474955189546,5.781533567706894,True,False,True,False,True,3.047121548169091
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.2843798848704277,4.713356910175623,0.9552120395158974,8,0.3420142056115841,2.7361136448926726,0.0,0.0,0.0,0.0,65.32732414658493,9.190935701034071,True,False,True,False,True,5.4365513341805105
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.2811348783410173,4.713356910175623,0.9662375989324015,8,0.34431001950473705,2.7544801560378964,0.0,0.0,0.0,0.0,67.78904054304456,11.470705620397908,True,False,True,False,True,5.4365513341805105
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.742177238728174,"rgba(38, 166, 154, 1.0)",0.2801162564313537,4.715076946537464,0.8208129595608881,8,0.347797260280279,2.782378082242232,0.0,0.0,0.0,0.0,68.26482426099024,12.035198618113569,True,False,True,False,True,4.839652336745793
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.746909578744314,"rgba(38, 166, 154, 1.0)",0.2809586549045332,4.723105590837719,1.1457002784685797,8,0.3520895579238754,2.8167164633910033,0.0,0.0,0.0,0.0,69.80432104727231,13.726704690535293,True,False,True,False,True,6.143144799039909
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.748311473739776,"rgba(38, 166, 154, 1.0)",0.2789153379894418,4.725573307334348,0.5536687002544752,8,0.3609147838991944,2.887318271193555,0.0,0.0,0.0,0.0,66.43150067933718,13.726704690535293,True,False,True,False,False,3.6819291939319214
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.750011527368198,"rgba(38, 166, 154, 1.0)",0.2769403292154191,4.72851078081589,0.619228046958508,8,0.3690929734070587,2.9527437872564697,0.0,0.0,0.0,0.0,64.50677351675051,13.726704690535293,True,False,True,False,False,3.9484868322494755
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.819031775475254,"rgba(38, 166, 154, 1.0)",0.28310603495338255,4.817180030216359,1.334552864073897,8,0.36731964811491996,2.9385571849193597,0.0,0.0,0.0,0.0,66.96963044895656,13.726704690535293,True,False,True,False,False,7.732583630636871
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.8043943376975395,"rgba(38, 166, 154, 1.0)",0.27828266788149425,4.800788160043958,-0.2723423654836918,8,0.36887579694165795,2.9510063755332636,0.0,0.0,0.0,0.0,60.49655607026414,16.879885219822214,True,False,True,False,False,1.1400573229217663
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.789270810847959,"rgba(239, 83, 80, 1.0)",0.27300381147720226,4.78243326339941,-0.9979101094790404,9,0.360672491987648,3.246052427888832,0.0,0.0,0.0,0.0,53.82900025730569,10.873039048448952,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.779130608328405,"rgba(239, 83, 80, 1.0)",0.2689812277853225,4.769737291631609,-1.2072860783087271,9,0.3621790182172719,3.259611163955447,0.0,0.0,0.0,0.0,48.73540808190659,6.4298987095585645,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.76702736794552,"rgba(239, 83, 80, 1.0)",0.26926347657975896,4.7545399665299755,-1.4652561555748458,8,0.2887792416839042,2.3102339334712334,0.0,0.0,0.0,0.0,44.49136441145218,2.718768956409093,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.754116907934201,"rgba(239, 83, 80, 1.0)",0.26896866758814614,4.738333962947081,-1.573915529801798,7,0.2706117370842464,1.8942821595897248,0.0,0.0,0.0,0.0,41.20796453560296,-0.22432220657832858,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.74060103541506,"rgba(239, 83, 80, 1.0)",0.2705424980354134,4.72130407573431,-2.000809779110767,7,0.2709149005920318,1.8964043041442227,0.0,0.0,0.0,0.0,37.71157390030095,-3.4959847324313316,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.67354999401731,"rgba(239, 83, 80, 1.0)",0.2745568419461766,4.632681949292399,-2.1222634452017295,7,0.26937580672954037,1.8856306471067825,0.0,0.0,0.0,0.0,34.26184962125208,-6.808608248218654,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.665062160119997,"rgba(239, 83, 80, 1.0)",0.27625484382855087,4.621625688798226,-1.3271285444890206,7,0.2702940142122486,1.89205809948574,0.0,0.0,0.0,0.0,35.89325516899565,-6.808608248218654,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.653583085795514,"rgba(239, 83, 80, 1.0)",0.28102838816559644,4.607387697186612,-1.9833857384477835,7,0.271570561073506,1.9009939275145422,0.0,0.0,0.0,0.0,34.965008521364666,-6.808608248218654,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.644398881414918,"rgba(239, 83, 80, 1.0)",0.28425559491985614,4.59607111897458,-1.7627484838631002,7,0.27103996161289146,1.89727973129024,0.0,0.0,0.0,0.0,35.16536793914505,-6.869296459063833,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.28146015671817176,4.580533200145386,-1.3875256970613752,6,0.27774471525176486,1.666468291510589,0.0,0.0,0.0,0.0,37.02263459061832,-6.869296459063833,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.27941963662801367,4.580533200145386,-1.7913315119357067,6,0.2754367275552669,1.6526203653316012,0.0,0.0,0.0,0.0,36.975596688192766,-6.869296459063833,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.629758812658983,"rgba(239, 83, 80, 1.0)",0.2784561362581503,4.578403213181186,-1.8257928161075143,5,0.297180266406074,1.48590133203037,0.0,0.0,0.0,0.0,36.82637707301073,-6.920364152963792,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.629758812658983,"rgba(239, 83, 80, 1.0)",0.276868215960241,4.578403213181186,-1.836264272581559,4,0.22032600467480717,0.8813040186992287,0.0,0.0,0.0,0.0,36.72689732955605,-7.671583969907729,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.625572113763638,"rgba(239, 83, 80, 1.0)",0.2761082990291859,4.573341142932249,-1.8592021490740747,4,0.21951484950746766,0.8780593980298707,0.0,0.0,0.0,0.0,36.514610820080506,-8.503816223490297,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.618822896987694,"rgba(239, 83, 80, 1.0)",0.2746837165616876,4.565170106162517,-2.0393276790279486,4,0.21806844130680295,0.8722737652272118,0.0,0.0,0.0,0.0,35.54236475634699,-9.974865875336121,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.609154768287075,"rgba(239, 83, 80, 1.0)",0.27587121620046773,4.553479802399468,-2.1150441515271017,3,0.2537844357669404,0.7613533073008212,0.0,0.0,0.0,0.0,34.36662871271221,-11.531573385731974,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.601448493842239,"rgba(239, 83, 80, 1.0)",0.27703460284081544,4.483933863445248,-1.8190285916550628,3,0.254249779068283,0.762749337204849,0.0,0.0,0.0,0.0,33.92082270501568,-12.340692447448177,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.601448493842239,"rgba(239, 83, 80, 1.0)",0.2784902508523716,4.483933863445248,-1.8095206633010101,3,0.25440513016423555,0.7632153904927066,0.0,0.0,0.0,0.0,33.62361869988466,-12.990235800540127,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.594647742889566,"rgba(239, 83, 80, 1.0)",0.27949790890287185,4.478600838290074,-1.6050239518821112,3,0.25570542880370534,0.7671162864111161,0.0,0.0,0.0,0.0,35.35086187494674,-12.990235800540127,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.584231200872307,"rgba(239, 83, 80, 1.0)",0.27942157113295907,4.468694440142857,-1.57000920996937,3,0.25558401380604084,0.7667520414181226,0.0,0.0,0.0,0.0,36.502357324988125,-12.990235800540127,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.571335888526875,"rgba(239, 83, 80, 1.0)",0.28003860737694447,4.456207368171398,-1.3791218710481075,3,0.2561894666022021,0.7685683998066063,0.0,0.0,0.0,0.0,38.908267626049266,-14.189169168153015,False,True,False,True,True,0.0
