date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,36.385,36.41,36.105,36.11,70181.0,35.57347754456916,,,35.552933745748824,,,,35.863799058946654,"rgba(239, 83, 80, 1.0)",0.3703049996867495,35.863799058946654,0.6648598891767952,3,0.3278496780586219,0.9835490341758657,0.0,0.0,0.0,0.0,51.677197444035585,5.743511500195773,False,False,False,False,False,2.1953630412166483
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,35.57850309719977,,,35.55990801048522,,,,35.868087498406624,"rgba(239, 83, 80, 1.0)",0.36782667040288286,35.868087498406624,1.092668188397438,3,0.33074401226282507,0.9922320367884752,0.0,0.0,0.0,0.0,51.997042948142536,5.743511500195773,False,False,False,False,False,4.011353313419203
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,35.58242232638981,,,35.565313155462306,,,,35.8719628976701,"rgba(239, 83, 80, 1.0)",0.36624701210260613,35.8719628976701,1.4554032789776483,3,0.3321678665418567,0.9965035996255701,0.0,0.0,0.0,0.0,54.54284596695814,5.743511500195773,True,False,True,False,True,5.503814868447588
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,35.58733412304335,,,35.57204166984732,,,,35.87790345389645,"rgba(239, 83, 80, 1.0)",0.3658919990313657,35.87790345389645,1.7685452204929901,3,0.3321263228448054,0.9963789685344162,0.0,0.0,0.0,0.0,57.97209121144493,3.351407813018959,True,False,True,False,True,6.804262558880868
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,35.594052016725804,,,35.58121317265075,,,,35.9331172368334,"rgba(239, 83, 80, 1.0)",0.34722873267200793,35.9331172368334,1.2581987665729264,3,0.33425248125223844,1.0027574437567153,0.0,0.0,0.0,0.0,56.85292248545399,3.351407813018959,True,False,True,False,True,4.83523892889292
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,35.59919321832864,,,35.58819640254841,,,,35.93855819717031,"rgba(239, 83, 80, 1.0)",0.31508936241410124,35.93855819717031,1.8135864646508777,3,0.3333489370342149,1.0000468111026448,0.0,0.0,0.0,0.0,58.194861760629,3.4616460680085126,True,False,True,False,True,6.35801172846087
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,35.60823215959606,,,35.60041773965069,,,,35.943790364309685,"rgba(239, 83, 80, 1.0)",0.2879685762390081,35.943790364309685,1.2369739793923409,3,0.33587352076126226,1.0076205622837868,0.0,0.0,0.0,0.0,55.255924424108656,3.4616460680085126,True,False,True,False,False,3.742303149610599
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,35.61162985928285,,,35.60502299588073,,,,35.93678565588197,"rgba(239, 83, 80, 1.0)",0.24419389357205434,35.93678565588197,0.033638613963157406,3,0.338394968354969,1.015184905064907,0.0,0.0,0.0,0.0,48.94625398505584,4.299219282974526,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,35.61310724733979,,,35.60701537778708,,,,35.93492601786541,"rgba(239, 83, 80, 1.0)",0.20265696841478334,35.93492601786541,0.4691374931653126,3,0.3419149304919906,1.0257447914759719,0.0,0.0,0.0,0.0,46.150469392163274,1.8942898092062208,False,True,False,True,False,0.5604460657647756
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,35.615345261951575,,,35.610022259576276,,,,35.93312106242584,"rgba(239, 83, 80, 1.0)",0.17422872509684906,35.93312106242584,0.8143257519407078,3,0.3455514698518327,1.0366544095554981,0.0,0.0,0.0,0.0,45.04107951165203,0.9162333763039143,False,True,False,True,False,1.0666934900521596
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,35.61723301018079,,,35.612560476964916,,,,35.92930638430313,"rgba(239, 83, 80, 1.0)",0.17926149805496167,35.92930638430313,-0.41451390906235036,3,0.35099453383209883,1.0529836014962966,0.0,0.0,0.0,0.0,41.82973145324376,-2.1249326243798876,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,35.61843473020079,,,35.614191275838685,,,,35.921986956360584,"rgba(239, 83, 80, 1.0)",0.18828170383822096,35.921986956360584,-1.0462352546471618,4,0.31406215431714235,1.2562486172685694,0.0,0.0,0.0,0.0,38.47046410193708,-5.281170160507287,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,35.618791809600765,,,35.614739943068535,,,,35.90488145215433,"rgba(239, 83, 80, 1.0)",0.2000995698097841,35.90488145215433,-1.4236984738405007,4,0.3137736187204679,1.2550944748818715,0.0,0.0,0.0,0.0,35.32330067327122,-8.233612794094057,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,35.617419540951644,,,35.61297894881798,,,,35.893612664042344,"rgba(239, 83, 80, 1.0)",0.21780280774885635,35.893612664042344,-2.4040675575041837,4,0.3113106378241869,1.2452425512967475,0.0,0.0,0.0,0.0,31.417674026179522,-11.881778928931354,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,35.615599883724364,,,35.610637653643025,,,,35.88235891481238,"rgba(239, 83, 80, 1.0)",0.2370206019863817,35.88235891481238,-2.0561879884195777,4,0.3123944601688786,1.2495778406755145,0.0,0.0,0.0,0.0,29.338039908173585,-13.85669678908944,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,35.61403913896082,,,35.60863818160813,,,,35.873052578131635,"rgba(239, 83, 80, 1.0)",0.2582924350076901,35.873052578131635,-2.199261384154446,4,0.31231079292046254,1.2492431716818502,0.0,0.0,0.0,0.0,27.30583073775516,-15.89087716955288,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,35.6133457418365,,,35.60776242189357,,,,35.867862872681016,"rgba(239, 83, 80, 1.0)",0.2693944159621168,35.867862872681016,-1.346957662003063,4,0.3157090433866975,1.26283617354679,0.0,0.0,0.0,0.0,30.078778723295112,-15.89087716955288,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,35.612819449656186,,,35.607101816160316,,,,35.86373467404324,"rgba(239, 83, 80, 1.0)",0.2816057239901236,35.86373467404324,-1.4514430610706626,4,0.31189226074987586,1.2475690429995034,0.0,0.0,0.0,0.0,31.411993562711203,-15.89087716955288,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,35.61155444616877,,,35.60552648081001,,,,35.85354570612385,"rgba(239, 83, 80, 1.0)",0.291987643204299,35.85354570612385,-1.2621962425512243,4,0.30840931014621303,1.2336372405848521,0.0,0.0,0.0,0.0,32.92626171399057,-15.89087716955288,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,35.60418983871661,,,35.5960739173323,,,,35.82879812793387,"rgba(239, 83, 80, 1.0)",0.32936607142998925,35.82879812793387,-3.017305709781086,4,0.2938705651292242,1.1754822605168969,0.0,0.0,0.0,0.0,29.02659173597383,-15.89087716955288,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,35.597955238039305,,,35.58809369207244,,,,35.8100483931719,"rgba(239, 83, 80, 1.0)",0.37295384106854523,35.8100483931719,-3.1908731379795077,4,0.27699007532880937,1.1079603013152375,0.0,0.0,0.0,0.0,25.4909500407317,-17.943835160228375,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,35.5907253314858,,,35.57887821374719,,,,35.78925469012496,"rgba(239, 83, 80, 1.0)",0.40408362572218715,35.78925469012496,-2.5347592055837254,4,0.2655489837780272,1.0621959351121089,0.0,0.0,0.0,0.0,25.613870242823644,-18.00995766700412,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,35.58484134315442,,,35.57140847595593,,,,35.77297925625554,"rgba(239, 83, 80, 1.0)",0.43559508844945777,35.77297925625554,-2.509163407113021,4,0.2547986400580163,1.0191945602320651,0.0,0.0,0.0,0.0,25.206792164868972,-18.75236215444554,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,35.58208136110437,,,35.56791251780579,,,,35.76555797727118,"rgba(239, 83, 80, 1.0)",0.4640996029320093,35.76555797727118,-2.436024444168309,3,0.2935349173549588,0.8806047520648763,0.0,0.0,0.0,0.0,24.669652507469348,-19.692030575404136,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,35.55859145578128,,,35.53831062894754,,,,35.70707647523438,"rgba(239, 83, 80, 1.0)",0.4970972044085891,35.70707647523438,-2.5992430932529627,3,0.27930610465356126,0.8379183139606838,0.0,0.0,0.0,0.0,23.113121592399814,-21.57605948432952,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,35.55043208793885,,,35.52805205650229,,,,35.68851552023132,"rgba(239, 83, 80, 1.0)",0.5405283951340085,35.68851552023132,-2.8185670428167033,3,0.26316654010952006,0.7894996203285602,0.0,0.0,0.0,0.0,20.988518068321305,-23.910234128998752,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,35.54567988798727,,,35.52209604114688,,,,35.677850542336145,"rgba(239, 83, 80, 1.0)",0.5754914312025724,35.677850542336145,-2.524538965419872,3,0.2505600975765218,0.7516802927295654,0.0,0.0,0.0,0.0,20.742314774286065,-24.469992522915724,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,35.540000047726515,,,35.5149883118881,,,,35.665301683171656,"rgba(239, 83, 80, 1.0)",0.6118949815684578,35.665301683171656,-2.492750764619577,3,0.2387274454166853,0.7161823362500559,0.0,0.0,0.0,0.0,20.15315109843381,-25.39242280321899,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,35.53553198552668,,,35.509409365311576,,,,35.6555441453504,"rgba(239, 83, 80, 1.0)",0.6452101550226378,35.6555441453504,-2.3256672785904127,3,0.2287373025569356,0.6862119076708069,0.0,0.0,0.0,0.0,20.09383555699516,-25.837274461296314,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,35.53108233526806,,,35.503860363961266,,,,35.64594685719977,"rgba(239, 83, 80, 1.0)",0.6789132280132419,35.64594685719977,-2.313914050249031,3,0.22080399931499484,0.6624119979449845,0.0,0.0,0.0,0.0,19.595061880815603,-26.695669483775006,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,35.50512693491255,,,35.47155875591951,,,,35.592153676117576,"rgba(239, 83, 80, 1.0)",0.7223063161945908,35.592153676117576,-2.5503773604290285,2,0.164533470934092,0.329066941868184,0.0,0.0,0.0,0.0,17.776804700736115,-28.710629352894365,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,35.493695106247735,,,35.457329396200784,,,,35.46017676290122,"rgba(239, 83, 80, 1.0)",0.7837155268509158,35.46017676290122,-2.8584054878976057,2,0.15364562048071573,0.30729124096143146,0.0,0.0,0.0,0.0,15.12510484064482,-31.363551585816833,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,35.485796893464844,,,35.44752258528715,,,,35.3377390654978,"rgba(239, 83, 80, 1.0)",0.834746700535097,35.3377390654978,-2.411197389828043,0,,,0.0,0.0,0.0,0.0,15.273018565659473,-31.363551585816833,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,35.476002873384274,,,35.43539085550559,,,,35.32143616448071,"rgba(239, 83, 80, 1.0)",0.8826715181816968,35.32143616448071,-2.2957987458971885,0,,,0.0,0.0,0.0,0.0,15.26745286666537,-31.563412235321636,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,35.46985041468003,,,35.42778881738903,,,,35.31205453915644,"rgba(239, 83, 80, 1.0)",0.9214223337413114,35.31205453915644,-2.075111997115159,0,,,0.0,0.0,0.0,0.0,17.332914873283148,-31.563412235321636,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,35.464393228509245,,,35.42106583485473,,,,35.305811675761475,"rgba(239, 83, 80, 1.0)",0.9526169361433743,35.305811675761475,-1.8693890568133407,0,,,0.0,0.0,0.0,0.0,21.048667900874626,-32.27198386941431,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,35.439403432322656,,,35.3904092198517,,,,35.26978666967235,"rgba(239, 83, 80, 1.0)",0.9815028787023798,35.26978666967235,-1.7878568751548727,0,,,0.0,0.0,0.0,0.0,23.45011380374188,-30.112144498103913,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,35.4325850901291,,,35.38216163836879,,,,35.266926994289534,"rgba(239, 83, 80, 1.0)",0.9945379116241931,35.266926994289534,-1.2135555419083857,0,,,0.0,0.0,0.0,0.0,32.90573197259599,-21.614225994257765,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,35.422345051623665,,,35.36981261212623,,,,35.258952504549995,"rgba(239, 83, 80, 1.0)",1.0074961739583383,35.258952504549995,-1.239659799047181,0,,,0.0,0.0,0.0,0.0,38.64318101783746,-16.882651320471382,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,35.41370900040085,,,35.35943324630042,,,,35.2502333012597,"rgba(239, 83, 80, 1.0)",1.0166221006330924,35.2502333012597,-1.1806090980240012,0,,,0.0,0.0,0.0,0.0,42.94471833734031,-13.43399403711772,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,35.40862658697521,,,35.353341144203846,,,,35.24462634876582,"rgba(239, 83, 80, 1.0)",1.0260267676469605,35.24462634876582,-1.1789422916713188,0,,,0.0,0.0,0.0,0.0,45.60712419222253,-11.328523495880887,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,35.398793331238295,,,35.341626373070774,,,,35.2347165991975,"rgba(38, 166, 154, 1.0)",1.0315693152921868,35.2347165991975,-0.9982039829343288,0,,,0.0,0.0,0.0,0.0,49.5441902100412,-7.864176773052989,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,35.383373566400515,,,35.32355979601917,,,,35.22380362818278,"rgba(38, 166, 154, 1.0)",1.0324624505093862,35.22380362818278,-0.7785306165722583,0,,,0.0,0.0,0.0,0.0,54.41589146578565,-3.4858513123533186,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,35.37959716578799,,,35.31919271949649,,,,35.221523444196286,"rgba(38, 166, 154, 1.0)",1.0305806856086919,35.221523444196286,-0.700113493559345,0,,,0.0,0.0,0.0,0.0,58.40618590713922,0.10572288716179656,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,35.376047454251896,,,35.315131476936116,,,,35.220024184399826,"rgba(38, 166, 154, 1.0)",1.029601396675512,35.220024184399826,-0.6021982744019435,0,,,0.0,0.0,0.0,0.0,61.96691695057119,3.3872183922730557,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,35.37427223877092,,,35.31312197100611,,,,35.21959492853441,"rgba(38, 166, 154, 1.0)",1.0268359211719928,35.21959492853441,-0.5206235168752603,0,,,0.0,0.0,0.0,0.0,65.07614084333682,6.349997093568788,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,35.37261610562911,,,35.311255391633836,,,,35.21923859687031,"rgba(38, 166, 154, 1.0)",1.0237475318696168,35.21923859687031,-0.5267300580305468,0,,,0.0,0.0,0.0,0.0,67.03724022364871,8.370307363299489,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,35.37128400711266,,,35.3097659049556,,,,35.21911725055297,"rgba(38, 166, 154, 1.0)",1.021180755368635,35.21911725055297,-0.46428337790386653,0,,,0.0,0.0,0.0,0.0,68.96734910023515,10.49197763586929,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,35.36579559364573,,,35.30375711969077,,,,35.22012009569306,"rgba(38, 166, 154, 1.0)",1.0151353169463813,35.22012009569306,-0.35475082945231023,0,,,0.0,0.0,0.0,0.0,71.28215715164404,13.03691903414127,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,35.363253546107025,,,35.300991592022015,,,,35.220227641646524,"rgba(38, 166, 154, 1.0)",1.008514017018424,35.220227641646524,-0.4315533887503483,0,,,0.0,0.0,0.0,0.0,70.8800975508556,13.071748339966469,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,35.36236083722112,,,35.300045055843526,,,,35.22060342084093,"rgba(38, 166, 154, 1.0)",1.005460765694746,35.22060342084093,-0.2641609000599915,0,,,0.0,0.0,0.0,0.0,72.24693939326966,14.893848866807417,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,35.36167994959374,,,35.29936184436766,,,,35.22150378537172,"rgba(38, 166, 154, 1.0)",0.9955574743252124,35.22150378537172,-0.16724678350145458,0,,,0.0,0.0,0.0,0.0,73.97423142323916,17.03390087287167,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,35.361085145877034,,,35.298768975911614,,,,35.207807147658585,"rgba(38, 166, 154, 1.0)",0.985797605454095,35.207807147658585,-0.1955849218864455,0,,,0.0,0.0,0.0,0.0,74.03720898295587,17.632360283332062,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,35.36029922783978,,,35.29798180789431,,,,35.20851443940308,"rgba(38, 166, 154, 1.0)",0.9799289687441076,35.20851443940308,-0.20768284834349449,0,,,0.0,0.0,0.0,0.0,73.78938932311135,17.958660989963988,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,35.353768858786296,,,35.291138938132704,,,,35.205808176482364,"rgba(38, 166, 154, 1.0)",0.9756503352004144,35.205808176482364,-0.24681811484530952,0,,,0.0,0.0,0.0,0.0,72.39992666703007,17.958660989963988,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,35.35025689788778,,,35.28753929397765,,,,35.20667111580465,"rgba(38, 166, 154, 1.0)",0.9714765997098882,35.20667111580465,-0.2281795731063941,0,,,0.0,0.0,0.0,0.0,71.75122300956677,17.958660989963988,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,35.348512008424066,,,35.28571352917367,,,,35.2060189994253,"rgba(38, 166, 154, 1.0)",0.965745522596152,35.2060189994253,-0.33240537171979184,0,,,0.0,0.0,0.0,0.0,68.18115273321848,17.958660989963988,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,35.3470366032299,,,35.28412151465569,,,,35.20450469393195,"rgba(38, 166, 154, 1.0)",0.9612629267866892,35.20450469393195,-0.4468129186753328,0,,,0.0,0.0,0.0,0.0,62.91434980144965,17.967722731755543,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,35.34449001790456,,,35.28142116372228,,,,35.20276384928424,"rgba(38, 166, 154, 1.0)",0.955442480389808,35.20276384928424,-0.30118385480079923,0,,,0.0,0.0,0.0,0.0,62.08319436075753,17.180583401646004,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,35.34017937434069,,,35.2769582304026,,,,35.201262592933396,"rgba(38, 166, 154, 1.0)",0.9499881127753691,35.201262592933396,-0.3013328157308069,0,,,0.0,0.0,0.0,0.0,61.529090733629445,16.50616488636804,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,35.33379318914699,,,35.27026721846924,,,,35.19695382732742,"rgba(38, 166, 154, 1.0)",0.9457960468104384,35.19695382732742,-0.35097823515638954,0,,,0.0,0.0,0.0,0.0,59.73160634940076,14.612344446036758,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,35.33233095894823,,,35.26866122498567,,,,35.19492413673457,"rgba(38, 166, 154, 1.0)",0.9418499239684456,35.19492413673457,-0.6422723210357596,0,,,0.0,0.0,0.0,0.0,52.82708608564161,8.14139160888243,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,35.33051302141471,,,35.26666456223348,,,,35.19241065002741,"rgba(38, 166, 154, 1.0)",0.9360081908473974,35.19241065002741,-0.5741516530329466,0,,,0.0,0.0,0.0,0.0,49.74873606577883,5.435787523103372,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,35.32865421833864,,,35.264624318822996,,,,35.18986562654066,"rgba(38, 166, 154, 1.0)",0.9284004844136721,35.18986562654066,-0.5761151954573246,0,,,0.0,0.0,0.0,0.0,47.696502719203636,3.5998528507063057,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,35.327429120240886,,,35.26327403867684,,,,35.18812347525454,"rgba(38, 166, 154, 1.0)",0.9213053215387251,35.18812347525454,-0.6709214207318139,0,,,0.0,0.0,0.0,0.0,44.723732242595055,0.8266565679724707,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,35.325026421649234,,,35.26059247841204,,,,35.18431731199524,"rgba(239, 83, 80, 1.0)",0.9127468097664395,35.18431731199524,-0.782601817231246,0,,,0.0,0.0,0.0,0.0,41.09356785330433,-2.556880871324438,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,35.31978125141645,,,35.25480167693495,,,,35.17682257814747,"rgba(239, 83, 80, 1.0)",0.9029928815578862,35.17682257814747,-0.6111040180022705,0,,,0.0,0.0,0.0,0.0,42.68561488658895,-2.556880871324438,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.215,34.32,33.995,34.3,30129.0,35.31596283596674,,,35.2504599460553,,,,35.114417682280866,"rgba(239, 83, 80, 1.0)",0.8936830463802329,35.114417682280866,-0.9113048362946798,0,,,-1.0,0.0,33.995,588.0,39.15601360017368,-4.294554806332961,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.3,34.54,34.245,34.465,38000.0,35.312094510591365,,,35.246133279493776,,,,35.11444242781059,"rgba(239, 83, 80, 1.0)",0.8808899574391679,35.11444242781059,-0.7372571594510803,0,,,0.0,0.0,0.0,0.0,40.11639882771094,-4.294554806332961,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,34.465,34.54,34.32,34.325,48796.0,35.30705668982384,,,35.240499381787245,,,,35.10834902843427,"rgba(239, 83, 80, 1.0)",0.869407595761404,35.10834902843427,-0.90101470501673,0,,,0.0,0.0,0.0,0.0,39.03868237934109,-4.6914936198059465,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,35.305629527519,,,35.23891070219603,,,,35.10670963364746,"rgba(239, 83, 80, 1.0)",0.8571499916048307,35.10670963364746,-0.7486550077962365,0,,,0.0,0.0,0.0,0.0,40.8703492476727,-4.6914936198059465,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,35.30443319625324,,,35.23758258829737,,,,35.10541154980248,"rgba(239, 83, 80, 1.0)",0.8441393719518884,35.10541154980248,-0.7941953332330653,0,,,0.0,0.0,0.0,0.0,41.670010453735415,-4.6914936198059465,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,35.29848827778478,,,35.23095954984633,,,,35.09718687843572,"rgba(239, 83, 80, 1.0)",0.8307670394725101,35.09718687843572,-0.8873569164513239,0,,,0.0,0.0,0.0,0.0,41.13660271519485,-4.6914936198059465,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,35.295941692083346,,,35.228095918221456,,,,35.092619938326806,"rgba(239, 83, 80, 1.0)",0.8170880619008833,35.092619938326806,-0.9822930669915577,0,,,0.0,0.0,0.0,0.0,39.818679509733485,-5.076664732946398,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,35.29278673850618,,,35.22459054264435,,,,35.08832890916798,"rgba(239, 83, 80, 1.0)",0.7974589429969435,35.08832890916798,-0.8255332954119251,0,,,0.0,0.0,0.0,0.0,41.86095832021251,-5.076664732946398,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,35.290125667723004,,,35.22166420616445,,,,35.08545609945042,"rgba(239, 83, 80, 1.0)",0.7830450610070921,35.08545609945042,-0.7285099260018844,0,,,0.0,0.0,0.0,0.0,44.78990494219118,-5.076664732946398,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,35.28784171817617,,,35.21919034383636,,,,35.08381521409398,"rgba(239, 83, 80, 1.0)",0.7633605290407193,35.08381521409398,-0.6075965372179243,0,,,0.0,0.0,0.0,0.0,48.51681180041773,-6.508491187889831,False,True,False,False,True,0.0
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,35.28633814102123,,,35.21759629631093,,,,35.0834393773803,"rgba(239, 83, 80, 1.0)",0.7384263948021943,35.0834393773803,-0.5057232244255511,0,,,0.0,0.0,0.0,0.0,52.384005028330755,-2.9273343762967983,False,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,35.281206178386014,,,35.21217592120193,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.7078737544592776,35.081502043534655,-0.5318773879704795,0,,,0.0,0.0,0.0,0.0,54.8448364674061,-0.6831958113886856,False,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,35.281206178386014,,,35.21217592120193,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6805161660477068,35.081502043534655,-0.553259514349675,0,,,0.0,0.0,0.0,0.0,56.48539076012299,0.8757409037412813,False,False,True,False,True,0.0
