date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,,3.2579977459115743,"rgba(38, 166, 154, 1.0)",0.43348095545103127,3.300564810188246,3.7012818432642804,6,0.19464450278900172,1.1678670167340104,0.0,0.0,0.0,0.0,81.25345908873274,25.93006000728218,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,,3.3632061942336002,"rgba(38, 166, 154, 1.0)",0.48545499230057343,3.4107747770371963,3.098588431101045,5,0.19046371410215118,0.952318570510756,0.0,0.0,0.0,0.0,84.19712218784156,28.500325864717695,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,,3.414926501630144,"rgba(38, 166, 154, 1.0)",0.5432425751867169,3.4647581074379294,3.1574143318434267,5,0.16986823666136458,0.849341183306823,0.0,0.0,0.0,0.0,86.7175597957202,30.757617330062516,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,3.4364832669100847,,,3.453261385855956,"rgba(38, 166, 154, 1.0)",0.5750442599495288,3.5042106910909636,2.1577283616706993,5,0.1600998129679204,0.800499064839602,0.0,0.0,0.0,0.0,81.1284468602075,30.757617330062516,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,3.4640018965224555,,,3.480406613590272,"rgba(38, 166, 154, 1.0)",0.6093344841000826,3.5322020089084765,2.1790954323757497,5,0.15098680643304332,0.7549340321652166,0.0,0.0,0.0,0.0,78.06366315048814,34.87396969032602,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,3.4720595988338583,,,3.4883206164080662,"rgba(38, 166, 154, 1.0)",0.637343819413152,3.5403352717597514,1.9921189938098391,4,0.1548487945810869,0.6193951783243477,0.0,0.0,0.0,0.0,75.27039236329196,32.318933366997456,True,False,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,3.4943358075151587,,,3.5103913984972044,"rgba(38, 166, 154, 1.0)",0.674115623520086,3.5631541234172888,2.3020470412468828,4,0.14575707609282623,0.5830283043713049,0.0,0.0,0.0,0.0,75.19416792990225,32.12085979367376,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,3.5415153140968667,,,3.557187090292942,"rgba(38, 166, 154, 1.0)",0.714487783515431,3.611554816890621,2.3631547271555458,4,0.13705705601025095,0.5482282240410038,0.0,0.0,0.0,0.0,76.03868698945146,32.12085979367376,True,False,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,3.573001436639072,,,3.7371886538657733,"rgba(38, 166, 154, 1.0)",0.7753185918826657,3.8019719078340715,2.6673268432067956,2,0.1555129235173205,0.311025847034641,0.0,0.0,0.0,0.0,78.61871930684731,32.12085979367376,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,3.588183188904371,,,3.7187888664567694,"rgba(239, 83, 80, 1.0)",0.7922011301624299,3.7859604246675413,1.2737164047286438,2,0.1514788455706534,0.3029576911413068,0.0,0.0,0.0,0.0,70.12726036423294,27.075976840361903,True,False,True,False,False,15.80066181649157
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,3.608915897951757,,,3.7234522204581784,"rgba(239, 83, 80, 1.0)",0.8067566586687134,3.791981010543196,1.2432732704207947,2,0.14778640070202048,0.29557280140404096,0.0,0.0,0.0,0.0,64.46628773582336,22.006543410445488,False,True,True,False,False,15.80066181649157
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,3.62069778364116,,,3.7693444708066726,"rgba(239, 83, 80, 1.0)",0.8136801173270329,3.8599971511564553,0.7742635409516038,2,0.14557683384322428,0.29115366768644857,0.0,0.0,0.0,0.0,58.63627598195677,16.836507692016298,False,True,True,False,False,11.756967011731469
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,3.6631598144248074,,,3.8164482682864693,"rgba(239, 83, 80, 1.0)",0.8283679166924599,3.907834763971359,1.1856630565199446,2,0.14205708488129792,0.28411416976259585,0.0,0.0,0.0,0.0,57.333702235297324,15.758566714300358,False,True,True,False,False,15.31406194702124
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,3.6773496718559975,,,3.8294264333033534,"rgba(239, 83, 80, 1.0)",0.8404435336971391,3.9210279455043966,1.0934369980253338,2,0.13906651154056343,0.27813302308112686,0.0,0.0,0.0,0.0,56.09780310145133,14.453027886802673,False,True,True,False,False,14.670756045544785
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,3.7061094602625735,,,3.858254109847972,"rgba(239, 83, 80, 1.0)",0.8531698604678976,3.950425820856981,1.1129954574605476,2,0.13609582309804047,0.27219164619608094,0.0,0.0,0.0,0.0,55.68314762877683,13.701059566044492,False,True,True,False,False,15.192399436727289
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,3.714665756630264,,,3.865674215100978,"rgba(239, 83, 80, 1.0)",0.8637351164282672,3.9579434543461716,0.974901366909702,2,0.13370873905262537,0.26741747810525074,0.0,0.0,0.0,0.0,54.541923086676604,12.13736077789003,False,True,True,False,False,13.885330206963449
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,3.720221799746513,,,3.8700042067137557,"rgba(239, 83, 80, 1.0)",0.873269846739956,3.962298498693872,0.947818711932009,2,0.13149992151348927,0.26299984302697854,0.0,0.0,0.0,0.0,53.68891003793147,10.795448008896159,False,True,True,False,False,13.754082744852965
2024-10-31 17:00:00+00:00,4.63,4.85,4.63,4.72,5037.0,3.7443806169291767,,,3.8878182525565004,"rgba(239, 83, 80, 1.0)",0.8808109643703103,3.980060714540155,0.840065933998478,2,0.12977744585372944,0.2595548917074589,0.0,0.0,0.0,0.0,52.42692523172557,9.06250434351307,False,True,False,False,False,12.827755214767787
2024-11-01 17:00:00+00:00,4.695,4.695,4.545,4.6,2957.0,3.756377167508613,,,3.8952595950242292,"rgba(239, 83, 80, 1.0)",0.8846962271957621,3.987285885367818,0.6925700548925281,2,0.12852843667166125,0.2570568733433225,0.0,0.0,0.0,0.0,50.39395875344886,6.66599767871913,False,True,False,False,False,11.25301952898267
2024-11-04 17:00:00+00:00,4.845,4.945,4.69,4.94,3871.0,3.7759393568348325,,,3.912518949270836,"rgba(239, 83, 80, 1.0)",0.8941895772150339,4.00461202610125,1.0460734476597564,2,0.12647415429768755,0.2529483085953751,0.0,0.0,0.0,0.0,52.364457578564085,6.66599767871913,False,True,True,False,False,14.394673004592487
2024-11-05 17:00:00+00:00,4.99,5.12,4.91,4.98,3707.0,3.796456435670351,,,3.9322413192871775,"rgba(239, 83, 80, 1.0)",0.9046450451186139,4.024554172014278,1.0561554867748688,2,0.12447723514847461,0.24895447029694923,0.0,0.0,0.0,0.0,54.027870973687605,6.66599767871913,False,True,True,False,True,14.751126266967596
2024-11-06 17:00:00+00:00,5.1,5.29,5.04,5.065,2758.0,3.812857990159835,,,4.018313014563372,"rgba(239, 83, 80, 1.0)",0.9151564775372459,4.139348797724654,1.0114676833915246,2,0.12242323157140823,0.24484646314281647,0.0,0.0,0.0,0.0,55.90854814180719,6.66599767871913,False,True,True,False,True,15.509825933912637
2024-11-07 17:00:00+00:00,5.06,5.11,4.99,5.035,1737.0,3.822317196958647,,,4.024819700181439,"rgba(239, 83, 80, 1.0)",0.9238512077461691,4.145797218245176,0.9624956641276975,2,0.12050211635906365,0.2410042327181273,0.0,0.0,0.0,0.0,56.74262724285164,1.4876279890493436,False,True,True,False,True,15.101198255148539
2024-11-08 17:00:00+00:00,4.86,4.86,4.62,4.685,4327.0,3.8391936992416413,,,4.025724334403673,"rgba(239, 83, 80, 1.0)",0.9263176492906677,4.145376121298869,0.5825473358025186,2,0.11941553596996438,0.23883107193992875,0.0,0.0,0.0,0.0,53.07582572648077,1.4876279890493436,False,True,True,False,False,10.505547099991727
2024-11-11 17:00:00+00:00,4.5,4.555,4.4,4.45,5940.0,3.8549936088773884,,,4.0223117041326955,"rgba(239, 83, 80, 1.0)",0.9237412911486497,4.139656372842538,0.3359637921690799,2,0.11884592578695914,0.23769185157391828,0.0,0.0,0.0,0.0,48.484973428855774,3.963886469914911,False,True,False,True,False,7.618412211335418
2024-11-12 17:00:00+00:00,4.4,4.41,4.29,4.37,5488.0,3.8663697348087296,,,4.038622227544927,"rgba(239, 83, 80, 1.0)",0.9187144514174382,4.1690432311740615,0.21873691930707362,1,0.13714603950224072,0.13714603950224072,0.0,0.0,0.0,0.0,44.75424844982963,0.5403708799348266,False,True,False,True,False,6.660597753258227
2024-11-13 17:00:00+00:00,4.395,4.44,4.35,4.4,3529.0,3.873991283264709,,,4.0407052671568024,"rgba(239, 83, 80, 1.0)",0.9136052876497722,4.169668875063179,0.25211229406228886,1,0.13684300450418763,0.13684300450418763,0.0,0.0,0.0,0.0,42.70864506231288,-1.3355030570449813,False,True,False,True,False,6.962425083063419
2024-11-14 17:00:00+00:00,4.535,4.585,4.47,4.52,2499.0,3.8805501353265437,,,4.046024342968897,"rgba(239, 83, 80, 1.0)",0.9098220942817583,4.174413488795505,0.3798396558805393,1,0.13652280054614785,0.13652280054614785,0.0,0.0,0.0,0.0,43.12105749963845,-1.3355030570449813,False,True,False,True,False,8.167213736559965
2024-11-15 17:00:00+00:00,4.415,4.595,4.415,4.58,2724.0,3.887604925175927,,,4.051276988080835,"rgba(239, 83, 80, 1.0)",0.9036480768788524,4.178985898891346,0.44377242797188604,1,0.1361251678067851,0.1361251678067851,0.0,0.0,0.0,0.0,44.26587944279121,-1.3355030570449813,False,True,False,True,False,8.76561087367087
2024-11-18 17:00:00+00:00,4.79,4.82,4.62,4.68,3805.0,3.8998472070005348,,,4.064293384110422,"rgba(239, 83, 80, 1.0)",0.8941995413887336,4.1916977502851385,0.5460774996109985,0,,,0.0,0.0,0.0,0.0,46.45933725651169,-1.3355030570449813,False,True,False,True,True,9.759053671602459
2024-11-19 17:00:00+00:00,4.565,4.665,4.55,4.57,1770.0,3.904647143193376,,,4.067999907193045,"rgba(239, 83, 80, 1.0)",0.8841461499177702,4.195005640649149,0.42413164315167534,0,,,0.0,0.0,0.0,0.0,46.38993888479241,-1.3355030570449813,False,True,False,True,True,8.35571872488104
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0,3.9102421584603215,,,4.072540607481439,"rgba(239, 83, 80, 1.0)",0.874910795967739,4.199132582558901,0.492470111726666,0,,,0.0,0.0,0.0,0.0,47.28503384790995,-1.3355030570449813,False,True,False,True,True,8.964255473083934
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0,3.9213709353749944,,,4.08430009829066,"rgba(239, 83, 80, 1.0)",0.8686487539032446,4.2107085665026425,0.661131937295481,0,,,0.0,0.0,0.0,0.0,50.13046786723196,-4.723787406723879,False,True,False,False,True,10.516383982478825
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0,3.9388731740855394,,,4.14834925441574,"rgba(239, 83, 80, 1.0)",0.8674414433595271,4.293850262948723,0.8198244878605916,0,,,0.0,0.0,0.0,0.0,54.59856425572629,-0.4365747103814215,False,True,True,False,True,12.639260631724483
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0,3.9531328851031775,,,4.155495993579254,"rgba(239, 83, 80, 1.0)",0.8605159095743858,4.299168207206196,0.4832354499982175,0,,,0.0,0.0,0.0,0.0,53.22162520230552,-0.4365747103814215,False,True,True,False,True,8.923004476246597
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0,3.955008966809914,,,4.156090484584072,"rgba(239, 83, 80, 1.0)",0.8521997344445664,4.2994228064804485,0.38791046295621046,0,,,0.0,0.0,0.0,0.0,51.23526517157954,-0.4365747103814215,False,True,False,False,False,7.871987948412002
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0,3.9559925976845856,,,4.155725825520707,"rgba(239, 83, 80, 1.0)",0.8415938225546599,4.298716900176049,0.18569896265344887,0,,,0.0,0.0,0.0,0.0,47.89076339729896,3.1544591998516154,False,True,False,True,False,5.747517240743633
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,3.9559925976845856,,,4.155725825520707,"rgba(239, 83, 80, 1.0)",0.8318368473087392,4.298716900176049,0.18787710634552598,0,,,0.0,0.0,0.0,0.0,45.66109554777857,1.0319559905646543,False,True,False,True,False,5.747517240743633
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0,3.959555173618848,,,4.15502259315235,"rgba(239, 83, 80, 1.0)",0.8230391822358749,4.2968967413464885,0.2589223736281829,0,,,0.0,0.0,0.0,0.0,45.12586462322717,0.40399911050634785,False,True,False,True,False,6.323650151313352
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0,3.96722618143513,,,4.153783471101541,"rgba(239, 83, 80, 1.0)",0.8156669851297359,4.293184949106171,0.16160400420382753,0,,,0.0,0.0,0.0,0.0,43.626323215322046,-1.2160581476238548,False,True,False,True,False,5.270540281443395
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0,3.9742301547631285,,,4.152602277217718,"rgba(239, 83, 80, 1.0)",0.806412224408632,4.28957778327757,0.21753417348189663,0,,,0.0,0.0,0.0,0.0,43.409678514134505,-1.694473268318859,False,True,False,True,False,5.701459533507958
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0,3.9771938139435963,,,4.15341380141745,"rgba(239, 83, 80, 1.0)",0.7969017539229084,4.289686722530957,0.21371929052815025,0,,,0.0,0.0,0.0,0.0,43.185983109987546,-2.259166129237755,False,True,False,True,False,5.637896776491608
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0,3.9792286527935534,,,4.15240580447568,"rgba(239, 83, 80, 1.0)",0.7886001510259814,4.2877447836810845,0.07894395688096198,0,,,0.0,0.0,0.0,0.0,41.32088086811602,-4.3381905496871624,False,True,False,True,False,4.23687374568134
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0,3.9803494534440538,,,4.151518329751579,"rgba(239, 83, 80, 1.0)",0.7795141822701899,4.286239084282899,0.011238943326966008,1,0.10027435484925022,0.10027435484925022,0.0,0.0,0.0,0.0,39.28237981650243,-6.483388833717115,False,True,False,True,False,3.54065687877031
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0,3.985761797013673,,,4.140909464754446,"rgba(239, 83, 80, 1.0)",0.772190344363312,4.270570934572701,-0.13024111905416821,1,0.10093044983256705,0.10093044983256705,0.0,0.0,0.0,0.0,36.285228707620185,-9.418480314448814,False,True,False,True,False,1.9722008054977351
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0,3.9876948098245615,,,4.137607293636778,"rgba(239, 83, 80, 1.0)",0.7632168643196928,4.265501383391394,-0.15133494658080915,1,0.10149894603754384,0.10149894603754384,0.0,0.0,0.0,0.0,34.03964107286855,-11.571642662826186,False,True,False,True,False,1.7220557234150284
2024-12-11 17:00:00+00:00,4.06,4.06,3.86,3.86,1440.0,3.987400220125259,,,4.133861625830844,"rgba(239, 83, 80, 1.0)",0.7537166169978881,4.260638758607971,-0.5315509165815485,1,0.10223484920838748,0.10223484920838748,0.0,0.0,0.0,0.0,29.729269433333513,-15.567373605700396,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.915,3.915,3.8,3.825,1858.0,3.986529112656146,,,4.128351656938664,"rgba(239, 83, 80, 1.0)",0.7458955135386722,4.253621251152422,-0.5746398032600575,2,0.20692319419673613,0.41384638839347226,0.0,0.0,0.0,0.0,26.593000884321324,-18.376779532387083,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.01,4.15,3.85,4.11,5173.0,3.987378514865104,,,4.120239925951808,"rgba(239, 83, 80, 1.0)",0.7294433457058862,4.242343745924387,-0.18143115116954978,2,0.20827725583376144,0.4165545116675229,0.0,0.0,0.0,0.0,31.270828243383853,-18.376779532387083,False,True,False,True,True,1.2344779945188193
2024-12-16 17:00:00+00:00,4.275,4.275,4.08,4.135,6256.0,3.990911140921218,,,4.116335211862884,"rgba(239, 83, 80, 1.0)",0.7121659197808471,4.235500591540072,-0.1411196306206271,2,0.2100114912542272,0.4200229825084544,0.0,0.0,0.0,0.0,34.87490311193203,-21.075740824263377,False,True,False,True,True,1.5277895028810242
2024-12-17 17:00:00+00:00,4.165,4.21,4.06,4.095,2239.0,3.991843975133905,,,4.114638781465005,"rgba(239, 83, 80, 1.0)",0.6980705261357637,4.232748786662212,-0.19732789382289728,2,0.21211568313555568,0.42423136627111135,0.0,0.0,0.0,0.0,36.684379249820886,-19.493767868821767,False,True,False,True,True,1.0341857086329043
2024-12-18 17:00:00+00:00,3.95,4.085,3.76,3.76,2606.0,3.9908268419882846,,,4.097259707234367,"rgba(239, 83, 80, 1.0)",0.6854233452124058,4.218154121070242,-0.6684250314355209,2,0.21430732675466954,0.4286146535093391,-1.0,0.0,3.76,309.0,34.06286795831245,-19.493767868821767,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,3.87,3.95,3.815,3.885,6435.0,3.9886845090982668,,,4.0868631323012,"rgba(239, 83, 80, 1.0)",0.6727548714926707,4.203799805486709,-0.47387216205417365,2,0.2164725311975175,0.432945062395035,0.0,0.0,0.0,0.0,34.84987440348311,-19.493767868821767,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,3.99,4.015,3.9,3.985,3141.0,3.9884723828277964,,,4.084358965362176,"rgba(239, 83, 80, 1.0)",0.6615539854582378,4.199884314186217,-0.32481750380110536,2,0.21932103495366517,0.43864206990733035,0.0,0.0,0.0,0.0,37.233345400095956,-18.974946928945492,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.9884723828277964,,,4.084358965362176,"rgba(239, 83, 80, 1.0)",0.6480558729109838,4.199884314186217,-0.38559069461676043,2,0.22323584696971016,0.4464716939394203,0.0,0.0,0.0,0.0,38.35495089109893,-17.679773046363223,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.82,3.85,3.8,3.825,694.0,3.9881251409221643,,,4.082923566469821,"rgba(239, 83, 80, 1.0)",0.6346324395532709,4.197972273537793,-0.5876980915131521,2,0.2269585902057607,0.4539171804115214,0.0,0.0,0.0,0.0,37.50220504434067,-17.679773046363223,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.825,3.825,3.825,3.825,0.0,3.9881251409221643,,,4.082923566469821,"rgba(239, 83, 80, 1.0)",0.6204831233049848,4.197972273537793,-0.6010997874546007,2,0.23064039301871947,0.46128078603743894,0.0,0.0,0.0,0.0,36.933707813168496,-17.679773046363223,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.0,4.08,3.96,3.99,4444.0,3.988418689600124,,,4.080534243330642,"rgba(239, 83, 80, 1.0)",0.6048756480050691,4.193799690303841,-0.3369282446334042,2,0.2340777624266666,0.4681555248533332,0.0,0.0,0.0,0.0,40.08553341636738,-15.214700913514008,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.965,4.33,3.965,4.31,5857.0,3.9921247035272103,,,4.084291634017516,"rgba(239, 83, 80, 1.0)",0.5886688832051995,4.196378050243281,0.19301504291863888,1,0.3557146036316769,0.3557146036316769,0.0,0.0,0.0,0.0,46.91676488546182,-8.776225878161888,True,False,False,False,True,3.689517971005234
2024-12-30 17:00:00+00:00,4.105,4.12,3.96,3.99,8699.0,3.9929099812852704,,,4.07893178548251,"rgba(239, 83, 80, 1.0)",0.5724818971133718,4.18746433509061,-0.3449267760016254,2,0.32892854304743724,0.6578570860948745,0.0,0.0,0.0,0.0,46.83764595342619,-8.776225878161888,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0,3.9932198154776333,,,4.07596892187099,"rgba(239, 83, 80, 1.0)",0.5575806409580357,4.182576630020161,-0.273640472448977,3,0.2619526046208262,0.7858578138624785,0.0,0.0,0.0,0.0,47.34045871457364,-8.225583903025779,True,False,False,False,True,0.33178463038791506
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.9932198154776333,,,4.07596892187099,"rgba(239, 83, 80, 1.0)",0.5399127640580426,4.182576630020161,-0.28259496751545177,3,0.2658187375532466,0.7974562126597398,0.0,0.0,0.0,0.0,47.67566722200527,-7.599811644815418,True,False,False,False,True,0.33178463038791506
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0,3.9960436735231317,,,4.0785530774929315,"rgba(239, 83, 80, 1.0)",0.5241584847325471,4.184443044753717,0.22046186146399194,3,0.2692790709069963,0.807837212720989,0.0,0.0,0.0,0.0,51.527906825777094,-3.7358160462495746,True,False,True,False,True,3.427475520227812
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,4.000398130409115,,,4.083088358855514,"rgba(38, 166, 154, 1.0)",0.5105667227487325,4.188276980323953,0.4048893327068288,4,0.28121650007216886,1.1248660002886754,0.0,0.0,0.0,0.0,55.142436341705334,-0.2646667303649082,True,False,True,False,True,4.4772233519004985
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,4.010292210295271,,,4.132280284057244,"rgba(38, 166, 154, 1.0)",0.49881253587490026,4.224586258222884,0.1511865407408864,4,0.28396007307186616,1.1358402922874646,0.0,0.0,0.0,0.0,55.894716913577284,0.5369065791747616,True,False,True,False,True,3.305287971103752
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,4.014305622707868,,,4.13343100161253,"rgba(38, 166, 154, 1.0)",0.48772248792241263,4.224439773095333,0.21643502097746162,4,0.28740489298155203,1.1496195719262081,0.0,0.0,0.0,0.0,56.7873311245038,1.5861191344920726,True,False,True,False,True,3.6443358302155815
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,4.015753743297938,,,4.131690825316413,"rgba(38, 166, 154, 1.0)",0.474195857965582,4.22147865690418,-0.024206573531507743,4,0.2910692773872464,1.1642771095489857,0.0,0.0,0.0,0.0,55.229481245722845,1.5861191344920726,True,False,True,False,True,2.1550698592883712
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.015753743297938,,,4.131690825316413,"rgba(38, 166, 154, 1.0)",0.4631334911563115,4.22147865690418,-0.024784769668721965,4,0.2941302272347513,1.1765209089390052,0.0,0.0,0.0,0.0,54.190914659868874,1.5861191344920726,True,False,True,False,False,2.1550698592883712
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,4.0169675381004595,,,4.130008354726745,"rgba(38, 166, 154, 1.0)",0.4477375558504352,4.218641259091525,-0.14213964913138497,4,0.2974517968498285,1.189807187399314,0.0,0.0,0.0,0.0,52.45418560726736,1.5861191344920726,True,False,True,False,False,1.4640486162009942
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,4.019382560357049,,,4.128527382770594,"rgba(38, 166, 154, 1.0)",0.43774058507273733,4.215426041634719,-0.03524014487291652,4,0.3000770128220307,1.2003080512881228,0.0,0.0,0.0,0.0,52.18810854970192,1.5861191344920726,True,False,False,False,False,2.009825428717402
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,4.022985117529514,,,4.124736872059276,"rgba(38, 166, 154, 1.0)",0.42694877005591064,4.214828537211615,-0.17526350339835073,4,0.30336572712579807,1.2134629085031923,0.0,0.0,0.0,0.0,50.75517146574899,5.009645281225666,True,False,False,False,False,1.2399672515722777
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,4.024437439723744,,,4.125299671597996,"rgba(38, 166, 154, 1.0)",0.41776931217862423,4.215794294762951,0.0818770173871077,4,0.30724838830725576,1.228993553229023,0.0,0.0,0.0,0.0,52.07073210177744,5.009645281225666,True,False,True,False,False,2.5940775407971373
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,4.031717366202757,,,4.131796772387842,"rgba(38, 166, 154, 1.0)",0.4102067485751291,4.225018886627789,0.4021901491023231,4,0.31054493830423524,1.242179753216941,0.0,0.0,0.0,0.0,55.328511671210975,1.1829423895636992,True,False,True,False,True,4.280177712888104
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,4.036876009213238,,,4.1383119280127065,"rgba(38, 166, 154, 1.0)",0.40441440257366157,4.234242863697,0.9415024140581825,4,0.316481094331611,1.265924377326444,0.0,0.0,0.0,0.0,60.321811294956305,5.806632308589727,True,False,True,False,True,6.881549633815219
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.036876009213238,,,4.1383119280127065,"rgba(38, 166, 154, 1.0)",0.40461446447806015,4.234242863697,0.9410368875323443,4,0.3230266797010259,1.2921067188041035,0.0,0.0,0.0,0.0,63.650677710786525,8.746669031271232,True,False,True,False,True,6.881549633815219
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,4.041484820053887,,,4.144211859362617,"rgba(38, 166, 154, 1.0)",0.40212386599604627,4.2422300890294045,1.0016065820240452,4,0.3284043894317282,1.313617557726913,0.0,0.0,0.0,0.0,66.227051909708,11.012715153865997,True,False,True,False,True,7.22764869887213
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,4.045172044784313,,,4.148799391760944,"rgba(38, 166, 154, 1.0)",0.39919344359020725,4.248141156062034,0.8563738944793436,4,0.3345512730710945,1.338205092284378,0.0,0.0,0.0,0.0,66.29652270243676,11.085202368706469,True,False,True,False,True,6.453435745245912
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,4.048542501229046,,,4.153199306207433,"rgba(38, 166, 154, 1.0)",0.39193481715829165,4.253887363248079,1.2275322724329767,4,0.34001784279183245,1.3600713711673298,0.0,0.0,0.0,0.0,68.2496286546158,13.053381049168308,True,False,True,False,True,8.14677570301621
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,4.055870334026691,,,4.162148495474225,"rgba(38, 166, 154, 1.0)",0.39171443450324983,4.264784670154055,1.1621101745286042,4,0.34482943087077456,1.3793177234830982,0.0,0.0,0.0,0.0,69.08392074603267,14.021740381762385,True,False,True,False,True,7.930518775615578
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,4.0676403270048525,,,4.176656731673103,"rgba(38, 166, 154, 1.0)",0.3902805643622566,4.282130495504285,1.1475577966009214,4,0.3511588963819868,1.404635585527947,0.0,0.0,0.0,0.0,69.78027727298799,14.936751504946386,True,False,True,False,True,8.048976803850817
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,4.071993576834968,,,4.181973330772776,"rgba(38, 166, 154, 1.0)",0.39090274360121546,4.288351035082152,1.4623815623587018,4,0.3577150170525294,1.4308600682101176,0.0,0.0,0.0,0.0,71.91390386491277,17.190695409986716,True,False,True,False,True,9.581673629927163
