date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,146.01414990540616,138.19779968965136,143.43795700103888,,146.01927485042032,"rgba(38, 166, 154, 1.0)",5.998117536526099,146.22750644019254,0.06543612348663332,13,0.25764493000141286,3.349384090018367,0.0,0.0,0.0,0.0,52.31181298867513,-6.884762177532927,False,False,True,False,True,0.4869170916120993
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,145.9822693111116,138.496186539935,143.44144681978,,146.022546415396,"rgba(38, 166, 154, 1.0)",6.0114520191363345,146.21979738156062,-0.5264613892760146,14,0.24715697600092987,3.4601976640130183,0.0,0.0,0.0,0.0,52.745880743569586,-6.402946467774754,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,145.975211641154,138.90637877617445,143.49483589198695,,146.05369180770757,"rgba(38, 166, 154, 1.0)",6.017001765268411,146.23810520745786,-0.1658808234392017,15,0.26753461205398205,4.013019180809731,0.0,0.0,0.0,0.0,54.50785289977513,-4.420659747623212,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,145.9648870020826,139.42607623212726,143.56761769966027,,146.0915714492165,"rgba(38, 166, 154, 1.0)",5.998410731711045,146.25961422073098,-0.2233281915239687,15,0.2691216369898386,4.036824554847579,0.0,0.0,0.0,0.0,55.3836523162774,-3.1342984459498027,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,146.0112366680766,140.00955773147888,143.72126851544314,,146.17622812033727,"rgba(38, 166, 154, 1.0)",5.974062976019032,146.32941527036348,0.4060192768930035,15,0.27251711420901986,4.087756713135298,0.0,0.0,0.0,0.0,58.43061436771664,0.21144503734414144,True,False,True,False,True,2.278256720461659
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,146.03604944642797,140.5403651993338,143.84862694776157,,146.23961380422676,"rgba(38, 166, 154, 1.0)",5.970071119439959,146.37819380682035,0.09661630182284542,16,0.28767851869088357,4.602856299054137,0.0,0.0,0.0,0.0,58.66747482323513,0.9446063369126847,True,False,True,False,True,0.7688703375568515
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,146.08594137541218,141.06629728073477,144.00732264401938,,146.3205115953867,"rgba(38, 166, 154, 1.0)",5.960405127110002,146.44613545927177,0.3462624598017746,16,0.29155855472426,4.66493687558816,0.0,0.0,0.0,0.0,59.84689107025787,2.632628238878084,True,False,True,False,True,2.0253257706064183
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,146.11219546482772,141.5987629911791,144.15178534133668,,146.38293391010077,"rgba(38, 166, 154, 1.0)",5.956658512171951,146.49395469634288,0.04130592733398312,16,0.29447553684739247,4.7116085895582795,0.0,0.0,0.0,0.0,58.81617183975716,2.632628238878084,True,False,True,False,True,0.5402244407319401
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,146.15020855518327,141.86420319257482,144.25025964622398,,146.43252486449285,"rgba(38, 166, 154, 1.0)",5.956008397915165,146.53776121961747,0.42515701980355003,16,0.2985623433430542,4.776997493488867,0.0,0.0,0.0,0.0,59.78482171394532,3.5798743433913813,True,False,True,False,True,2.419958178475383
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.978040150085642,146.94692546707054,0.8486183440666237,16,0.2988739985799136,4.7819839772786175,0.0,0.0,0.0,0.0,62.22460933256994,6.342799015908454,True,False,True,False,True,4.7123745654411415
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.9906536423885335,146.94692546707054,0.8468315539114998,16,0.29885698899349317,4.781711823895891,0.0,0.0,0.0,0.0,63.85113441165302,8.248751714240854,True,False,True,False,True,4.712374565441131
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,146.2792021749061,142.5732165783516,144.54472040511408,,146.9270174223583,"rgba(38, 166, 154, 1.0)",5.9853081776949395,146.9386061437026,0.41123928513324054,16,0.29891879308526237,4.782700689364198,0.0,0.0,0.0,0.0,61.88276042474407,8.248751714240854,True,False,True,False,True,2.4502007967205834
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,146.30432534094106,142.81493683591378,144.6317189016195,,146.8680750365537,"rgba(38, 166, 154, 1.0)",5.977275453486044,146.89946737948702,0.15902439630059334,16,0.29895750860566617,4.783320137690659,0.0,0.0,0.0,0.0,58.962139900671765,8.248751714240854,True,False,True,False,False,1.1456835169591422
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,146.32126552926874,143.0290859031334,144.70647692874175,,146.83637909961328,"rgba(38, 166, 154, 1.0)",5.977071895287975,146.8785607914312,0.03872116859616004,16,0.2989229576797143,4.782767322875428,0.0,0.0,0.0,0.0,56.257041940483546,11.61889007302694,True,False,True,False,False,0.5259606915569854
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,146.30415479904954,143.08320266193823,144.70876067284513,,146.77397999332177,"rgba(38, 166, 154, 1.0)",5.983678899403871,146.8264814338038,-0.3637363351868063,16,0.2984657146424554,4.775451434279287,0.0,0.0,0.0,0.0,52.114599133798784,7.689814567283783,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,146.30032320158617,143.253735264893,144.75762872913424,,146.73902008814824,"rgba(38, 166, 154, 1.0)",5.984566523021398,146.79750166323475,-0.14996936867227467,17,0.30404917484943994,5.168835972440479,0.0,0.0,0.0,0.0,50.72205814232173,6.3500741302176635,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,146.1681260735721,143.17334784504678,144.63272728961587,,146.1852687430764,"rgba(239, 83, 80, 1.0)",6.0028684382123885,146.30879450553203,-0.5445387549598649,17,0.3030283995602426,5.151482792524124,0.0,0.0,0.0,0.0,47.262600969109045,3.045234389633414,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,146.15303008118718,143.199053761827,144.63000653125093,,146.20259800932328,"rgba(239, 83, 80, 1.0)",6.001308380618283,146.3189043534748,-0.20144013218501627,16,0.30875561127187523,4.940089780350004,0.0,0.0,0.0,0.0,47.22807360127472,2.8818095786437397,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,146.12591186664343,143.35879665358328,144.6644598089333,,146.27009733414906,"rgba(239, 83, 80, 1.0)",6.003285629665751,146.3655333341516,-0.1724944302224108,16,0.30912445260155896,4.945991241624943,0.0,0.0,0.0,0.0,47.44240740913954,2.808932964580862,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,146.11693659208674,143.43905195365477,144.68634795680617,,146.28802065275033,"rgba(239, 83, 80, 1.0)",6.005093485181203,146.37706113991734,-0.09193214748108083,16,0.30966594253074753,4.9546550804919605,0.0,0.0,0.0,0.0,48.15844793889394,2.808932964580862,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,146.10548428881847,143.48137920795935,144.6936584234581,,146.28572173655544,"rgba(239, 83, 80, 1.0)",6.002562599903955,146.3719020310513,-0.2585399161145158,16,0.3104037638406034,4.966460221449655,0.0,0.0,0.0,0.0,47.47767942115612,2.174626183312057,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,146.1325516880748,143.63927967622809,144.7694571071677,,146.36204222312423,"rgba(239, 83, 80, 1.0)",5.991981430166437,146.43892091805415,0.3222772140487449,15,0.30795406884903354,4.619311032735503,0.0,0.0,0.0,0.0,50.93547877915819,2.174626183312057,True,False,False,False,True,1.7322375782682435
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,146.15752660178094,143.74343375962144,144.82472535455219,,146.4164237138677,"rgba(239, 83, 80, 1.0)",5.987556046118095,146.48812810362713,0.29175040415787473,16,0.3122148962538788,4.995438340062061,0.0,0.0,0.0,0.0,53.0626691200864,-1.560829984472818,True,False,True,False,True,1.6153713283174191
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,146.24774829774523,143.9910160435306,144.9769955437521,,146.5800188891704,"rgba(38, 166, 154, 1.0)",6.040721066976107,146.6406042766776,1.2696159346356939,15,0.318608420498962,4.77912630748443,0.0,0.0,0.0,0.0,59.012116160155834,3.9863032881526266,True,False,True,False,True,6.412100377492816
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,146.38190341816411,144.341490358618,145.19804445332088,,146.80325072083244,"rgba(38, 166, 154, 1.0)",6.100488082673942,146.85104855123032,1.3472612907994035,15,0.3160058727988745,4.740088091983117,0.0,0.0,0.0,0.0,63.39439721727017,7.873907943271497,True,False,True,False,True,6.979671182190234
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,146.55257323402984,144.8129642958951,145.49310631571896,,147.05081018959802,"rgba(38, 166, 154, 1.0)",6.11632852098189,147.08814065730007,0.7262296862345207,14,0.3281288217114822,4.593803503960751,0.0,0.0,0.0,0.0,61.901111551710144,7.873907943271497,True,False,True,False,True,3.877338375039578
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,146.80198359956933,145.39104573501908,145.8827913925121,,147.38901875717573,"rgba(38, 166, 154, 1.0)",6.186825014962496,147.41652745323512,1.351819798772114,14,0.3249042466903739,4.548659453665234,0.0,0.0,0.0,0.0,63.626202840922105,7.873907943271497,True,False,True,False,True,7.0284859990672715
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,146.89469247056206,145.60407656612068,146.02832877266616,,147.503677861162,"rgba(38, 166, 154, 1.0)",6.219465931128523,147.52932348821275,0.9680375418818002,14,0.3230634038816292,4.522887654342808,0.0,0.0,0.0,0.0,62.42954608123485,7.873907943271497,True,False,True,False,True,5.1276997508758875
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,147.01929138875636,145.86865107155853,146.2145635195,,147.66110582265404,"rgba(38, 166, 154, 1.0)",6.328820832914695,147.68403156000934,1.6110376180921158,13,0.3165460208806949,4.115098271449034,0.0,0.0,0.0,0.0,64.11631343876796,8.400600604072068,True,False,True,False,True,8.194852940120416
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,147.13055605548993,146.0986839582835,146.37862735186096,,148.55419951093023,"rgba(38, 166, 154, 1.0)",6.448780744457824,148.4590697690704,1.5663317813387427,13,0.31174377942692405,4.052669132550013,0.0,0.0,0.0,0.0,65.58651909966719,10.014443953943449,True,False,True,False,True,8.661502646895158
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,147.26879588207072,146.40645183612276,146.59657324010865,,148.33539461268,"rgba(38, 166, 154, 1.0)",6.464252027828061,148.29231363176558,0.6230707514025694,12,0.3214100713536309,3.856920856243571,0.0,0.0,0.0,0.0,60.907758689437195,10.014443953943449,True,False,True,False,False,3.525320778495118
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,147.31146275868514,146.51128780040756,146.67061409963299,,148.27301686697731,"rgba(38, 166, 154, 1.0)",6.4594852366517905,148.24479379954857,0.20515662655780387,12,0.3215968661030093,3.8591623932361117,0.0,0.0,0.0,0.0,55.90888241489944,12.002866045050993,True,False,True,False,False,1.415629269516561
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,147.33155510979756,146.5559929838871,146.70295030462196,,148.2775969096869,"rgba(38, 166, 154, 1.0)",6.459047019909773,148.25225018477408,0.3588377369109609,11,0.33327425136721983,3.666016765039418,0.0,0.0,0.0,0.0,53.34857605353193,9.690890859526782,True,False,True,False,False,2.141949287644625
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,147.35336445856245,146.60778984318029,146.74022511628115,,148.36062601689565,"rgba(38, 166, 154, 1.0)",6.459241056581411,148.26383292055888,0.28039936326508236,11,0.33311992384088956,3.664319162249785,0.0,0.0,0.0,0.0,51.267176835127714,7.722870923262903,False,False,False,False,False,1.7592547122701205
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,147.3912207868794,146.68325132968369,146.79626179188884,,148.5027962385147,"rgba(38, 166, 154, 1.0)",6.4930753495932425,148.40288069869922,0.8250511526308355,11,0.33143860746859216,3.645824682154514,0.0,0.0,0.0,0.0,52.75817116434889,7.722870923262903,False,False,True,False,False,4.419092508207704
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,147.43504684987016,146.77196797552958,146.86232418353381,,148.56488081509556,"rgba(38, 166, 154, 1.0)",6.507473989938772,148.4677655193916,0.601190951613039,11,0.3308105946347946,3.638916540982741,0.0,0.0,0.0,0.0,52.556435588135585,7.722870923262903,False,False,True,False,False,3.3320231354420855
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,147.47710873133943,146.85518183880777,146.92482487813263,,148.6204814898938,"rgba(38, 166, 154, 1.0)",6.52347346542116,148.52625401082096,0.6045469503453287,11,0.3300686969769615,3.630755666746577,0.0,0.0,0.0,0.0,52.496898501895956,7.722870923262903,False,False,True,False,False,3.397245931700695
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,147.54265342362723,146.98004199056902,147.0195613754605,,148.72497059685594,"rgba(38, 166, 154, 1.0)",6.560138050623871,148.63402081025896,0.8408327915014646,11,0.3283817399099042,3.6121991390089465,0.0,0.0,0.0,0.0,53.88310618530887,7.722870923262903,False,False,True,False,True,4.617305002456362
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.56389991183485,147.0201445879001,147.05015780694833,,148.75464694891167,"rgba(38, 166, 154, 1.0)",6.595414549600426,148.66500820949244,0.8308790523015064,11,0.32664628072434154,3.5931090879677567,0.0,0.0,0.0,0.0,54.80156652251612,7.722870923262903,False,False,True,False,True,4.613185253256404
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.635397177452,147.15207832127933,147.1514122809957,,148.86528148049086,"rgba(38, 166, 154, 1.0)",6.629843211495195,149.1473960248272,0.8963415552375629,11,0.32431442204934124,3.5674586425427535,0.0,0.0,0.0,0.0,56.28237039953023,7.722870923262903,False,False,True,False,True,5.308654424685084
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.70846160675345,147.28864444902777,147.2572458981364,,148.9205657738961,"rgba(38, 166, 154, 1.0)",6.645528131318388,149.11341737951625,0.47649826438332177,11,0.32352235443462746,3.558745898780902,0.0,0.0,0.0,0.0,53.96443624756904,7.722870923262903,False,True,True,False,False,2.971063749436979
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.74626337266892,147.35944559267844,147.3127140713927,,148.9343112515838,"rgba(38, 166, 154, 1.0)",6.655878515328442,149.09635123625418,0.3716487249653097,11,0.323002262913221,3.553024892045431,0.0,0.0,0.0,0.0,51.67241697622465,6.26543317393871,False,True,False,False,False,2.3902746484267965
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.78522001114953,147.42960904483823,147.36786839619282,,148.97220940463345,"rgba(38, 166, 154, 1.0)",6.678504884739953,149.13899387864456,0.6170551931124175,11,0.32242649016842456,3.5466913918526703,0.0,0.0,0.0,0.0,52.05670097142109,6.26543317393871,False,True,False,False,False,3.680587537583726
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.84050205787733,147.52828796160333,147.44599634039858,,149.02084729011855,"rgba(38, 166, 154, 1.0)",6.693689234463121,149.18991602351585,0.4900263310098582,11,0.32192508687210103,3.5411759555931113,0.0,0.0,0.0,0.0,51.36303788204572,5.56437002179905,False,True,False,False,False,3.0192603439159846
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.8773135226435,147.5926534036978,147.49715530321689,,149.06005089020803,"rgba(38, 166, 154, 1.0)",6.724683270615056,149.23680966495985,0.7194673920453097,10,0.34260438000598314,3.4260438000598317,0.0,0.0,0.0,0.0,52.73081457438934,5.56437002179905,False,True,True,False,False,4.2520375432021105
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.91232737292637,147.6545245125869,147.54690085358672,,149.08040055518887,"rgba(38, 166, 154, 1.0)",6.737965923985719,149.2512623160661,0.43911437328607505,10,0.34278286267860125,3.4278286267860123,0.0,0.0,0.0,0.0,51.322716268389556,5.223170511785128,False,True,False,False,False,2.6746965961840594
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.93526560128274,147.69403363160552,147.57859239858385,,149.1035351048783,"rgba(38, 166, 154, 1.0)",6.770434821758171,149.27825340891877,0.7461480280182927,10,0.3423020550863282,3.4230205508632823,0.0,0.0,0.0,0.0,52.75742614454796,5.223170511785128,False,True,True,False,False,4.3067120661370275
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.94222186991382,147.7115272674734,147.59478145279851,,149.0330902326555,"rgba(239, 83, 80, 1.0)",6.758260003156892,149.15980896494142,-0.15533716732576475,10,0.3429794268952533,3.429794268952533,0.0,0.0,0.0,0.0,47.903120301920175,1.9799385450556528,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.99872185003667,147.8075611855256,147.6729944868341,,149.08164569054287,"rgba(239, 83, 80, 1.0)",6.758589804400327,149.21573509514818,0.5244089384658681,11,0.32566291334805847,3.582292046828643,0.0,0.0,0.0,0.0,48.96420777793912,1.9799385450556528,False,True,False,False,False,2.7746861608050075
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,148.084199377479,147.94919740435128,147.78865281432562,,149.1720239205396,"rgba(239, 83, 80, 1.0)",6.753061902801053,149.32482075524243,0.7707880247030692,12,0.3493960500597904,4.192752600717485,0.0,0.0,0.0,0.0,51.00854523087724,1.9799385450556528,False,True,False,False,True,4.043851085165432
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.14207491767218,148.04326918859434,147.86544955965766,,149.2432202634762,"rgba(38, 166, 154, 1.0)",6.738530975792248,149.41271876738853,1.0235585853043532,12,0.34708364687165094,4.165003762459811,0.0,0.0,0.0,0.0,53.64209289253535,-0.8260714317096287,False,True,True,False,True,5.300684722144197
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.2879754909418,148.27694241507908,148.05773324390105,,149.41538442478662,"rgba(38, 166, 154, 1.0)",6.617297345756958,149.62050755373434,1.0668241243220307,11,0.36696204483317946,4.036582493164974,0.0,0.0,0.0,0.0,55.66441363258946,1.0686927892343832,False,False,True,False,True,5.561566245209075
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.64604907025463,148.83193060203513,148.52060150767275,,150.32119110827313,"rgba(38, 166, 154, 1.0)",6.616767398874675,150.63690409755043,0.985843314298605,10,0.3812010378582022,3.812010378582022,0.0,0.0,0.0,0.0,57.383637032535354,2.718186510689435,True,False,True,False,True,5.903925146797302
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.6150857128228,148.7797892912629,148.48425866323012,,150.01138465225998,"rgba(239, 83, 80, 1.0)",6.6041870406938346,150.28301622515454,-0.6810855291406136,10,0.3806298025122984,3.8062980251229837,0.0,0.0,0.0,0.0,49.93110991318793,5.199822120328896,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.57741632059125,148.71941092889054,148.43898904327054,,149.81907699205618,"rgba(239, 83, 80, 1.0)",6.574974009471455,150.0573633412765,-0.761579184048975,11,0.4084886275058475,4.493374902564323,0.0,0.0,0.0,0.0,44.61356774369845,0.5893731580915542,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.47511821438508,148.56093353183448,148.3146591299981,,149.4876566410598,"rgba(239, 83, 80, 1.0)",6.569131703150215,149.66458579526326,-1.0221420575330082,10,0.42652644593978667,4.265264459397867,0.0,0.0,0.0,0.0,40.07520333296717,-3.2816473755009525,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.37914982652566,148.41503038881126,148.1990422930014,,148.86639696687683,"rgba(239, 83, 80, 1.0)",6.5455161201603635,149.01203754972386,-0.9291914400746815,10,0.42459019389755603,4.24590193897556,0.0,0.0,0.0,0.0,37.039926696806205,-5.852022238338279,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,148.45980406875296,148.53372922283984,148.3027184752753,,149.25901538744372,"rgba(38, 166, 154, 1.0)",6.56318855298108,149.4369267889066,0.5154618344092478,10,0.4239071067617969,4.239071067617969,0.0,0.0,0.0,0.0,42.91080860215784,-5.852022238338279,False,True,False,True,True,2.4281215890397476
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,148.5374537455769,148.64681723990265,148.40088544395405,,149.46005685345733,"rgba(38, 166, 154, 1.0)",6.594619047251954,149.6605551049248,0.659544526213025,11,0.4365574542216818,4.8021319964385,0.0,0.0,0.0,0.0,47.495569002355225,-10.747121312514722,False,True,False,False,True,3.212651164521379
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,148.62427202839663,148.77185985551125,148.5097885033678,,149.63463300780094,"rgba(38, 166, 154, 1.0)",6.638289039984495,149.8569522923388,0.7574312714278755,11,0.4346004802907121,4.780605283197833,0.0,0.0,0.0,0.0,51.063592125818815,-7.54816790777636,False,True,True,False,True,3.790235652064066
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,148.7279914012503,148.92021281667178,148.6386057394645,,149.82560287891042,"rgba(38, 166, 154, 1.0)",6.717347315343672,150.07430254321687,1.089075361649486,10,0.4516993656864857,4.516993656864857,0.0,0.0,0.0,0.0,54.86869964523038,-4.015305358946293,False,False,True,False,True,5.425512261562705
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,148.8225689535974,149.05400103536363,148.75542162521484,,149.97974657040382,"rgba(38, 166, 154, 1.0)",6.789684165192291,150.25015851802715,1.044207846709474,10,0.4479060472483208,4.479060472483208,0.0,0.0,0.0,0.0,57.357671857797435,-1.5941069486410413,True,False,True,False,True,5.387913059462242
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,148.91957891871627,149.19085709963485,148.8744579283378,,150.1400659767682,"rgba(38, 166, 154, 1.0)",6.911202899171272,150.43407127547817,1.3175606124389312,10,0.44204081846982957,4.420408184698296,0.0,0.0,0.0,0.0,60.29701772667295,1.3660002521569083,True,False,True,False,True,6.819028214411798
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,149.0451119892512,149.36592995389415,149.02778326922467,,150.3283808447201,"rgba(38, 166, 154, 1.0)",6.938376502864007,150.64984912456202,1.0225952530118911,10,0.43826000439559804,4.38260004395598,0.0,0.0,0.0,0.0,60.36889418944181,1.8012170200598874,True,False,True,False,True,5.442169436274238
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,149.0822346071354,149.41491104675652,149.07301589894533,,150.35232799973463,"rgba(38, 166, 154, 1.0)",6.808236749014424,150.67558695381877,0.3208485730901572,10,0.43794151034677753,4.3794151034677755,0.0,0.0,0.0,0.0,56.22916479876733,1.8012170200598874,True,False,True,False,False,1.8508202982916728
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,149.1200685850816,149.46385355343028,149.1189393400703,,150.3706353027972,"rgba(38, 166, 154, 1.0)",6.594835322275134,150.69431596870345,0.3420379616876251,10,0.4373098364518325,4.3730983645183255,0.0,0.0,0.0,0.0,53.54368353311315,1.8012170200598874,False,False,True,False,False,1.912164118957456
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,149.168843744704,149.52621008974353,149.17784390601682,,150.39434875529227,"rgba(38, 166, 154, 1.0)",6.30609502318521,150.9353961135434,0.35752773755664186,10,0.43662486310588944,4.366248631058895,0.0,0.0,0.0,0.0,51.97260405408591,1.8012170200598874,False,False,False,False,False,2.078566377308533
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,149.23275125960845,149.6097303070006,149.25465764010258,,150.45150571523575,"rgba(38, 166, 154, 1.0)",5.928005895822027,151.04023654667276,0.6325505607155372,10,0.43517727740609213,4.3517727740609216,0.0,0.0,0.0,0.0,52.407569954985696,1.8012170200598874,False,False,True,False,False,3.190751699311466
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,149.28521576255446,149.67931675196533,149.31753326754355,,150.51099573297472,"rgba(38, 166, 154, 1.0)",5.654721954914069,151.14290040583947,0.8677879537288605,10,0.4330205335781045,4.330205335781045,0.0,0.0,0.0,0.0,53.81095720226561,1.8012170200598874,False,False,True,False,False,4.060185452834407
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,149.32358524848664,149.73011503550657,149.36340879091733,,150.55509807622457,"rgba(38, 166, 154, 1.0)",5.423197667976498,151.2119882040302,0.927130468737986,10,0.4308440123944809,4.308440123944809,0.0,0.0,0.0,0.0,54.91982592683572,1.8012170200598874,True,False,True,False,False,4.192100642611649
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,149.4207829746526,149.86077911416484,149.479521710618,,150.68529785848065,"rgba(38, 166, 154, 1.0)",5.175220714273083,151.42599883484058,1.712777416567528,10,0.4253995573304872,4.253995573304872,0.0,0.0,0.0,0.0,58.848148015230876,2.4244332095055228,True,False,True,False,True,6.944694231094587
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,149.4938881376221,149.95630876035742,149.56629716618002,,150.76600189062646,"rgba(38, 166, 154, 1.0)",4.901078480321449,151.52678766996894,1.0045161181969378,10,0.42336282318341184,4.2336282318341185,0.0,0.0,0.0,0.0,57.19118203278511,2.4244332095055228,True,False,True,False,True,3.974417320334563
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.725256398973052,151.56228047129812,0.9624280980160683,9,0.41702800406285767,3.753252036565719,0.0,0.0,0.0,0.0,55.74899398297539,2.4244332095055228,True,False,True,False,False,3.7166284274055066
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.642895570576513,151.56228047129812,0.9795007144942515,9,0.41561475652106694,3.7405328086896024,0.0,0.0,0.0,0.0,54.78753528310225,2.4244332095055228,True,False,True,False,False,3.7166284274055066
