date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,,56.18782351245324,"rgba(38, 166, 154, 1.0)",2.683692340149422,56.18782351245324,-0.11656459564058115,10,0.37063534152923755,3.7063534152923756,0.0,0.0,0.0,0.0,51.75006177596281,-5.474452904218829,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,,56.19923211746551,"rgba(38, 166, 154, 1.0)",2.6791699198556933,56.19923211746551,0.10479659406955665,11,0.3506365421393936,3.8570019635333295,0.0,0.0,0.0,0.0,53.81598506036957,-3.2105904195777484,True,False,True,False,True,0.32243194362829897
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,,56.200949041183335,"rgba(38, 166, 154, 1.0)",2.67176471357131,56.200949041183335,-0.29978277544983356,12,0.3337704288815237,4.005245146578284,0.0,0.0,0.0,0.0,52.844355552648636,-3.2105904195777484,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,,56.199088457090625,"rgba(38, 166, 154, 1.0)",2.6639697026386533,56.199088457090625,-0.3281150143054705,14,0.3194533775304098,4.472347285425737,0.0,0.0,0.0,0.0,52.03692634896325,-3.2105904195777484,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,,56.19454610502032,"rgba(38, 166, 154, 1.0)",2.658722544299736,56.19454610502032,-0.4586962666093198,14,0.3215105044014292,4.501147061620009,0.0,0.0,0.0,0.0,50.70732629357528,-3.2105904195777484,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,,56.21397884154679,"rgba(38, 166, 154, 1.0)",2.6534507534342886,56.21397884154679,0.27926697244865933,14,0.3251180437627203,4.551652612678084,0.0,0.0,0.0,0.0,53.813529284345826,-1.9849538552065695,True,False,True,False,True,1.3459682608462025
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,,56.23109999557788,"rgba(38, 166, 154, 1.0)",2.6400816292321534,56.23109999557788,0.35752682567494876,15,0.3257446510005217,4.886169765007826,0.0,0.0,0.0,0.0,56.25758492518669,0.5510588098416775,True,False,True,False,True,1.7662669282760532
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,,56.26311163783602,"rgba(38, 166, 154, 1.0)",2.6403545489468336,56.26311163783602,0.387026947790622,16,0.31613583259535005,5.058173321525601,0.0,0.0,0.0,0.0,58.08786354418715,2.485423107048611,True,False,True,False,True,1.9788624008872233
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,,56.300567219905204,"rgba(38, 166, 154, 1.0)",2.6420357084424086,56.300567219905204,0.46912037416235103,16,0.3198508209457611,5.117613135132178,0.0,0.0,0.0,0.0,59.803823926392,4.32049990257066,True,False,True,False,True,2.4768754987163604
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,,56.33497324726093,"rgba(38, 166, 154, 1.0)",2.643570088121536,56.33497324726093,0.5371625133450159,16,0.32149292735410273,5.143886837665644,0.0,0.0,0.0,0.0,61.383693069766785,6.037949597083831,True,False,True,False,True,2.899933622198425
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,,56.493920645822875,"rgba(38, 166, 154, 1.0)",2.6722322180205675,56.493920645822875,1.6806471098922127,16,0.32007766084588063,5.12124257353409,0.0,0.0,0.0,0.0,66.87439006095201,11.281458180786416,True,False,True,False,True,8.818269864118648
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,,56.65861617474182,"rgba(38, 166, 154, 1.0)",2.7092604755402196,56.65861617474182,2.0305850526096836,16,0.316004526035243,5.056072416563888,0.0,0.0,0.0,0.0,71.51798070507822,15.526206454917741,True,False,True,False,True,10.77520296766604
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,,56.80876559225626,"rgba(38, 166, 154, 1.0)",2.7599181212557973,56.80876559225626,2.2160927024026265,15,0.3232237967978514,4.848356951967771,0.0,0.0,0.0,0.0,75.18240804062283,18.808602910117585,True,False,True,False,True,12.012544025682779
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,,56.93457322055842,"rgba(38, 166, 154, 1.0)",2.843293119916739,56.93457322055842,2.3952601762146175,15,0.3136363698575359,4.704545547863039,0.0,0.0,0.0,0.0,78.18970243532908,21.525620307152764,True,False,True,False,True,13.312445917993042
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,,57.08565965886757,"rgba(38, 166, 154, 1.0)",2.9444996240509416,57.08565965886757,2.4738805471847503,14,0.31827798063445917,4.4558917288824285,0.0,0.0,0.0,0.0,80.59812744838393,23.773988825519695,True,False,True,False,True,14.286938926046684
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,,57.155113426904805,"rgba(38, 166, 154, 1.0)",3.0545291464162543,57.155113426904805,2.3620290484247337,13,0.32550861187324764,4.2316119543522195,0.0,0.0,0.0,0.0,82.20374412375384,25.38957322166692,True,False,True,False,True,14.286938926046684
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,,57.23478005792877,"rgba(38, 166, 154, 1.0)",3.1531678936849956,57.23478005792877,2.1360169103459987,13,0.31749444892587786,4.1274278360364125,0.0,0.0,0.0,0.0,81.60985549122495,25.38957322166692,True,False,True,False,True,13.35679754543775
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,,57.34234772683048,"rgba(38, 166, 154, 1.0)",3.2648995155819045,57.34234772683048,2.291847647211857,12,0.3250929555831037,3.9011154669972443,0.0,0.0,0.0,0.0,82.01820124506514,25.787054306282585,True,False,True,False,True,14.726318860158539
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,,57.46273490068482,"rgba(38, 166, 154, 1.0)",3.3661250037009403,57.46273490068482,2.1069523833837067,12,0.31636045048271794,3.796325405792615,0.0,0.0,0.0,0.0,81.13221649986869,25.787054306282585,True,False,True,False,True,14.088529941351968
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,,57.61914273746123,"rgba(38, 166, 154, 1.0)",3.484007210561333,57.61914273746123,2.2404825222164533,11,0.32501311731605076,3.5751442904765582,0.0,0.0,0.0,0.0,81.44962024249043,26.06520450060418,True,False,True,False,True,15.47961054695422
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,,57.71981772051196,"rgba(38, 166, 154, 1.0)",3.5852387245080113,57.71981772051196,1.8953221254243022,11,0.3174815762952105,3.492297339247316,0.0,0.0,0.0,0.0,77.98293098543105,26.06520450060418,True,False,True,False,False,13.326625965619403
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,,57.811100576879774,"rgba(38, 166, 154, 1.0)",3.7124117692066796,57.811100576879774,2.1007635757998915,11,0.30821494600277644,3.3903644060305407,0.0,0.0,0.0,0.0,77.15758489793363,26.06520450060418,True,False,True,False,False,15.077389816355652
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,,57.86725420668023,"rgba(38, 166, 154, 1.0)",3.8115633417415795,57.86725420668023,1.9644815321102531,11,0.3004278485407746,3.3047063339485203,0.0,0.0,0.0,0.0,75.63148732786372,30.435452209923042,True,False,True,False,False,14.473822327148024
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,,57.912437024599996,"rgba(38, 166, 154, 1.0)",3.9017537024977735,57.912437024599996,1.9292768199543466,11,0.2931860521497333,3.2250465736470666,0.0,0.0,0.0,0.0,74.74508096574478,29.321797833798087,True,False,True,False,False,14.611453652102618
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,,57.96592226190229,"rgba(38, 166, 154, 1.0)",3.9906010938316334,57.96592226190229,1.7413611570545269,11,0.287457482054348,3.162032302597828,0.0,0.0,0.0,0.0,71.95127098671503,26.478861448985327,True,False,True,False,False,13.345342014164054
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,,58.033294005557664,"rgba(38, 166, 154, 1.0)",4.069932728487604,58.033294005557664,1.6343528107684784,11,0.28249539644365085,3.1074493608801594,0.0,0.0,0.0,0.0,69.14354272908992,23.73936149893079,True,False,True,False,False,12.790843791379153
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,,58.410173960587784,"rgba(38, 166, 154, 1.0)",4.126350666123756,58.49492783262973,1.2638460929131963,11,0.2790849690279169,3.069934659307086,0.0,0.0,0.0,0.0,63.68713059064536,18.688423940382222,True,False,True,False,False,10.470338151269381
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,,58.49161021769493,"rgba(38, 166, 154, 1.0)",4.185496461667453,58.57893506442889,1.310732188120289,10,0.29013166889568665,2.9013166889568662,0.0,0.0,0.0,0.0,61.07025913064729,16.392691623527924,False,False,True,False,False,11.09788520914146
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,,59.6502796588847,"rgba(38, 166, 154, 1.0)",4.515459762290549,59.783006540893524,2.8185376748104347,10,0.27066689481479267,2.706668948147927,0.0,0.0,0.0,0.0,68.66496719079298,12.590432140000992,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,,59.79704988980087,"rgba(38, 166, 154, 1.0)",4.714875589007622,59.93342008274446,2.0915885755813095,9,0.2778903190394929,2.501012871355436,0.0,0.0,0.0,0.0,68.51151355034725,12.590432140000992,True,False,True,False,True,17.506288248782948
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,,59.90362321718204,"rgba(38, 166, 154, 1.0)",4.906380317486607,60.04252202759641,2.035610231193793,9,0.2675424676488328,2.4078822088394953,0.0,0.0,0.0,0.0,68.59838196668221,12.590432140000992,True,False,True,False,True,17.804126463275036
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,,60.130546093789974,"rgba(38, 166, 154, 1.0)",5.178318366816421,60.275907367980665,2.378009956075745,8,0.2742030817298229,2.193624653838583,0.0,0.0,0.0,0.0,70.52458599221879,14.388160807315685,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,,60.34887036539694,"rgba(38, 166, 154, 1.0)",5.430330584066907,60.50006858916956,2.2291334244635923,7,0.2600833445695369,1.8205834119867583,0.0,0.0,0.0,0.0,71.81881506224452,15.868664402703004,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,,60.52645586709958,"rgba(38, 166, 154, 1.0)",5.673820425094225,60.682325042324706,2.1339545580479364,7,0.24961926019851602,1.747334821389612,0.0,0.0,0.0,0.0,72.81925361387263,17.12628082178138,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,,60.720262961495735,"rgba(38, 166, 154, 1.0)",5.897628818065433,60.880967904194456,2.0218349549704158,7,0.24046266692884585,1.683238668501921,0.0,0.0,0.0,0.0,73.49854509692227,18.129955903377876,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,,60.884793368362125,"rgba(38, 166, 154, 1.0)",6.122699312711191,61.049693007200155,2.1755611883709323,6,0.23934117929013385,1.436047075740803,0.0,0.0,0.0,0.0,75.18419199464557,20.069387182140616,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,,61.03298228163722,"rgba(38, 166, 154, 1.0)",6.298925507540932,61.20155734568553,2.0302578017480015,6,0.2308007551295073,1.3848045307770438,0.0,0.0,0.0,0.0,75.29646483596265,20.53744693569142,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,,61.16116376350348,"rgba(38, 166, 154, 1.0)",6.443956261280608,61.332753533100885,1.8773011448862682,6,0.22381610777154073,1.3428966466292445,0.0,0.0,0.0,0.0,73.85617656773283,20.53744693569142,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,,61.31769843398903,"rgba(38, 166, 154, 1.0)",6.577125559895515,61.492796356303344,1.8377638580292928,6,0.2173656325044401,1.3041937950266407,0.0,0.0,0.0,0.0,73.06832868906652,20.53744693569142,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,,61.53122897866489,"rgba(38, 166, 154, 1.0)",6.740039806603138,61.711415619851294,1.9567517045267313,6,0.21043826885224168,1.26262961311345,0.0,0.0,0.0,0.0,73.96767801517204,20.53744693569142,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,,61.71744857783807,"rgba(38, 166, 154, 1.0)",6.915621334445788,61.901977183948375,2.0284544421453385,6,0.2034033573770295,1.220420144262177,0.0,0.0,0.0,0.0,75.50668636010894,21.720260107491995,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,,61.92684460917973,"rgba(38, 166, 154, 1.0)",7.08714512402627,62.11630048857733,2.076110938033633,6,0.1964904351109278,1.178942610665567,0.0,0.0,0.0,0.0,77.26504883779018,23.56144095181679,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,,62.9570027366274,"rgba(38, 166, 154, 1.0)",7.26890581069015,63.41293811590677,1.9159777615512839,5,0.20813117052033162,1.040655852601658,1.0,0.0,78.125,271.0,78.83054898116946,25.171539150948973,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,,63.11522282802408,"rgba(38, 166, 154, 1.0)",7.438544523065112,63.57561594401935,1.832264902592067,5,0.20189431412066386,1.0094715706033193,0.0,0.0,0.0,0.0,79.38373337344507,25.8443082528877,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,,63.11522282802408,"rgba(38, 166, 154, 1.0)",7.604965349886438,63.57561594401935,1.792169119637629,5,0.19629093893405739,0.9814546946702869,0.0,0.0,0.0,0.0,79.75252296829547,26.394330107259748,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,,63.20672754050141,"rgba(38, 166, 154, 1.0)",7.7385241527738,63.66956386406862,1.6205203845537361,4,0.1755650368492105,0.702260147396842,0.0,0.0,0.0,0.0,76.14975837544316,29.617911335228825,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,,63.364698370862925,"rgba(38, 166, 154, 1.0)",7.852753449506686,63.8290422147543,1.456299100535763,3,0.19669456614673694,0.5900836984402108,0.0,0.0,0.0,0.0,70.69374845315483,24.639150749977873,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,,63.44381037842676,"rgba(38, 166, 154, 1.0)",7.9305335857655495,63.908534738066656,1.2863529485889664,2,0.18096085116455762,0.36192170232911525,0.0,0.0,0.0,0.0,63.977625979272055,18.742264007314375,False,True,True,False,False,18.176275291605535
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,,63.557984408387775,"rgba(239, 83, 80, 1.0)",7.972577336557346,64.02106248844754,1.135007806077914,2,0.17874900823921566,0.3574980164784313,0.0,0.0,0.0,0.0,57.2201452387938,12.994256687742585,False,True,True,False,False,15.918988905795697
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,,63.643619044456585,"rgba(239, 83, 80, 1.0)",8.025659338635068,64.107843163711,1.1951861437867055,2,0.17650693438649903,0.35301386877299806,0.0,0.0,0.0,0.0,54.29962097360489,10.780883380494757,False,True,True,False,False,16.79066490775256
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,,63.712985144912054,"rgba(239, 83, 80, 1.0)",8.089154905803854,64.17843579983962,1.243833789477977,2,0.17420768218429103,0.34841536436858206,0.0,0.0,0.0,0.0,53.64614736958514,10.38608325368368,False,True,True,False,False,17.532245799340373
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,,63.820584709192616,"rgba(239, 83, 80, 1.0)",8.119514931923595,64.28622745404354,1.0343933863505697,2,0.17257027728625784,0.3451405545725157,0.0,0.0,0.0,0.0,49.78951807184875,6.811070475770535,False,True,False,False,False,14.193305089597686
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,,63.887769612525204,"rgba(239, 83, 80, 1.0)",8.131095066593582,64.35293424642984,0.9515404370756555,2,0.17116536653484837,0.34233073306969675,0.0,0.0,0.0,0.0,46.12672266885438,3.4139270896056075,False,True,False,True,False,12.954130946013983
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,,63.944247229566194,"rgba(239, 83, 80, 1.0)",8.142036027657714,64.4085727875285,0.8979851216127372,1,0.24039217452066144,0.24039217452066144,0.0,0.0,0.0,0.0,43.01693982278401,0.4936516420830728,False,True,False,True,False,12.185526025249494
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,,64.0021658357013,"rgba(239, 83, 80, 1.0)",8.141520667773579,64.46473583670257,0.7855122432608536,1,0.23902904176546363,0.23902904176546363,0.0,0.0,0.0,0.0,39.48448028477234,-2.8633456798287824,False,True,False,True,False,10.415202082662265
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,,64.04781723240508,"rgba(239, 83, 80, 1.0)",8.144553574501705,64.50798327419912,0.7332528015406001,1,0.23779687764067237,0.23779687764067237,0.0,0.0,0.0,0.0,36.526099724402606,-5.71967932727361,False,True,False,True,False,9.640303913878153
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,,64.12973973648513,"rgba(239, 83, 80, 1.0)",8.161587559199928,64.58897682385111,0.9117127179210615,1,0.23618853276255874,0.23618853276255874,0.0,0.0,0.0,0.0,39.27161863267355,-5.71967932727361,False,True,False,True,False,12.018483259528086
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,,64.17924419231083,"rgba(239, 83, 80, 1.0)",8.15933874230702,64.6370495744199,0.7553247414063782,1,0.23501750334351912,0.23501750334351912,0.0,0.0,0.0,0.0,38.80355366760919,-5.71967932727361,False,True,False,True,False,9.528006222583851
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,,64.50387288662324,"rgba(239, 83, 80, 1.0)",8.134981676308463,65.1605395390182,0.43877916423304975,1,0.234493994106203,0.234493994106203,0.0,-1.0,68.61,299.0,35.64145689857234,-6.962650352256688,False,True,False,True,False,5.56820071171812
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,,64.50998349496237,"rgba(239, 83, 80, 1.0)",8.091726106238331,65.16212153642707,0.4588487567208292,0,,,0.0,0.0,0.0,0.0,33.9452917828112,-8.876218526371453,False,True,False,True,False,5.799914268682937
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,,64.5564042251985,"rgba(239, 83, 80, 1.0)",8.010810062962763,65.20979212141961,0.6416589381323192,0,,,0.0,0.0,0.0,0.0,36.67376185742157,-8.876218526371453,False,True,False,True,False,8.116817505904908
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,,64.5564042251985,"rgba(239, 83, 80, 1.0)",7.928707952295468,65.20979212141961,0.5600165758779013,0,,,0.0,0.0,0.0,0.0,37.344918632530664,-8.876218526371453,False,True,False,True,True,6.790690610641768
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,,64.56673281136898,"rgba(239, 83, 80, 1.0)",7.843540809636491,65.22069813881306,0.8069444674031429,0,,,0.0,0.0,0.0,0.0,41.87434794301001,-14.823320202993202,False,True,False,True,True,9.677311264639009
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,,64.56673281136898,"rgba(239, 83, 80, 1.0)",7.745704169478829,65.22069813881306,0.8171370507702727,0,,,0.0,0.0,0.0,0.0,44.893967483329575,-11.827958275080775,False,True,False,True,True,9.677311264639009
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,,64.61616911752125,"rgba(239, 83, 80, 1.0)",7.589418779749546,65.2725840812641,0.852821027086543,0,,,0.0,0.0,0.0,0.0,47.320638539639916,-9.390602166005621,False,True,False,False,True,9.97140063079329
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,,64.63907658589743,"rgba(239, 83, 80, 1.0)",7.445132658139678,65.29575540382666,0.7869899523909081,0,,,0.0,0.0,0.0,0.0,47.56010569286545,-8.899793666107342,False,True,False,False,True,8.806512124885899
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,,64.65764846818308,"rgba(239, 83, 80, 1.0)",7.310373383693182,65.31378935410578,0.699856269627302,0,,,0.0,0.0,0.0,0.0,46.13859009159458,-8.899793666107342,False,True,False,True,True,7.3902381957813645
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,,64.67448793542799,"rgba(239, 83, 80, 1.0)",7.182505107664202,65.32968382644907,0.6892186081801209,1,0.10058544113826647,0.10058544113826647,0.0,0.0,0.0,0.0,44.8666762526834,-8.899793666107342,False,True,False,True,True,7.097333911065057
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,,64.67448793542799,"rgba(239, 83, 80, 1.0)",7.0373197754274575,65.32968382644907,0.7034377194050758,1,0.10118130559488858,0.10118130559488858,0.0,0.0,0.0,0.0,44.018733693409274,-8.899793666107342,False,True,False,True,False,7.097333911065057
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,,64.70005181350648,"rgba(239, 83, 80, 1.0)",6.920212380222744,65.35357233519517,0.6931041131790313,1,0.10167833857981001,0.10167833857981001,0.0,0.0,0.0,0.0,43.11414301496277,-8.899793666107342,False,True,False,True,False,6.834798478443233
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,,64.73472629403746,"rgba(239, 83, 80, 1.0)",6.811798963351596,65.38817393509908,0.8671462702702256,1,0.10200759101890923,0.10200759101890923,0.0,0.0,0.0,0.0,46.276304892107376,-8.803186638873946,False,True,False,True,True,8.739170527500729
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,,64.79475931653512,"rgba(239, 83, 80, 1.0)",6.674875672493386,65.45030473805943,0.9760024877747308,1,0.10211568188753388,0.10211568188753388,0.0,0.0,0.0,0.0,50.160974696894996,-5.030019405786014,False,True,False,False,True,9.826357673016854
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,,64.86009604277967,"rgba(239, 83, 80, 1.0)",6.497937800383939,65.51660323676032,0.935434740985137,1,0.10235121187236948,0.10235121187236948,0.0,0.0,0.0,0.0,51.489892871150545,-3.6977149307365877,False,False,True,False,True,9.049248348300406
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,,64.90691408075449,"rgba(239, 83, 80, 1.0)",6.290701166894832,65.5632004560514,0.9564592855900291,1,0.10274725475459302,0.10274725475459302,0.0,0.0,0.0,0.0,52.32224724615035,-2.7389244486531936,False,False,True,False,True,9.017407543462859
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,,64.90691408075449,"rgba(239, 83, 80, 1.0)",6.150371905549892,65.5632004560514,0.9782822301394869,1,0.10309659556554657,0.10309659556554657,0.0,0.0,0.0,0.0,52.87715016281689,-1.9561458473276687,False,False,True,False,True,9.017407543462859
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,,65.18046395631617,"rgba(239, 83, 80, 1.0)",5.976116637337654,66.04678265596891,0.6598293814070834,1,0.10353493193339171,0.10353493193339171,0.0,0.0,0.0,0.0,48.12081040421905,-1.9561458473276687,False,True,False,True,False,5.645437415030695
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,,65.20422422364337,"rgba(239, 83, 80, 1.0)",5.810281651079034,66.06969367978627,0.7771234840870721,1,0.10396537646982715,0.10396537646982715,0.0,0.0,0.0,0.0,47.141246649506066,2.0975059103517424,False,True,False,True,False,6.6922719661567776
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,,65.31299537357857,"rgba(239, 83, 80, 1.0)",5.602007231968545,66.18052910304922,0.8870875547235789,1,0.10444309152759067,0.10444309152759067,0.0,0.0,0.0,0.0,48.36390862591934,2.0975059103517424,False,True,False,False,False,7.676900729678717
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,,65.66046201469383,"rgba(38, 166, 154, 1.0)",5.42652046032328,66.569895848541,1.7239599886999561,1,0.10416894306247151,0.10416894306247151,0.0,0.0,0.0,0.0,57.27781702931696,1.7638143843221883,True,False,True,False,True,15.12044985964453
