date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,502.81,504.995,502.53,504.255,60110.0,458.00783783987777,500.27723448685146,,,,,,489.2382531978659,"rgba(38, 166, 154, 1.0)",4.344427257799298,489.2382531978659,3.4565538587797504,0,,,0.0,0.0,0.0,0.0,59.04649088545762,14.502107149604456,False,False,True,False,False,11.9774814381576
2025-07-16 15:00:00+00:00,504.33,506.195,501.89,504.175,28223.0,458.0723097738387,500.32191219745255,,,,,,491.15099463803426,"rgba(38, 166, 154, 1.0)",4.357881580996116,491.15099463803426,2.988609286392942,0,,,0.0,0.0,0.0,0.0,55.407523278516564,11.292625725482239,False,True,True,False,False,11.842026629107846
2025-07-16 16:00:00+00:00,504.455,506.265,503.295,505.01,22581.0,458.12462450772676,500.364069050302,,,,,,491.2063925195196,"rgba(38, 166, 154, 1.0)",4.39326347332564,491.2063925195196,3.1419940015642234,0,,,0.0,0.0,0.0,0.0,54.56619932374875,10.574901225316637,False,True,True,False,False,12.872511945598863
2025-07-16 17:00:00+00:00,505.07,506.555,503.91,505.32,20098.0,458.17149109576684,500.4042600249208,,,,,,491.254190425848,"rgba(38, 166, 154, 1.0)",4.437615825680219,491.254190425848,3.1696771705098956,0,,,0.0,0.0,0.0,0.0,54.58434656641931,10.433618767136956,False,True,True,False,False,13.254166476306072
2025-07-16 18:00:00+00:00,505.305,506.86,503.555,506.115,14799.0,458.20612307198616,500.4349267415994,,,,,,491.2887620303013,"rgba(38, 166, 154, 1.0)",4.504385775699894,491.2887620303013,3.291511586259502,0,,,0.0,0.0,0.0,0.0,56.05071610786281,10.433618767136956,False,True,True,False,False,14.231060924173715
2025-07-16 19:00:00+00:00,506.115,507.01,503.92,505.65,43085.0,458.30669624181286,500.52243315454,,,,,,491.37907775844303,"rgba(38, 166, 154, 1.0)",4.557744102779096,491.37907775844303,3.131137229239179,0,,,0.0,0.0,0.0,0.0,55.85848631594787,10.433618767136956,False,True,True,False,False,13.396353869543738
2025-07-17 14:00:00+00:00,509.79,511.47,509.13,511.26,76292.0,458.5028362050764,500.8206444485393,,,,,,491.7175655570305,"rgba(38, 166, 154, 1.0)",4.747399351615044,491.7175655570305,4.116450501751284,0,,,0.0,0.0,0.0,0.0,62.361207835039224,6.802819394043432,True,False,True,False,True,19.758022934609674
2025-07-17 15:00:00+00:00,511.105,513.935,510.77,512.97,63115.0,458.66998467423593,501.10058147760213,,,,,,491.9964832144732,"rgba(38, 166, 154, 1.0)",4.9854906569164745,491.9964832144732,4.20691126086654,0,,,0.0,0.0,0.0,0.0,67.78719600201568,11.763357429481445,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0,458.77138460235864,501.2694573765268,,,,,,494.14100632342524,"rgba(38, 166, 154, 1.0)",5.192363808423898,494.14100632342524,3.586804462037091,0,,,1.0,0.0,514.05,579.0,70.94312467070844,14.546758690021704,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0,458.8852420551783,501.45146375658163,,,,,,494.29311334185934,"rgba(38, 166, 154, 1.0)",5.36301633143911,494.29311334185934,3.445241542492667,0,,,0.0,0.0,0.0,0.0,73.05073711467847,16.46104698760459,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,512.79,513.115,511.54,511.765,29299.0,458.9612732925727,501.56504811093794,,,,,,494.37869195087904,"rgba(38, 166, 154, 1.0)",5.4282491685761345,494.37869195087904,3.2029310942042635,0,,,0.0,0.0,0.0,0.0,71.92105062855579,16.46104698760459,True,False,True,False,True,19.291148464214416
2025-07-17 19:00:00+00:00,511.78,512.76,510.99,511.69,86556.0,459.18325238020816,501.8769882948806,,,,,,494.6145478550028,"rgba(38, 166, 154, 1.0)",5.5110101124540645,494.6145478550028,3.0984251156442655,0,,,0.0,0.0,0.0,0.0,70.977635911351,16.46104698760459,True,False,True,False,True,19.154995092121943
2025-07-18 14:00:00+00:00,512.03,512.135,508.8,510.255,71736.0,459.36090218943224,502.0866231047719,,,,,,494.75469106510064,"rgba(38, 166, 154, 1.0)",5.543051004776429,494.75469106510064,2.7963496856772174,0,,,0.0,0.0,0.0,0.0,66.89540297654679,16.46104698760459,True,False,True,False,False,16.573381205013565
2025-07-18 15:00:00+00:00,510.255,510.875,508.4,509.795,36207.0,459.44886434189254,502.179893046673,,,,,,494.8154651237802,"rgba(38, 166, 154, 1.0)",5.537258779658431,494.8154651237802,2.7052257212988406,0,,,0.0,0.0,0.0,0.0,63.169606540761905,19.719679434011894,False,False,True,False,False,15.759390679403921
2025-07-18 16:00:00+00:00,509.625,509.9,507.775,509.88,23210.0,459.50452457801885,502.23454816314825,,,,,,494.84999717737,"rgba(38, 166, 154, 1.0)",5.516166739286178,494.84999717737,2.724718728240425,0,,,0.0,0.0,0.0,0.0,60.84149426374749,17.450805917930083,False,True,True,False,False,15.858514343690597
2025-07-18 17:00:00+00:00,509.85,511.84,509.125,510.58,16197.0,459.5443309668881,502.2793887547089,,,,,,494.8839724989317,"rgba(38, 166, 154, 1.0)",5.49322882292487,494.8839724989317,2.8573409204371942,0,,,0.0,0.0,0.0,0.0,60.5900414467943,16.998038723501764,False,True,True,False,False,16.678562003365364
2025-07-18 18:00:00+00:00,510.78,512.04,509.9,511.655,20619.0,459.5955933967869,502.3404520405651,,,,,,494.93300422219653,"rgba(38, 166, 154, 1.0)",5.478117893745018,494.93300422219653,3.0525074673724752,0,,,0.0,0.0,0.0,0.0,62.19641228204786,16.998038723501764,False,True,True,False,False,17.91885387290537
2025-07-18 19:00:00+00:00,511.57,512.26,508.87,510.0,88343.0,459.810603514806,502.56946837515744,,,,,,495.1090259191348,"rgba(38, 166, 154, 1.0)",5.405698759752787,495.1090259191348,2.7546807069112718,0,,,0.0,0.0,0.0,0.0,59.17674784163222,15.271153256709724,False,True,True,False,False,14.914916482782626
2025-07-21 14:00:00+00:00,511.545,512.375,510.545,510.71,32235.0,459.88989017611345,502.6583922210661,,,,,,495.1820171353903,"rgba(38, 166, 154, 1.0)",5.308840890789193,495.1820171353903,2.924929035178023,0,,,0.0,0.0,0.0,0.0,58.460639341557254,14.325875964437259,False,True,True,False,False,15.753381362513359
2025-07-21 15:00:00+00:00,510.635,510.83,509.79,510.805,41429.0,459.98997804364353,502.76043122359494,,,,,,495.2631500320834,"rgba(38, 166, 154, 1.0)",5.188240177965549,495.2631500320834,2.995591845173791,0,,,0.0,0.0,0.0,0.0,58.16004858973029,13.674066795871397,False,True,True,False,False,15.866047730547347
2025-07-21 16:00:00+00:00,510.805,511.355,508.83,510.98,55107.0,460.122270757273,502.89062161729396,,,,,,495.3675782058218,"rgba(38, 166, 154, 1.0)",5.084759420117364,495.3675782058218,3.070434705801252,0,,,0.0,0.0,0.0,0.0,58.31253013476554,13.396455980451634,False,True,True,False,False,16.07667100889902
2025-07-21 17:00:00+00:00,511.075,511.955,509.025,510.34,43201.0,460.22560275981306,502.99029969681595,,,,,,495.44877077182866,"rgba(38, 166, 154, 1.0)",5.123008528051688,495.44877077182866,2.9067352019096755,0,,,0.0,0.0,0.0,0.0,56.59562074355469,11.372621383843224,False,True,True,False,False,14.881973628139853
2025-07-21 18:00:00+00:00,510.34,511.69,508.95,510.52,28867.0,460.29434012287584,503.0549841589244,,,,,,495.5018210815336,"rgba(38, 166, 154, 1.0)",5.171567498109191,495.5018210815336,2.903989733085236,0,,,0.0,0.0,0.0,0.0,55.89763818740636,10.356924926243735,False,True,True,False,False,15.107444302771164
2025-07-21 19:00:00+00:00,510.565,511.69,508.835,510.11,60043.0,460.43621388283765,503.18284130453117,,,,,,495.6072225233008,"rgba(38, 166, 154, 1.0)",5.198036033322163,495.6072225233008,2.79004943092521,0,,,0.0,0.0,0.0,0.0,54.19154267668793,8.43973060011492,False,True,True,False,False,14.328759091560435
2025-07-22 14:00:00+00:00,507.965,510.545,507.07,508.81,55049.0,460.56193340581785,503.27349905251884,,,,,,495.6793095735353,"rgba(38, 166, 154, 1.0)",5.199565762371809,495.6793095735353,2.525343658789511,0,,,0.0,0.0,0.0,0.0,49.73830507812696,4.126786002610324,False,True,False,False,False,11.899074902278272
2025-07-22 15:00:00+00:00,508.775,510.47,506.36,506.965,33864.0,460.63754764194783,503.319225146771,,,,,,495.715018594385,"rgba(38, 166, 154, 1.0)",5.1781463012577325,495.715018594385,2.1725885579714936,0,,,0.0,0.0,0.0,0.0,43.526679152040494,-1.5494290471707615,False,True,False,True,False,8.605844565403679
2025-07-22 16:00:00+00:00,507.16,507.73,505.75,506.925,32509.0,460.7081806236547,503.35173572933616,,,,,,495.73913105433894,"rgba(38, 166, 154, 1.0)",5.153902258153381,495.73913105433894,2.170368855553135,0,,,0.0,0.0,0.0,0.0,39.32569484588358,-5.1846076339080795,False,True,False,True,False,8.535809234726617
2025-07-22 17:00:00+00:00,506.89,507.71,505.775,506.59,29207.0,460.77130420567715,503.3795158649675,,,,,,495.7603668044277,"rgba(38, 166, 154, 1.0)",5.124753742281765,495.7603668044277,2.113200700010701,0,,,0.0,0.0,0.0,0.0,35.9928931109229,-8.04160143575249,False,True,False,True,False,7.94204501382783
2025-07-22 18:00:00+00:00,506.57,506.9,505.51,506.24,41887.0,460.8605972152366,503.41296013601385,,,,,,495.78611991589196,"rgba(38, 166, 154, 1.0)",5.091114218134771,495.78611991589196,2.0533579951655523,0,,,0.0,0.0,0.0,0.0,33.21177981467821,-10.478706543311283,False,True,False,True,False,7.3182603606952235
2025-07-22 19:00:00+00:00,506.4,506.505,505.18,505.455,48976.0,460.96340459553886,503.44423508928367,,,,,,495.8108796147233,"rgba(38, 166, 154, 1.0)",5.0518598903238985,495.8108796147233,1.9090237248559827,0,,,0.0,0.0,0.0,0.0,30.195144497338532,-13.225893633838439,False,True,False,True,False,5.925359771426159
2025-07-23 14:00:00+00:00,503.07,504.515,499.685,502.485,88393.0,461.1334081911448,503.4151142762441,502.22833333333335,,,,,497.08127423289204,"rgba(239, 83, 80, 1.0)",5.013476390952147,497.08127423289204,1.0778400745758192,0,,,0.0,0.0,0.0,0.0,25.370511840566174,-17.658774634526466,False,True,False,True,False,0.9630159207563018
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0,461.23995330617197,503.4140251993263,502.6513590694176,,,,,497.0993626889306,"rgba(239, 83, 80, 1.0)",4.9694555804311005,497.0993626889306,1.4912372575078923,0,,,0.0,0.0,0.0,0.0,28.09095973105123,-17.658774634526466,False,True,False,True,True,3.9923679766935507
2025-07-23 16:00:00+00:00,504.5,505.355,501.855,503.885,52672.0,461.34366852434505,503.4179683897771,502.9336333288972,,,,,497.11731335168076,"rgba(239, 83, 80, 1.0)",4.924227796060964,497.11731335168076,1.3743650636416334,0,,,0.0,0.0,0.0,0.0,29.14048908547069,-17.658774634526466,False,True,False,True,True,2.9873950626933805
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0,461.4042128145285,503.42969038893835,503.1972050651746,,,,,497.1420598323431,"rgba(239, 83, 80, 1.0)",4.8552707052988975,497.1420598323431,1.6544783298879753,0,,,0.0,0.0,0.0,0.0,32.98003489955191,-24.28596332813699,False,True,False,True,True,4.866615128198223
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0,461.4844419797582,503.44766641783167,503.49430890550866,,,,,497.17515489509907,"rgba(239, 83, 80, 1.0)",4.796798840604966,497.17515489509907,1.6729584399017317,0,,,0.0,0.0,0.0,0.0,35.59863451985454,-21.689054534755144,False,True,False,True,True,4.902788923928309
2025-07-23 19:00:00+00:00,505.21,505.83,504.1,505.825,50974.0,461.5873322451489,503.47113487393955,503.7778010681908,,,,,497.2141686767533,"rgba(239, 83, 80, 1.0)",4.713970283948537,497.2141686767533,1.8266621986496847,0,,,0.0,0.0,0.0,0.0,38.86842273771379,-18.468619705726734,False,True,False,True,True,5.813135708804925
2025-07-24 14:00:00+00:00,509.31,510.405,507.81,510.08,57740.0,461.71439811664754,503.55769302780215,504.6513132125318,,,,,497.34000789055244,"rgba(239, 83, 80, 1.0)",4.652558729327521,497.34000789055244,2.7382764733609233,0,,,0.0,0.0,0.0,0.0,47.81428312219029,-10.155449830812003,False,True,False,False,True,11.538582262504889
2025-07-24 15:00:00+00:00,510.22,512.445,509.695,511.87,48514.0,461.82488158286867,503.6514640398267,505.4194385381142,,,,,497.46614778396713,"rgba(38, 166, 154, 1.0)",4.627346044389415,497.46614778396713,3.1127674649483628,0,,,0.0,0.0,0.0,0.0,55.48872583875137,-3.3345839939064703,False,False,True,False,True,13.715605223239095
2025-07-24 16:00:00+00:00,511.86,512.775,509.44,512.185,35920.0,461.90658156542605,503.72059886068286,505.8935446023224,,,,,497.5545791974396,"rgba(38, 166, 154, 1.0)",4.618626455283566,497.5545791974396,3.1676995193719586,0,,,0.0,0.0,0.0,0.0,60.884705552784766,1.3284409390503527,True,False,True,False,True,14.09080927173294
2025-07-24 17:00:00+00:00,512.125,513.635,510.745,511.955,41921.0,462.0028279042526,503.8063437859367,506.41479994907496,,,,,497.66058728242433,"rgba(38, 166, 154, 1.0)",4.523226767198307,497.66058728242433,3.1602246478634175,0,,,0.0,0.0,0.0,0.0,63.93039479718131,3.9827207836676024,True,False,True,False,True,13.68626580682399
2025-07-24 18:00:00+00:00,511.955,512.91,511.595,511.75,49709.0,462.1164170769306,503.9054552115236,506.92746837580415,,,,,497.77879562073906,"rgba(38, 166, 154, 1.0)",4.416714133702853,497.77879562073906,3.1632575612376934,0,,,0.0,0.0,0.0,0.0,65.43272234759927,5.482220523725573,True,False,True,False,True,13.321512922289052
2025-07-24 19:00:00+00:00,511.985,512.25,509.595,511.06,68607.0,462.2688614625458,504.0202604338562,507.37577524362723,,,,,497.9102097716257,"rgba(38, 166, 154, 1.0)",4.294448516768461,497.9102097716257,3.0620439800427275,0,,,0.0,0.0,0.0,0.0,64.6339582404661,5.482220523725573,True,False,True,False,True,12.09128321633374
2025-07-25 14:00:00+00:00,512.24,513.25,511.66,512.58,48616.0,462.37968335093507,504.11678296838755,507.74901723054876,,,,,498.01917303811854,"rgba(38, 166, 154, 1.0)",4.2170018842779315,498.01917303811854,3.4528860459294584,0,,,0.0,0.0,0.0,0.0,66.11701824935915,6.922364679329078,True,False,True,False,True,14.001178583333544
2025-07-25 15:00:00+00:00,512.69,514.15,512.13,513.61,41291.0,462.47492065736554,504.2047156304029,508.072420730835,,,,,498.11708930896776,"rgba(38, 166, 154, 1.0)",4.135727410786148,498.11708930896776,3.746115048739938,0,,,0.0,0.0,0.0,0.0,68.24840845006435,9.489691212513684,True,False,True,False,True,15.255373850716744
2025-07-25 16:00:00+00:00,513.665,514.61,512.055,513.93,35699.0,462.55735277896656,504.2813231765235,508.3343680894656,,,,,498.20133130412097,"rgba(38, 166, 154, 1.0)",4.064283362705394,498.20133130412097,3.869973447276859,0,,,0.0,0.0,0.0,0.0,70.01118799196561,11.70554074251367,True,False,True,False,True,15.642281743927757
2025-07-25 17:00:00+00:00,513.91,518.135,511.945,517.125,34832.0,462.6409922379547,504.37238420216005,508.66534809255705,,,,,498.30101531325636,"rgba(38, 166, 154, 1.0)",4.2008998660758685,498.30101531325636,4.4809410571186605,0,,,0.0,0.0,0.0,0.0,73.7913191473019,15.729849464677585,True,False,True,False,True,19.316223221888215
2025-07-25 18:00:00+00:00,517.115,518.74,516.495,517.4,43079.0,462.7475854051401,504.50064601973,509.13075752045427,,,,,500.18682977845504,"rgba(38, 166, 154, 1.0)",4.2967477047121765,500.18682977845504,4.006092841492072,0,,,0.0,0.0,0.0,0.0,76.48421593020343,18.63218899936362,True,False,True,False,True,19.617291489092185
2025-07-25 19:00:00+00:00,517.46,518.115,511.91,513.82,60892.0,462.8895318026567,504.63796216683744,509.50903597921473,,,,,500.2401762165644,"rgba(38, 166, 154, 1.0)",4.299126480531481,500.2401762165644,3.158740233610627,0,,,0.0,0.0,0.0,0.0,70.38335575042132,18.63218899936362,True,False,True,False,False,13.27701501875093
2025-07-28 14:00:00+00:00,514.72,516.075,512.23,512.745,47236.0,462.9971367781876,504.7322320152044,509.72104480227773,,,,,500.3004528096602,"rgba(38, 166, 154, 1.0)",4.2929236315613375,500.3004528096602,2.8988512860671842,0,,,0.0,0.0,0.0,0.0,64.58927553263834,22.96576793538692,True,False,True,False,False,11.500953756293342
2025-07-28 15:00:00+00:00,512.73,512.845,511.57,512.205,44232.0,463.0945625017451,504.8044708033185,509.83389193389127,,,,,500.3375329258928,"rgba(38, 166, 154, 1.0)",4.29112059117888,500.3375329258928,2.7655869421388033,0,,,0.0,0.0,0.0,0.0,59.88017006078027,18.6245158056807,True,False,True,False,False,10.618006756369944
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0,463.14855173174163,504.843646344993,509.89034051020633,,,,,500.3624034769626,"rgba(38, 166, 154, 1.0)",4.296672764705066,500.3624034769626,2.7422606207820395,0,,,0.0,0.0,0.0,0.0,56.64063640624942,15.594587825784103,False,False,True,False,False,10.519035758372329
2025-07-28 17:00:00+00:00,512.145,512.37,511.12,511.64,36003.0,463.22659602343674,504.89695583601895,509.95364403788034,,,,,500.396319861674,"rgba(38, 166, 154, 1.0)",4.213374830177214,500.396319861674,2.668568686981284,0,,,0.0,0.0,0.0,0.0,53.588773112614696,12.62390043649738,False,False,False,False,False,9.678358461606273
2025-07-28 18:00:00+00:00,511.6,511.69,509.37,510.22,47310.0,463.3260655887541,504.9528011514997,509.97432262752227,,,,,500.4227500524829,"rgba(38, 166, 154, 1.0)",4.126057585433048,500.4227500524829,2.374482116319967,0,,,0.0,0.0,0.0,0.0,49.268345940583984,8.426063467497158,False,True,False,True,False,7.355462158294188
2025-07-28 19:00:00+00:00,510.17,512.44,509.33,512.44,59893.0,463.45398997871706,505.03423137893094,510.0492609549526,,,,,501.84181461981234,"rgba(38, 166, 154, 1.0)",4.055319992720012,501.84181461981234,2.6134029865000192,0,,,0.0,0.0,0.0,0.0,50.396700866278884,8.426063467497158,False,False,False,False,False,10.19159944895123
2025-07-29 14:00:00+00:00,515.33,516.455,512.31,513.075,82674.0,463.6387647464445,505.18687434445974,510.3123394919753,,,,,502.06557944729786,"rgba(38, 166, 154, 1.0)",4.015936180458647,502.06557944729786,2.7414331448476434,0,,,0.0,0.0,0.0,0.0,52.11465719757299,8.426063467497158,False,False,False,False,False,10.975097850487888
2025-07-29 15:00:00+00:00,513.04,516.18,511.995,514.0,51061.0,463.75246287195915,505.2797337736473,510.4622592247432,,,,,502.1712519306255,"rgba(38, 166, 154, 1.0)",4.005564640622025,502.1712519306255,2.953078811764631,0,,,0.0,0.0,0.0,0.0,54.61031291812169,8.426063467497158,False,False,True,False,True,12.105317036740967
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0,463.8105154532263,505.3249688917099,510.5277702968021,,,,,502.21688800282834,"rgba(38, 166, 154, 1.0)",3.95875314569876,502.21688800282834,2.817329494083175,0,,,0.0,0.0,0.0,0.0,54.97727872645065,8.426063467497158,False,False,True,False,True,11.049629251558027
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0,463.86035283621,505.3613886166613,510.5732106241163,,,,,502.24939014049903,"rgba(38, 166, 154, 1.0)",3.9058979980642774,502.24939014049903,2.557826616171805,0,,,0.0,0.0,0.0,0.0,53.060631652125466,8.426063467497158,False,False,True,False,True,9.182289332999211
2025-07-29 18:00:00+00:00,512.25,512.51,511.375,512.22,31043.0,463.9261654998286,505.40316921266725,510.6066716673279,,,,,502.27693370284516,"rgba(38, 166, 154, 1.0)",3.8835100184207607,502.27693370284516,2.5603297661114945,0,,,0.0,0.0,0.0,0.0,51.74492881604202,8.426063467497158,False,False,False,False,True,9.14930935130824
2025-07-29 19:00:00+00:00,512.18,512.79,511.5,512.66,51025.0,464.0345822201683,505.47358736394165,510.6686769238313,,,,,502.3309425938579,"rgba(38, 166, 154, 1.0)",3.8789445172210066,502.3309425938579,2.662852577623901,0,,,0.0,0.0,0.0,0.0,51.78587394984491,8.25276074689625,False,False,False,False,True,9.723404371480822
2025-07-30 14:00:00+00:00,512.495,515.92,511.84,513.335,59088.0,464.1631010097571,505.5694684606763,510.7907667873587,,,,,502.4266097162148,"rgba(38, 166, 154, 1.0)",3.869760654437669,502.4266097162148,2.818879837251949,0,,,0.0,0.0,0.0,0.0,53.18384442804067,8.25276074689625,False,False,True,False,True,10.60226310238474
2025-07-30 15:00:00+00:00,513.345,514.895,512.245,512.955,59132.0,464.2901903162432,505.6593648440902,510.8905567821927,,,,,502.51122652805316,"rgba(38, 166, 154, 1.0)",3.8306227682850884,502.51122652805316,2.7263904862713493,0,,,0.0,0.0,0.0,0.0,53.15801991877392,8.25276074689625,False,False,True,False,True,9.945279436122949
2025-07-30 16:00:00+00:00,512.95,514.975,512.3,512.86,62290.0,464.4233949753489,505.7520067853801,510.9881600290317,,,,,502.5980751109506,"rgba(38, 166, 154, 1.0)",3.794290390531395,502.5980751109506,2.7045702444541155,0,,,0.0,0.0,0.0,0.0,52.888885048676045,7.795109944872692,False,False,True,False,True,9.779292828686497
2025-07-30 17:00:00+00:00,512.86,514.71,512.065,512.88,61145.0,464.5530247935092,505.83894512771997,511.0708632888453,,,,,502.6778468313786,"rgba(38, 166, 154, 1.0)",3.7423103441354275,502.6778468313786,2.7261643825475876,0,,,0.0,0.0,0.0,0.0,52.76281597263605,7.14068860809531,False,False,True,False,True,9.80665920853183
2025-07-30 18:00:00+00:00,512.84,514.615,510.555,510.68,67853.0,464.69234381678564,505.9169017258601,511.10561165197845,,,,,502.73793651602756,"rgba(38, 166, 154, 1.0)",3.6670254251340793,502.73793651602756,2.1658054044395008,0,,,0.0,0.0,0.0,0.0,47.53912156486475,1.9261032888108431,False,True,False,True,False,5.99212721050808
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0,464.93631989296114,506.05240915084954,511.169432245195,,,,,504.08524742316104,"rgba(38, 166, 154, 1.0)",3.5932064177377367,504.08524742316104,2.581191141999104,0,,,0.0,0.0,0.0,0.0,50.07369042592923,1.9261032888108431,False,False,False,False,True,9.646128245294321
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0,465.8127843136998,507.5835851611984,514.6051672030085,,,,,509.23880585963735,"rgba(38, 166, 154, 1.0)",4.555948346222178,509.23880585963735,5.676358065342629,0,,,0.0,0.0,0.0,0.0,62.58372807248997,6.987129958797368,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0,466.22847502378653,508.26847445541597,515.9491341128656,,,,,510.0791862479826,"rgba(38, 166, 154, 1.0)",5.426812158008553,510.0791862479826,4.9072665455570155,0,,,0.0,0.0,0.0,0.0,71.15871152077395,14.207961254982195,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,466.5040197669011,508.7080832026723,516.7571484726082,,,,,510.5778554318457,"rgba(38, 166, 154, 1.0)",6.1263158851332165,510.5778554318457,4.223932466647798,0,,,0.0,0.0,0.0,0.0,76.58011399061576,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,466.68902202242066,508.9842104222999,517.2284999977968,,,,,510.85557692494376,"rgba(38, 166, 154, 1.0)",6.603397052331616,510.85557692494376,3.40952132616447,0,,,0.0,0.0,0.0,0.0,76.69405330401548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,466.93574570038624,509.3387446219324,517.8027565971925,,,,,511.19434898616225,"rgba(38, 166, 154, 1.0)",7.062225136172386,511.19434898616225,3.1669410961259046,0,,,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,467.6009544922386,510.2599254877165,519.1910307104814,,,,,512.0574841909848,"rgba(38, 166, 154, 1.0)",7.486032470157696,512.0574841909848,2.933799164853542,0,,,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,467.8725780209721,510.5444520076246,519.4868080410574,,,,,512.2177203233016,"rgba(38, 166, 154, 1.0)",7.629563250114552,512.2177203233016,1.7454838815968172,0,,,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.992531284390978
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,468.07542928495366,510.72224239682544,519.6140239533476,,,,,512.2779005051821,"rgba(38, 166, 154, 1.0)",7.7231777127095205,512.2779005051821,1.5449727998854814,0,,,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.437822590830862
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,468.2599521826338,510.8664040768948,519.6856289311081,,,,,512.3094292547186,"rgba(239, 83, 80, 1.0)",7.744617655555477,512.3094292547186,1.1298906071888903,0,,,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.88053271986389
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,468.4372535513554,511.0064558119219,519.7616519791698,,,,,512.3542895774222,"rgba(239, 83, 80, 1.0)",7.774954713238123,512.3542895774222,1.4226076974757367,0,,,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.819275086584927
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,468.54992325027627,511.1011696485635,519.826173920186,,,,,512.3988700161615,"rgba(239, 83, 80, 1.0)",7.816195007002974,512.3988700161615,1.5533299735946395,0,,,0.0,0.0,0.0,0.0,53.53915517939596,12.927704220625827,False,True,True,False,False,12.723074307324357
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,468.73603964267613,511.2564800451959,519.9316329245917,,,,,512.4768202523023,"rgba(239, 83, 80, 1.0)",7.853957787513166,512.4768202523023,1.490099649670163,0,,,0.0,0.0,0.0,0.0,52.71374097460624,11.707103967143517,False,True,False,False,False,12.315223589435448
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,468.9149318218419,511.4863049232324,520.2373854851706,,,,,512.7080370144101,"rgba(239, 83, 80, 1.0)",8.158709767063282,512.7080370144101,2.6801986600708427,0,,,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.867700582989244
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,469.0534839504568,511.65997995207596,520.4616052594379,,,,,512.8791469324522,"rgba(239, 83, 80, 1.0)",8.472237713496034,512.8791469324522,2.6576040272903003,0,,,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0
