date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.889110596386433,"rgba(38, 166, 154, 1.0)",0.12068748265030796,7.92199468012407,1.3920691374657772,3,0.27060501348780175,0.8118150404634052,0.0,0.0,0.0,0.0,61.053087327039854,8.598831134816024,False,False,True,False,True,11.946025554501734
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.890595842461484,"rgba(38, 166, 154, 1.0)",0.12265908956229943,7.9237419781343466,1.2739212595108083,3,0.2658136857864437,0.7974410573593311,0.0,0.0,0.0,0.0,60.42124865584142,8.598831134816024,False,True,True,False,True,11.25595294923557
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.12446505352728336,7.924748512918401,1.1670061833843122,3,0.2616411743018781,0.7849235229056344,0.0,0.0,0.0,0.0,59.092398155505386,8.598831134816024,False,True,True,False,False,10.56299804896113
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.1262123907053802,7.924748512918401,1.2300811846913282,3,0.2574025111843699,0.7722075335531098,0.0,0.0,0.0,0.0,58.92142853014086,8.598831134816024,False,True,True,False,False,11.086935518705843
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.12804753481098796,7.924748512918401,1.2124519797336737,3,0.25342291130259836,0.7602687339077951,0.0,0.0,0.0,0.0,58.80744877989784,8.598831134816024,False,True,True,False,False,11.086935518705843
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.13037133383027388,7.924748512918401,1.3826006207489037,3,0.24886092262257173,0.7465827678677152,0.0,0.0,0.0,0.0,60.59231298448793,8.598831134816024,False,False,True,False,True,12.41165958385887
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.893657639519809,"rgba(38, 166, 154, 1.0)",0.13210356297750414,7.92733354656745,1.1556573493672357,3,0.24543475532119294,0.7363042659635788,0.0,0.0,0.0,0.0,58.96633158947547,8.598831134816024,False,True,True,False,False,10.601197030551731
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.893657639519809,"rgba(38, 166, 154, 1.0)",0.1336791573773458,7.92733354656745,1.1420363235953646,3,0.24254619069347658,0.7276385720804297,0.0,0.0,0.0,0.0,57.8823439928005,10.59271503466708,False,True,True,False,False,10.601197030551731
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.896667185215803,"rgba(38, 166, 154, 1.0)",0.1358469263082072,7.931020739090965,1.354313019137633,3,0.23917835866909354,0.7175350760072806,0.0,0.0,0.0,0.0,59.95203100366655,10.59271503466708,False,False,True,False,True,12.488560584497339
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.896667185215803,"rgba(38, 166, 154, 1.0)",0.1374914575561006,7.931020739090965,1.5199435995779318,3,0.23531252458053745,0.7059375737416124,0.0,0.0,0.0,0.0,62.91116223380932,9.862639804829342,True,False,True,False,True,13.79594662438177
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.901757327605734,"rgba(38, 166, 154, 1.0)",0.13872024476011577,7.937473130275739,1.6401850365656028,3,0.2311275916556501,0.6933827749669503,0.0,0.0,0.0,0.0,66.22688610181928,12.812576537754445,True,False,True,False,True,15.07482020042482
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.901757327605734,"rgba(38, 166, 154, 1.0)",0.1398913671196144,7.937473130275739,1.6621959918758822,3,0.22718921130687542,0.6815676339206262,0.0,0.0,0.0,0.0,68.69304494710585,14.934588114620638,True,False,True,False,True,15.329276176394231
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.901757327605734,"rgba(38, 166, 154, 1.0)",0.1406716514210083,7.937473130275739,1.6174322788271494,3,0.22452388699478276,0.6735716609843483,0.0,0.0,0.0,0.0,69.58094257565034,15.663780001821053,True,False,True,False,True,14.939578263202197
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.913008123666802,"rgba(38, 166, 154, 1.0)",0.13978828908662533,7.951317959868312,1.4928435099621953,3,0.22240552448802894,0.6672165734640868,0.0,0.0,0.0,0.0,69.3759779700151,15.663780001821053,True,False,True,False,True,14.54537823632418
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.945875666310688,"rgba(38, 166, 154, 1.0)",0.13797776945894238,7.9900086659531295,1.4132083364696943,3,0.22071601115600703,0.6621480334680211,0.0,0.0,0.0,0.0,70.87971027576998,17.02425036300548,True,False,True,False,True,15.867692128983379
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.9487275555219785,"rgba(38, 166, 154, 1.0)",0.13628143905400633,7.993256663251049,1.4803434579891912,3,0.2200808751105173,0.6602426253315519,0.0,0.0,0.0,0.0,72.46194494163302,18.619813906399415,True,False,True,False,True,16.39093552687076
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.949869028654577,"rgba(38, 166, 154, 1.0)",0.1363875968575472,7.994592307501941,1.8726606992337038,3,0.21727348078260486,0.6518204423478146,0.0,0.0,0.0,0.0,75.88785865336725,21.865351969989334,True,False,True,False,True,19.163816742043707
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.949869028654577,"rgba(38, 166, 154, 1.0)",0.13565905195886724,7.994592307501941,1.6615750238797529,3,0.21512408361022792,0.6453722508306837,0.0,0.0,0.0,0.0,73.98282115448256,21.865351969989334,True,False,True,False,False,16.747828804825254
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13589466641616454,8.023855088781776,1.553739501237026,3,0.2129865381501798,0.6389596144505394,0.0,0.0,0.0,0.0,73.49537157745412,21.865351969989334,True,False,True,False,False,17.500522939266244
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13710464866183414,8.023855088781776,1.5764958615760827,3,0.21034316212647922,0.6310294863794377,0.0,0.0,0.0,0.0,73.43302055970742,21.865351969989334,True,False,True,False,False,17.752127457681716
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13810711993440775,8.023855088781776,1.5650526295883924,3,0.20822136345946327,0.6246640903783898,0.0,0.0,0.0,0.0,73.39145321454295,21.865351969989334,True,False,True,False,False,17.752127457681716
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,7.974409676832574,"rgba(38, 166, 154, 1.0)",0.13809753049178056,8.023855088781776,1.4927487152313277,3,0.20572624214380653,0.6171787264314196,0.0,0.0,0.0,0.0,71.71036101615533,25.259685709329034,True,False,True,False,False,16.914565919260802
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,7.974428209790359,"rgba(239, 83, 80, 1.0)",0.13656015405555172,8.02385778356473,1.0701673372147864,3,0.20436199358559456,0.6130859807567837,0.0,0.0,0.0,0.0,63.44671086472066,17.58398860943899,False,False,True,False,False,12.099169612383907
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,7.974428209790359,"rgba(239, 83, 80, 1.0)",0.1356056816689524,8.02385778356473,1.0776998031103207,2,0.21586218431886076,0.4317243686377215,0.0,0.0,0.0,0.0,57.93761076376421,12.836597361778018,False,True,True,False,False,12.099169612383907
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,7.974428209790359,"rgba(239, 83, 80, 1.0)",0.13572003510141123,8.02385778356473,1.371516123586209,2,0.2133588722843045,0.426717744568609,0.0,0.0,0.0,0.0,57.96628963944583,12.836597361778018,False,True,True,False,False,14.306397626224527
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,7.990656039078272,"rgba(239, 83, 80, 1.0)",0.13543224096164205,8.043103576175021,0.7892981986117714,2,0.2119919103780292,0.4239838207560584,0.0,0.0,0.0,0.0,52.939063405158784,8.615856506291486,False,True,False,False,False,9.754238546968487
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.006200785361363,"rgba(239, 83, 80, 1.0)",0.13531328347462818,8.06133371327191,0.8030718340262953,2,0.21091108125192237,0.42182216250384474,0.0,0.0,0.0,0.0,51.28432431797307,7.2088984283308335,False,True,False,False,False,10.866161668835758
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.007584987974093,"rgba(239, 83, 80, 1.0)",0.13510699797161255,8.062914111941016,0.9406314252181514,2,0.20933609488827626,0.4186721897765525,0.0,0.0,0.0,0.0,51.76144170645387,7.2088984283308335,False,True,False,False,False,11.962377839978405
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.007584987974093,"rgba(239, 83, 80, 1.0)",0.1352733302387219,8.062914111941016,1.1612480285786533,2,0.20755365665914371,0.41510731331828743,0.0,0.0,0.0,0.0,54.180199210096774,7.2088984283308335,False,True,True,False,True,13.569533594887655
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.008218831606541,"rgba(239, 83, 80, 1.0)",0.13478872356395566,8.063630305330573,0.9746341622346011,2,0.20607969980056157,0.41215939960112313,0.0,0.0,0.0,0.0,53.60764537787209,7.2088984283308335,False,True,True,False,True,11.690128203163876
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.008680354837702,"rgba(239, 83, 80, 1.0)",0.13374616269649198,8.0640527799649,0.7921514748466038,2,0.20498732282434878,0.40997464564869757,0.0,0.0,0.0,0.0,51.28350414135457,6.862483484518613,False,True,False,False,True,9.852843597865224
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.023928806980221,"rgba(239, 83, 80, 1.0)",0.13160228783027533,8.08236494091731,0.5899218042684337,2,0.2040443404208784,0.4080886808417568,0.0,0.0,0.0,0.0,48.99405936476247,4.50537236733409,False,True,False,False,False,9.125120090995754
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.023928806980221,"rgba(239, 83, 80, 1.0)",0.12987877230516143,8.08236494091731,0.751739929087775,2,0.20302226338090942,0.40604452676181885,0.0,0.0,0.0,0.0,49.26033107464575,4.50537236733409,False,True,False,False,False,10.258272191566611
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.025064463567192,"rgba(239, 83, 80, 1.0)",0.12793942119415724,8.083619272060831,0.7533309674185859,2,0.20209218103198995,0.4041843620639799,0.0,0.0,0.0,0.0,49.43784554790126,4.3670465863456585,False,True,False,False,False,10.258272191566611
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.02508273505855,"rgba(239, 83, 80, 1.0)",0.12538923183216313,8.083601679130961,0.6092893285389952,1,0.11807675039033629,0.11807675039033629,0.0,0.0,0.0,0.0,47.745573684005635,2.426046566800359,False,True,False,True,False,8.758093461958655
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.02508273505855,"rgba(239, 83, 80, 1.0)",0.12314124315503026,8.083601679130961,0.9452423727970414,1,0.11858033024151671,0.11858033024151671,0.0,0.0,0.0,0.0,50.27245031267993,2.426046566800359,False,True,False,False,True,11.054355087245895
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.1224947139878106,8.110666010908723,1.0558332264374055,1,0.11875118999731846,0.11875118999731846,0.0,0.0,0.0,0.0,54.65944799736147,-0.12255810329338601,False,True,True,False,True,13.238980227024872
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12149711745366706,8.110666010908723,1.0645025314332974,1,0.11903616316356978,0.11903616316356978,0.0,0.0,0.0,0.0,57.58411312048249,2.575960437992755,False,True,True,False,True,13.238980227024872
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12086169595678448,8.110666010908723,1.0700990753722515,1,0.12015676059194179,0.12015676059194179,0.0,0.0,0.0,0.0,59.53388986922984,4.386351806790628,False,False,True,False,True,13.238980227024872
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12024561950029491,8.110666010908723,1.0755817104086693,1,0.1221007290808054,0.1221007290808054,0.0,0.0,0.0,0.0,60.83374103506141,5.672912735368946,False,False,True,False,True,13.238980227024872
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11909637251380359,8.110666010908723,0.9180295485373039,1,0.12434604947801417,0.12434604947801417,0.0,0.0,0.0,0.0,59.01705970113963,5.672912735368946,False,False,True,False,True,11.634542943681044
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.1179903798185703,8.110666010908723,0.9266347753045353,1,0.12642867312136313,0.12642867312136313,0.0,0.0,0.0,0.0,57.80593881185844,5.672912735368946,False,True,True,False,False,11.634542943681055
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116663,8.189298310981382,0.43368383439901464,1,0.12829049039227325,0.12829049039227325,0.0,0.0,0.0,0.0,59.056572758523224,5.672912735368946,False,False,True,False,False,12.81192450671077
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896741,8.189298310981382,0.44048684644751335,1,0.12977167917481827,0.12977167917481827,0.0,0.0,0.0,0.0,59.890328722966416,5.672912735368946,False,False,True,False,False,12.811924506710781
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1119301584040743,8.182936594055661,-0.4729430817434957,1,0.13155556655580986,0.13155556655580986,0.0,0.0,0.0,0.0,50.378435643496886,5.722861733085388,False,True,False,False,False,4.366659208581201
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1106471544721942,8.182936594055661,-0.8399365939321699,1,0.13358992959635682,0.13358992959635682,0.0,0.0,0.0,0.0,42.29003055221298,-1.364744055739223,False,True,False,True,False,1.631951483844098
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320517,8.182936594055661,-0.9846596580560477,1,0.13618304789111163,0.13618304789111163,0.0,0.0,0.0,0.0,36.32433805433622,-6.347164765936277,False,True,False,True,False,0.6347126757398698
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851618132,8.182936594055661,-1.2230673414576143,1,0.13904116685034723,0.13904116685034723,0.0,0.0,0.0,0.0,31.4532887046016,-10.394955123771524,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699832,8.182936594055661,-1.7775155165611942,2,0.12083092182087635,0.2416618436417527,0.0,0.0,0.0,0.0,26.549403681500124,-14.607636136612328,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1076703343586418,8.182936594055661,-1.7919197075491917,1,0.10172598496123018,0.10172598496123018,0.0,0.0,0.0,0.0,23.280146999432475,-17.46131499118188,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201696,8.182936594055661,-1.5413477930069928,1,0.10275896648692895,0.10275896648692895,0.0,0.0,0.0,0.0,24.61194532927599,-17.46131499118188,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233527,8.152931727634266,-1.2819795873892197,1,0.1038406968854656,0.1038406968854656,0.0,0.0,0.0,0.0,25.499810882505002,-17.46131499118188,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958327021,8.152931727634266,-1.3117280579345727,1,0.10515449503237409,0.10515449503237409,0.0,0.0,0.0,0.0,26.091721251324344,-17.46131499118188,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347398,8.148252459548274,-1.2803739891477666,1,0.10654062383952644,0.10654062383952644,0.0,0.0,0.0,0.0,26.486328163870567,-17.46131499118188,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723494,8.142100605998166,-1.4697663421009157,1,0.10795064071752605,0.10795064071752605,0.0,0.0,0.0,0.0,25.66722941306355,-17.46131499118188,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488359089,8.142100605998166,-0.45204231388849553,1,0.10947914660648407,0.10947914660648407,0.0,0.0,0.0,0.0,35.27662674106274,-22.318505970651785,False,True,False,True,True,2.6856693780256045
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103825,8.142100605998166,-0.24476431477372404,1,0.11163710698111029,0.11163710698111029,0.0,0.0,0.0,0.0,42.93825992239887,-15.291691686449859,False,True,False,True,True,3.9139575435157496
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144737,8.142100605998166,-0.25234859383640934,1,0.11372330781336246,0.11372330781336246,0.0,0.0,0.0,0.0,48.04601537662296,-10.771797807460118,False,False,False,False,True,3.9139575435157603
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421337194,8.142100605998166,-0.26241083046162955,1,0.11600370555445415,0.11600370555445415,0.0,0.0,0.0,0.0,51.45118567943902,-7.730663415712328,False,False,True,False,True,3.9139575435157603
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483248155,8.11871763501503,-0.8473124266548477,1,0.11869870188888826,0.11869870188888826,0.0,0.0,0.0,0.0,48.05038740343699,-7.730663415712328,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014769,8.11871763501503,-0.48424215031569146,1,0.12166062007314525,0.12166062007314525,0.0,0.0,0.0,0.0,48.20008666947243,-7.730663415712328,False,False,False,False,True,1.1444840449368066
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566376843,8.11871763501503,-0.4921705799182749,1,0.12388991155120509,0.12388991155120509,0.0,0.0,0.0,0.0,48.299886180162716,-7.730663415712328,False,False,False,False,True,1.1444840449368279
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181739,8.119895776359693,-0.5242209014648527,1,0.1264100937781017,0.1264100937781017,0.0,0.0,0.0,0.0,48.36641918728958,-7.730663415712328,False,False,False,False,True,1.1444840449368279
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.0750085280436852,8.11708242939024,-0.4277170906694082,1,0.12857229637908438,0.12857229637908438,0.0,0.0,0.0,0.0,48.8992278817982,-7.730663415712328,False,False,False,False,True,1.4741951979563694
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.0751785861786509,8.11708242939024,-0.42674957086849913,1,0.13067639025041414,0.13067639025041414,0.0,0.0,0.0,0.0,49.254433678137275,-7.352221938527769,False,False,False,False,True,1.4741951979563694
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667860997,8.116686881620357,-1.2099063625359328,1,0.13274788107776275,0.13274788107776275,0.0,0.0,0.0,0.0,44.465746323421605,-7.352221938527769,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285842,8.091885449747897,-0.9462996465577945,1,0.13467400493598294,0.13467400493598294,0.0,0.0,0.0,0.0,40.95336096231098,-2.724542154247885,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350551,8.09018714121191,-0.6582485947691276,1,0.13696644053092805,0.13696644053092805,0.0,0.0,0.0,0.0,41.03787375975205,-2.917967123796302,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.0756936095223602,8.091457249452093,0.11285960072208209,1,0.1401075402518618,0.1401075402518618,0.0,0.0,0.0,0.0,46.405628669335584,-2.917967123796302,False,False,False,True,True,2.485938469584209
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603123336,8.094139521337569,0.610983968131172,1,0.14338188831442256,0.14338188831442256,0.0,0.0,0.0,0.0,52.39750082220806,-4.191485473555993,True,False,True,False,True,4.964622807550036
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024609,8.094139521337569,0.6164107840748098,2,0.25009423404527376,0.5001884680905475,0.0,0.0,0.0,0.0,56.39208225745638,-0.6065295932885846,True,False,True,False,True,4.964622807550036
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700845267,8.094139521337569,1.230024657790148,2,0.2509445049314074,0.5018890098628148,0.0,0.0,0.0,0.0,61.35718008468302,3.8798425700573986,True,False,True,False,True,7.660912729828745
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934778,8.094139521337569,1.4264682385485692,2,0.2515502933617635,0.503100586723527,0.0,0.0,0.0,0.0,65.31596500479982,7.435458073863927,True,False,True,False,True,8.531312740601567
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249477846,8.094139521337569,1.2938281146485306,2,0.2522272788972786,0.5044545577945572,0.0,0.0,0.0,0.0,66.77423422991141,8.805092227263216,True,False,True,False,True,7.803228555096691
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948499,8.104341448216285,1.0899257405784835,2,0.25463230642090645,0.5092646128418129,0.0,0.0,0.0,0.0,67.13102627702341,9.388244303874067,True,False,True,False,True,7.436625209230272
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586801,8.104341448216285,1.1570332071129124,2,0.2586461129903335,0.517292225980667,0.0,0.0,0.0,0.0,67.67907626419527,10.33607099013399,True,False,True,False,True,7.740487490016413
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429332373,8.11577841312003,0.8695626344072979,2,0.2633188186571884,0.5266376373143768,0.0,0.0,0.0,0.0,66.64295250102714,10.33607099013399,True,False,True,False,True,6.98796499651294
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893391787,8.118398820283293,0.9053143686726426,2,0.26900960232236626,0.5380192046447325,0.0,0.0,0.0,0.0,66.34481222761123,10.33607099013399,True,False,True,False,True,7.30210302714136
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352601,8.118398820283293,0.9077291578905723,2,0.2722526369014756,0.5445052738029512,0.0,0.0,0.0,0.0,66.14605204533396,10.355393508159807,True,False,True,False,True,7.302103027141381
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.0730492860895951,8.11857762554875,0.019471435347142775,2,0.28334740114798684,0.5666948022959737,0.0,0.0,0.0,0.0,58.26448816787888,14.243742877412643,True,False,True,False,False,2.459271550996899
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983297062,8.118571986391613,-0.11739936722055394,2,0.29319084913887616,0.5863816982777523,0.0,0.0,0.0,0.0,52.193136464780686,8.661057706553073,True,False,False,False,False,1.7502995719613033
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802717042,8.0746552899335,-0.7381164146016174,2,0.29938206553916435,0.5987641310783287,0.0,0.0,0.0,0.0,43.22419115552947,0.6430366591888017,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824199304,8.06575998303077,-1.3792511543601185,2,0.30165893272047256,0.6033178654409451,0.0,0.0,0.0,0.0,35.4192658772466,-6.069558383804505,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617457935,8.036948292025597,-2.233489536488879,2,0.2950886344173918,0.5901772688347836,0.0,0.0,0.0,0.0,28.1770346568238,-12.22892216115767,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214814272,8.036948292025597,-1.3380143639442186,2,0.29550504975861813,0.5910100995172363,0.0,0.0,0.0,0.0,28.557262883186027,-12.22892216115767,False,True,False,True,False,0.0
