date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,,116.71367835457283,,,117.02753898659229,"rgba(38, 166, 154, 1.0)",4.954608647193836,116.91178583903151,0.747428187504959,6,0.6413779930678302,3.848267958406981,0.0,0.0,0.0,0.0,60.10268712469556,6.573854002243763,True,False,True,False,False,4.756656946703675
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,,116.75321814871188,,,117.06753577951729,"rgba(38, 166, 154, 1.0)",4.932771612773581,116.95217965372807,0.7912023204491062,6,0.6401211062844395,3.840726637706637,0.0,0.0,0.0,0.0,60.75297989847281,6.573854002243763,True,False,True,False,False,5.042905859667311
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,,116.7886690011068,,,117.10068318254838,"rgba(38, 166, 154, 1.0)",4.927784215067801,116.9861347688486,0.8500504584480395,6,0.6384766455345957,3.830859873207574,0.0,0.0,0.0,0.0,61.716180901108885,6.573854002243763,True,False,True,False,False,5.42863447841896
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,,116.82802027043662,,,117.12474805467212,"rgba(38, 166, 154, 1.0)",4.920923507957859,117.01332757559554,0.4860210528647264,6,0.6382807703488316,3.8296846220929894,0.0,0.0,0.0,0.0,57.97309678474052,6.573854002243763,True,False,True,False,False,3.001194141494018
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,,116.85465761497638,,,117.13618118238264,"rgba(38, 166, 154, 1.0)",4.912472472471872,117.02778035599226,0.4014718973102662,6,0.6385275399328135,3.8311652395968814,0.0,0.0,0.0,0.0,54.62746768888478,10.03369251618377,True,False,True,False,False,2.455379556247248
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,,116.8959109850744,,,117.25546426967861,"rgba(38, 166, 154, 1.0)",4.911126128175488,117.14549915501814,0.3552140180178898,6,0.6390048300422541,3.8340289802535246,0.0,0.0,0.0,0.0,52.154128363037685,7.624420277185735,False,False,False,False,False,2.3054574669067804
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,,117.06921739084383,,,117.62372678486587,"rgba(38, 166, 154, 1.0)",4.940875106681097,117.48835705673994,1.1155195839310252,6,0.6367021608453199,3.82021296507192,0.0,0.0,0.0,0.0,57.36621963497638,7.624420277185735,True,False,True,False,True,7.301393079389776
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,,117.11843821765463,,,117.65732852523782,"rgba(38, 166, 154, 1.0)",4.946118621142798,117.5246453015134,0.5964989771727137,6,0.6357692979684976,3.814615787810985,0.0,0.0,0.0,0.0,56.04436012623167,7.624420277185735,True,False,True,False,True,3.90203650385687
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,,117.15675277782844,,,117.68978368351924,"rgba(38, 166, 154, 1.0)",4.954638738296482,117.5582796277527,0.6714355067976381,6,0.6345077269799789,3.8070463618798733,0.0,0.0,0.0,0.0,55.74294586883375,7.624420277185735,True,False,True,False,True,4.3852967523219135
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,,117.27614880803904,,,117.82641992395739,"rgba(38, 166, 154, 1.0)",4.9724696874685845,117.69322752031513,0.8902563027867304,6,0.6321733985365895,3.793040391219537,0.0,0.0,0.0,0.0,57.221122901903485,7.624420277185735,True,False,True,False,True,5.830391278099857
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,,117.33472096096264,,,117.87977910734512,"rgba(38, 166, 154, 1.0)",4.984875948830258,117.74772676369275,0.7948589447320189,6,0.6301578443209026,3.7809470659254156,0.0,0.0,0.0,0.0,57.39918154512213,7.624420277185735,True,False,True,False,True,5.273889893316301
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,,117.51600127316433,,,118.09528837928747,"rgba(38, 166, 154, 1.0)",5.018317722680272,117.95894252585951,1.1480057247279112,6,0.6255346800546232,3.753208080327739,0.0,0.0,0.0,0.0,60.07599923435569,4.903408484683496,True,False,True,False,True,7.595382690782667
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,,117.65427558438283,,,118.25995362340713,"rgba(38, 166, 154, 1.0)",5.073894738740741,118.12005476239413,1.392410682796166,6,0.6183028150249387,3.7098168901496322,0.0,0.0,0.0,0.0,63.354512584575886,8.154883005501226,True,False,True,False,True,9.224131041686832
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,,117.74891054789762,,,118.37389740923533,"rgba(38, 166, 154, 1.0)",5.13870353649996,118.23128619136925,1.4631538393343173,6,0.6101475740143235,3.660885444085941,0.0,0.0,0.0,0.0,66.0743022146421,10.793374004906227,True,False,True,False,True,9.84372240313252
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,,117.94641412937032,,,118.60615408830077,"rgba(38, 166, 154, 1.0)",5.226605725076895,118.45853257474715,1.647621396795938,6,0.5996114135277345,3.597668481166407,0.0,0.0,0.0,0.0,69.05337061575435,13.633741570673507,True,False,True,False,True,11.274755499179598
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,,118.14812504070746,,,119.46911694816067,"rgba(38, 166, 154, 1.0)",5.326396072122152,119.24759955746312,1.6075410702842152,6,0.5879689629484142,3.527813777690485,0.0,0.0,0.0,0.0,71.6380719950539,16.087989439225566,True,False,True,False,True,12.065459958993756
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,,118.24210946477983,,,119.55832489082472,"rgba(38, 166, 154, 1.0)",5.408395935450343,119.33721430048696,1.5083558594594213,6,0.5782454768310944,3.469472860986566,0.0,0.0,0.0,0.0,72.50933147332265,17.010636025022166,True,False,True,False,True,11.598728631242317
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,,118.29861644371415,,,119.58214774297127,"rgba(38, 166, 154, 1.0)",5.4504064589321,119.36510238124083,1.115494351580964,6,0.5727262477574716,3.4363574865448294,0.0,0.0,0.0,0.0,68.24183965179367,17.010636025022166,True,False,True,False,False,8.621870332811607
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,,118.35029179324553,,,119.61360169152155,"rgba(38, 166, 154, 1.0)",5.499144128329912,119.39906025952678,1.1385298501668228,6,0.5670706337522006,3.402423802513203,0.0,0.0,0.0,0.0,65.70025517303037,21.511423035920046,True,False,True,False,False,8.865166592976049
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,,118.43634151482317,,,119.65328881932679,"rgba(38, 166, 154, 1.0)",5.538634545682883,119.44459887162029,1.0319151915943992,6,0.5625214120490121,3.3751284722940724,0.0,0.0,0.0,0.0,62.878304489040445,18.827898337292652,True,False,True,False,False,8.142003297214774
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,,118.47951529016434,,,119.68233302314414,"rgba(38, 166, 154, 1.0)",5.571557740673507,119.47541713689557,1.0669516748803953,6,0.5579923286709322,3.347953972025593,0.0,0.0,0.0,0.0,61.44765902564488,17.390926296938574,True,False,True,False,False,8.446514192622011
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,,118.58468244395377,,,119.70250092871625,"rgba(38, 166, 154, 1.0)",5.572792539175122,119.50658587392532,0.7112079084611574,6,0.5558547053238696,3.3351282319432176,0.0,0.0,0.0,0.0,56.38170461107164,12.58978762371747,False,True,True,False,False,5.635825785381645
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,,118.65645911731116,,,119.76778745010816,"rgba(38, 166, 154, 1.0)",5.574741904097311,119.57265729034361,1.1063010298510003,6,0.551217384157916,3.307304304947496,0.0,0.0,0.0,0.0,56.87723965330268,12.58978762371747,False,False,True,False,False,8.304326570545573
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,,118.73948651742343,,,119.83687541202163,"rgba(38, 166, 154, 1.0)",5.55567240519769,119.64350443323077,1.0199477495231462,5,0.6226154854032068,3.1130774270160337,0.0,0.0,0.0,0.0,56.35816810083949,12.32297456131802,False,True,True,False,False,7.68943482802683
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,,118.88471001925747,,,119.97741487987575,"rgba(38, 166, 154, 1.0)",5.540691599918427,119.78449403995981,1.2228628570736448,5,0.6183578845037804,3.091789422518902,0.0,0.0,0.0,0.0,57.88695086260708,12.32297456131802,False,False,True,False,False,9.131628257343888
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,,118.99448702329873,,,120.00721657885174,"rgba(38, 166, 154, 1.0)",5.512581909260624,119.82492120801034,0.47982575778986164,5,0.6205866788870222,3.1029333944351114,0.0,0.0,0.0,0.0,52.473447096391936,8.384744761686697,False,True,False,False,False,3.5149463006140174
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,,119.07670346348364,,,119.99682482025831,"rgba(239, 83, 80, 1.0)",5.493640178006438,119.82707484312064,0.2681146032781963,5,0.6249583457277436,3.124791728638718,0.0,0.0,0.0,0.0,47.58061601413894,3.8530060174840557,False,True,False,True,False,2.0141303650221793
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,,119.10725087139848,,,119.959396028886,"rgba(239, 83, 80, 1.0)",5.46144312182908,119.79901060643758,0.15124013472940703,5,0.6278540429930635,3.1392702149653173,0.0,0.0,0.0,0.0,43.60535352982188,0.25547327781712426,False,True,False,True,False,1.1571368452079618
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,,119.12780858393165,,,119.89138297638912,"rgba(239, 83, 80, 1.0)",5.429814175640192,119.95846087957018,0.04448386493840594,4,0.7469163560885734,2.9876654243542937,0.0,0.0,0.0,0.0,40.49686651192316,-2.5664227916354534,False,True,False,True,False,0.6165282607119806
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,,119.44938471232176,,,121.01955879689194,"rgba(38, 166, 154, 1.0)",5.499399785431243,121.24015619364059,1.1946474274818033,4,0.7394369721120518,2.9577478884482074,0.0,0.0,0.0,0.0,48.0019826554132,-9.59118943452507,False,True,False,False,True,9.156473112970762
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,,119.54012250912072,,,120.9839326551238,"rgba(38, 166, 154, 1.0)",5.507327173375102,121.20724329982995,0.4853092282389449,4,0.7379344593732478,2.951737837492991,0.0,0.0,0.0,0.0,48.7509866960643,-9.033494206179547,False,True,False,False,True,4.355414541879611
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,,119.60531985423533,,,120.8597070455178,"rgba(239, 83, 80, 1.0)",5.486663386532685,121.0836950917235,0.1369329327038021,4,0.7379093531075265,2.951637412430106,0.0,0.0,0.0,0.0,47.474783487597456,-9.033494206179547,False,True,False,True,True,2.0222760841134786
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,,119.73200543460305,,,120.97229984259644,"rgba(239, 83, 80, 1.0)",5.4957580013143055,121.20016671367685,0.6905022538138731,4,0.7341636185826295,2.936654474330518,0.0,0.0,0.0,0.0,49.48072446298295,-8.094857260121707,False,True,False,False,True,5.255541443377542
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,,119.79010168032976,,,121.02248589283116,"rgba(239, 83, 80, 1.0)",5.489273797126631,121.2520661087051,0.7838803547287604,4,0.7298977602409031,2.9195910409636125,0.0,0.0,0.0,0.0,51.284466739847225,-6.074016083605784,False,True,False,False,True,5.80987354336138
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,,119.85942501015928,,,121.0838626658041,"rgba(239, 83, 80, 1.0)",5.488834647973466,121.31546940746597,0.7186462784027202,4,0.7267501724147911,2.9070006896591645,0.0,0.0,0.0,0.0,52.16640790427744,-4.846986426903413,False,True,True,False,True,5.466093113829817
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,,119.92843984082,,,121.14587634840406,"rgba(239, 83, 80, 1.0)",5.527518925202308,121.37947630065746,0.7933982241737926,4,0.7232762720895693,2.8931050883582774,0.0,0.0,0.0,0.0,53.25557722638605,-3.3653416287042504,False,True,True,False,True,5.979003196324001
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,,120.05511217515725,,,121.28627201706976,"rgba(239, 83, 80, 1.0)",5.500210173707564,121.52392793301271,1.0646996900192705,4,0.7174486762355722,2.8697947049422887,0.0,0.0,0.0,0.0,55.54276246306425,-0.7908538567923102,False,False,True,False,True,7.60137618265297
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,,120.1765337547896,,,121.42103916346471,"rgba(239, 83, 80, 1.0)",5.3328218211916525,121.66257146066253,1.194944956535882,4,0.7104962299688966,2.8419849198755864,0.0,0.0,0.0,0.0,57.67580934730981,1.5661066143725506,False,False,True,False,True,8.250696386110345
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,,120.23114619864563,,,121.45323221251459,"rgba(239, 83, 80, 1.0)",5.146446667974672,121.69591676873404,0.5681751740403653,4,0.7085575183765821,2.8342300735063284,0.0,0.0,0.0,0.0,54.729231082749806,1.5661066143725506,False,False,True,False,False,4.191769160336303
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,,120.26450407429988,,,121.46472573459508,"rgba(239, 83, 80, 1.0)",4.920914381632002,121.70790141798503,0.4922049834997715,4,0.7072041342954171,2.8288165371816683,0.0,0.0,0.0,0.0,52.22722951357181,1.5661066143725506,False,True,False,False,False,3.6304710714498185
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,,120.33727774918759,,,121.53157546252078,"rgba(239, 83, 80, 1.0)",4.776524758207279,121.77669106773513,0.9532681526335922,4,0.7033268916913634,2.8133075667654537,0.0,0.0,0.0,0.0,53.07430905323643,1.5661066143725506,False,True,True,False,False,5.875120041739329
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,,120.41182161163404,,,121.61000575416836,"rgba(239, 83, 80, 1.0)",4.669047759659709,121.85732021014621,1.3049084317565083,4,0.6982889184908642,2.7931556739634567,0.0,0.0,0.0,0.0,55.235587805004705,1.5661066143725506,False,False,True,False,True,7.470971134877587
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,,120.50727584165367,,,121.71427173903368,"rgba(239, 83, 80, 1.0)",4.519014435523511,121.96448349848959,1.499334998412216,4,0.6920256314188269,2.7681025256753076,0.0,0.0,0.0,0.0,57.416582561360286,1.8636032974657581,False,False,True,False,True,8.237932965335169
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,,120.61488635532196,,,121.82821395394981,"rgba(239, 83, 80, 1.0)",4.404097086139857,122.08158261614555,1.602693411566242,4,0.6844098633508751,2.7376394534035002,0.0,0.0,0.0,0.0,59.25694797551109,3.801954369100187,True,False,True,False,True,8.62740730863477
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,,120.69477702173948,,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.348380301128769,122.1708471512955,1.6900897207166505,4,0.6760405390349475,2.70416215613979,0.0,0.0,0.0,0.0,60.87169716192471,5.536139201918402,True,False,True,False,True,9.00064568846954
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,,120.69477702173948,,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.339480967012595,122.1708471512955,1.693555728109079,4,0.6682997785112672,2.673199114045069,0.0,0.0,0.0,0.0,61.94819661953378,6.7948498458657625,True,False,True,False,True,9.00064568846954
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,,120.7132965798956,129.6933333333333,,122.39154652698228,"rgba(38, 166, 154, 1.0)",4.349302936797755,122.84561588286645,1.5092956762323568,4,0.661479610099903,2.645918440399612,0.0,0.0,0.0,0.0,62.42290420060787,7.544835699035659,True,False,True,False,True,8.858510505064821
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,,120.7844637425213,128.5246991704243,,122.38841298301098,"rgba(38, 166, 154, 1.0)",4.348276071363725,122.84058124976406,1.2808337508545622,4,0.6580672432775638,2.6322689731102553,0.0,0.0,0.0,0.0,60.53873976826842,7.544835699035659,True,False,True,False,True,7.562574853148444
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,,120.8572923839236,127.81517096131233,,122.40550391718513,"rgba(38, 166, 154, 1.0)",4.256863006682179,122.8565673591321,1.008590747254098,4,0.6573422282603794,2.6293689130415174,0.0,0.0,0.0,0.0,56.847755382458146,11.607184556996067,False,False,True,False,False,5.954080621073324
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,,120.89836514058389,127.24930429308758,,122.39757309142975,"rgba(38, 166, 154, 1.0)",4.169791278506385,122.84649902822107,0.7226982768447723,4,0.6590571738315099,2.6362286953260394,0.0,0.0,0.0,0.0,52.25889273841352,7.327947851293416,False,True,False,False,False,4.3392846794323
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,,121.04450705940961,127.3064049803604,,122.52092670083618,"rgba(38, 166, 154, 1.0)",4.116913723118961,122.97301438800659,1.029165510124773,4,0.6568915822352821,2.6275663289411284,0.0,0.0,0.0,0.0,51.70244053347284,6.822539262870471,False,True,False,False,False,5.813025876714409
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,,121.12140804196032,127.12604696246538,,122.56499182583617,"rgba(38, 166, 154, 1.0)",4.093320677783847,123.01686302276919,0.849710357682972,4,0.6546797217371902,2.618718886948761,0.0,0.0,0.0,0.0,50.102636127708905,5.2105792630783725,False,True,False,False,False,4.9122787056384105
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,,121.15216363101734,126.29659156104792,,122.5007657360605,"rgba(239, 83, 80, 1.0)",4.05263480860212,122.94515297171718,-0.1184792102900568,4,0.6557437829353857,2.622975131741543,0.0,0.0,0.0,0.0,44.09506308009361,-0.40833378536819254,False,True,False,True,False,0.09808740562188945
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,,121.15492248153902,125.66764803601313,,122.42843565026506,"rgba(239, 83, 80, 1.0)",4.01614503547215,122.86581238298714,-0.41975884040476347,4,0.6568878546549429,2.6275514186197717,0.0,0.0,0.0,0.0,39.00117840881937,-4.96395171542855,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,,121.13983522391703,124.86606580074563,,122.31287105623447,"rgba(239, 83, 80, 1.0)",4.000567048771132,122.73978208310851,-0.6586021558913353,4,0.6573189788618875,2.62927591544755,0.0,0.0,0.0,0.0,34.76533525333481,-8.67311463601785,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,,121.13827729195876,124.47199147171189,,122.25298907271294,"rgba(239, 83, 80, 1.0)",3.9923970254736276,122.6736594025931,-0.4918497308919709,4,0.6577536195333875,2.63101447813355,0.0,0.0,0.0,0.0,33.23041172120885,-9.979932469024142,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,,121.12685900210208,123.95682891864915,,122.16160939811816,"rgba(239, 83, 80, 1.0)",3.997345162899122,122.57305174296417,-0.5298646117985036,4,0.6587424766041383,2.6349699064165533,0.0,0.0,0.0,0.0,31.96309914685463,-11.246112370897038,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,,121.12003652672131,123.68228152195297,,122.10778035366214,"rgba(239, 83, 80, 1.0)",4.000736798132262,122.51352358803715,-0.4670448675627616,4,0.6598859940688646,2.6395439762754584,0.0,0.0,0.0,0.0,31.587309461250374,-11.85522971684275,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,,121.09652688174792,123.34203767039944,,122.0312983035303,"rgba(239, 83, 80, 1.0)",4.019891864665673,122.43009355601245,-0.8868630490658631,4,0.6621189859879101,2.6484759439516403,0.0,0.0,0.0,0.0,29.55173224517481,-14.098877346805565,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,,121.0051796130289,122.55601064586355,,121.50249884871634,"rgba(239, 83, 80, 1.0)",4.116991616821028,121.93111194947647,-1.7879832252756516,4,0.6602062189896715,2.640824875958686,0.0,0.0,0.0,0.0,25.473465177948604,-18.156458388517777,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,,120.95510236641489,122.18447530542005,,121.40093786774362,"rgba(239, 83, 80, 1.0)",4.159847269589107,121.81745446932077,-1.523482488323844,4,0.6577298230789931,2.6309192923159723,0.0,0.0,0.0,0.0,24.71004311953524,-19.08510224210219,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,,121.3568868013971,"rgba(239, 83, 80, 1.0)",4.049658658733338,121.76698727647609,-0.9647695289207718,3,0.40371127003198914,1.2111338100959674,0.0,0.0,0.0,0.0,28.623216649969685,-19.08510224210219,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,,121.3568868013971,"rgba(239, 83, 80, 1.0)",3.996424105451307,121.76698727647609,-1.120248291558762,3,0.4187359103024279,1.2562077309072837,0.0,0.0,0.0,0.0,30.69178610230918,-19.08510224210219,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.9016276899048545,121.76508792105734,-0.6369362016492004,3,0.43282620125272936,1.2984786037581881,0.0,0.0,0.0,0.0,35.30048865251589,-21.122674410562944,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.8034523696149525,121.76508792105734,-0.6533769006574739,3,0.4497669367274672,1.3493008101824016,0.0,0.0,0.0,0.0,38.37295701932036,-18.228421215680676,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,,120.91001870676051,121.82274823782885,,121.3578225846055,"rgba(239, 83, 80, 1.0)",3.726288367800012,121.76708028960896,-0.46080177380977005,3,0.46400586922588505,1.3920176076776551,0.0,0.0,0.0,0.0,41.6763624672176,-15.105358893203324,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,,120.90324234725948,121.77137233426784,,121.34868955999575,"rgba(239, 83, 80, 1.0)",3.6704615599492043,121.75641705242651,-0.737350605154947,3,0.47776052049760676,1.4332815614928203,0.0,0.0,0.0,0.0,42.42678035238513,-14.274133542404442,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,,120.89506262693648,121.71568442254295,,121.33463717050108,"rgba(239, 83, 80, 1.0)",3.661451153511574,121.74037184515011,-0.9614690180350595,3,0.4960165605952924,1.4880496817858773,0.0,0.0,0.0,0.0,41.78950347050729,-14.274133542404442,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.6646760386792927,121.71896177014216,-0.8647317625609872,3,0.5128748531369364,1.5386245594108092,0.0,0.0,0.0,0.0,42.030532352781655,-14.016806841471187,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.679531254420043,121.71896177014216,-0.8612406176290636,3,0.5254675252405301,1.5764025757215903,0.0,0.0,0.0,0.0,42.191218274297896,-13.375864549181983,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,,120.86777830534834,121.53819431789866,,121.28693539337047,"rgba(239, 83, 80, 1.0)",3.719641283683274,121.68580587188771,-0.9250370155265455,3,0.5331522207119521,1.5994566621358564,0.0,0.0,0.0,0.0,41.762714466972525,-13.317171347005996,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,,120.85287017452671,121.44246950671136,,121.2618066624803,"rgba(239, 83, 80, 1.0)",3.7431623331421147,121.65664827795038,-0.6776751987192188,3,0.5390600886033075,1.6171802658099224,0.0,0.0,0.0,0.0,43.61876404009753,-11.131725212553484,False,False,False,True,True,0.0
