date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,50.155,50.16,50.155,50.16,934.0,50.09361360558359,50.045880294120195,,,50.10599335640323,50.10135499725669,50.10706776642848,"rgba(38, 166, 154, 1.0)",0.04034680736899432,50.10706776642848,1.3119311544882037,1,2.490124389726678,2.490124389726678,0.0,0.0,0.0,0.0,82.66536205549349,23.015542555185945,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,50.16,50.16,50.155,50.155,600.0,50.09367054685347,50.04644968006649,,,50.10601972499313,50.10139070013292,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.03999403108625322,50.10775605330496,1.1812749405818017,1,2.524809207886196,2.524809207886196,0.0,0.0,0.0,0.0,78.2993521496212,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,50.155,50.16,50.155,50.16,0.0,50.09367054685347,50.04644968006649,,,50.10601972499313,50.10139070013292,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.03965811097078653,50.10775605330496,1.3173584272211192,1,2.5573742987961774,2.5573742987961774,0.0,0.0,0.0,0.0,77.29775590675763,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,50.16,50.16,50.16,50.16,0.0,50.09367054685347,50.04644968006649,,,50.10601972499313,50.10139070013292,50.10775605330496,"rgba(38, 166, 154, 1.0)",0.03969727791523183,50.10775605330496,1.3160586679670037,1,2.591359146776262,2.591359146776262,0.0,0.0,0.0,0.0,76.63002507818192,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,50.16,50.165,50.16,50.165,200.0,50.093691510645726,50.046649578569635,,,50.10602966459074,50.10140402495482,50.10805189595378,"rgba(38, 166, 154, 1.0)",0.03977617558475476,50.10805189595378,1.4317139143977322,0,,,0.0,0.0,0.0,0.0,77.76902143411951,23.015542555185945,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2550.0,50.0939704379768,50.04921076269462,,,50.10616344721809,50.10158253270017,50.11144590761806,"rgba(38, 166, 154, 1.0)",0.03978976281947578,50.11144590761806,1.3459264038569214,0,,,0.0,0.0,0.0,0.0,78.52835233807792,23.015542555185945,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,50.185,50.185,50.18,50.185,200.0,50.09399721935433,50.04943487366292,,,50.10617679854805,50.101600066703604,50.111816671437985,"rgba(38, 166, 154, 1.0)",0.040196588981784055,50.111816671437985,1.8206352930887124,0,,,0.0,0.0,0.0,0.0,82.3160062209075,25.157180035672283,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,50.185,50.185,50.18,50.185,702.0,50.094091095067796,50.05021560972911,,,50.10622362517179,50.101661551568,50.11303741877565,"rgba(38, 166, 154, 1.0)",0.040512260406545555,50.11303741877565,1.776316120162181,0,,,0.0,0.0,0.0,0.0,84.84110880946056,27.91565959546749,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.094091095067796,50.05021560972911,,,50.10622362517179,50.101661551568,50.11303741877565,"rgba(38, 166, 154, 1.0)",0.04073889612718985,50.11303741877565,1.7664342450439119,0,,,0.0,0.0,0.0,0.0,86.52451053516259,29.857100378754012,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,50.185,50.185,50.185,50.185,400.0,50.09414549464709,50.05066193413085,,,50.1062508577552,50.1016972584178,50.113711679300714,"rgba(38, 166, 154, 1.0)",0.040877977066057454,50.113711679300714,1.7439297591485243,0,,,0.0,0.0,0.0,0.0,87.64677835229728,31.298982817285648,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.09414549464709,50.05066193413085,,,50.1062508577552,50.1016972584178,50.113711679300714,"rgba(38, 166, 154, 1.0)",0.040930395762821675,50.113711679300714,1.741696344994588,0,,,0.0,0.0,0.0,0.0,88.39495689705373,32.43080868666097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,50.185,50.185,50.18,50.185,70.0,50.09415483336648,50.05073877190807,,,50.106255520700074,50.101703379014005,50.11382125435307,"rgba(38, 166, 154, 1.0)",0.04089648545445258,50.11382125435307,1.740461187702936,0,,,0.0,0.0,0.0,0.0,88.89374259355804,33.36381602968663,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,50.195,50.195,50.19,50.195,600.0,50.0942437663429,50.051443145487745,,,50.10630064809054,50.10176222587336,50.11926158358943,"rgba(38, 166, 154, 1.0)",0.04101197364167572,50.11926158358943,1.84673912726816,0,,,0.0,0.0,0.0,0.0,90.34961248012957,35.17319784392953,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,50.195,50.195,50.195,50.195,123.0,50.09426228422233,50.05158836946631,,,50.10631007047629,50.10177449954228,50.123955236031335,"rgba(38, 166, 154, 1.0)",0.04102844541701103,50.123955236031335,1.7315977548398318,0,,,0.0,0.0,0.0,0.0,91.32019240451058,36.48002399503012,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,50.195,50.195,50.19,50.195,4225.0,50.09488380345998,50.056348390070994,,,50.10662645525772,50.10218663978983,50.134591269056,"rgba(38, 166, 154, 1.0)",0.040946020277674106,50.134591269056,1.4753260642753,0,,,0.0,0.0,0.0,0.0,91.96724568743124,37.47117627113846,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.09488380345998,50.056348390070994,,,50.10662645525772,50.10218663978983,50.134591269056,"rgba(38, 166, 154, 1.0)",0.04101065561383768,50.134591269056,1.4730008589185941,0,,,0.0,0.0,0.0,0.0,92.3986145427117,38.2594743731827,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,50.195,50.195,50.195,50.195,700.0,50.0949877553321,50.05711555334236,,,50.10667965534003,50.10225580740895,50.13545116119075,"rgba(38, 166, 154, 1.0)",0.040989121826538605,50.13545116119075,1.4527961604362531,0,,,0.0,0.0,0.0,0.0,92.68619377956533,38.912296011060945,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,50.195,50.195,50.195,50.195,104.0,50.09500318119461,50.05722880813795,,,50.10668755388768,50.102266074945845,50.13557438377703,"rgba(38, 166, 154, 1.0)",0.040881282749955394,50.13557438377703,1.4536142759128998,0,,,0.0,0.0,0.0,0.0,92.87791327080109,39.46955460056907,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,50.195,50.195,50.19,50.195,146.0,50.095024467901595,50.057385567292265,,,50.106698430631404,50.102280226164275,50.13573180010888,"rgba(38, 166, 154, 1.0)",0.040686452135689014,50.13573180010888,1.4567060232596036,0,,,0.0,0.0,0.0,0.0,93.00572626495826,39.9548656650141,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,50.195,50.195,50.19,50.195,2224.0,50.09534758994746,50.05972958515201,,,50.106863777752196,50.102495247459494,50.13794494435572,"rgba(38, 166, 154, 1.0)",0.04052771268524337,50.13794494435572,1.4078034970143098,0,,,0.0,0.0,0.0,0.0,93.0909349277297,40.3823866504904,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.09534758994746,50.05972958515201,,,50.106863777752196,50.102495247459494,50.13794494435572,"rgba(38, 166, 154, 1.0)",0.040406158660031166,50.13794494435572,1.412038598480146,0,,,0.0,0.0,0.0,0.0,93.14774070291067,40.76093366577396,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,1956.0,50.09563002412315,50.06172533086918,,,50.10700867917823,50.10268352030357,50.13965303331632,"rgba(38, 166, 154, 1.0)",0.04020857781284366,50.13965303331632,1.3764965013510064,0,,,0.0,0.0,0.0,0.0,93.18561121969798,41.09640380603366,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.09563002412315,50.06172533086918,,,50.10700867917823,50.10268352030357,50.13965303331632,"rgba(38, 166, 154, 1.0)",0.039933841684883176,50.13965303331632,1.3859664972987162,0,,,0.0,0.0,0.0,0.0,93.21085823088951,41.39315817167494,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,50.195,50.195,50.195,50.195,120.0,50.09564759304632,50.06184735585179,,,50.107017724354165,50.102695257276984,50.13975961639656,"rgba(38, 166, 154, 1.0)",0.039580343651932005,50.13975961639656,1.3956519450468103,0,,,0.0,0.0,0.0,0.0,93.22768957168387,41.654779087606286,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,50.205,50.21,50.205,50.205,3.0,50.095648083757155,50.06185067065451,,,50.107017980441896,50.102695587745,50.139763645464136,"rgba(38, 166, 154, 1.0)",0.03935024067833242,50.139763645464136,1.657838768233605,0,,,0.0,0.0,0.0,0.0,94.53741880987698,43.05311714943086,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,50.205,50.21,50.205,50.21,2030.0,50.0959841097763,50.064084846025956,,,50.10719385845564,50.10292230071416,50.1424034611483,"rgba(38, 166, 154, 1.0)",0.03914054141147053,50.1424034611483,1.7270210481016226,0,,,0.0,0.0,0.0,0.0,95.64312210746094,44.1643318307984,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,50.21,50.215,50.205,50.215,400.0,50.09605204305241,50.06452705199659,,,50.10722958203641,50.10296826752163,50.14292414037898,"rgba(38, 166, 154, 1.0)",0.0388073318975923,50.14292414037898,1.8572742854680742,0,,,0.0,0.0,0.0,0.0,96.53497088796676,45.02967462994164,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,50.215,50.22,50.215,50.215,0.0,50.09605204305241,50.06452705199659,,,50.10722958203641,50.10296826752163,50.14292414037898,"rgba(38, 166, 154, 1.0)",0.03877481768477077,50.14292414037898,1.8588316831553207,0,,,0.0,0.0,0.0,0.0,97.12953674163731,45.608031920494085,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,50.215,50.215,50.215,50.215,1340.0,50.09628558395139,50.06602245196637,,,50.10735289220417,50.103126687110716,50.14470979010794,"rgba(38, 166, 154, 1.0)",0.03877481768476878,50.14470979010794,1.8127798939896869,0,,,0.0,0.0,0.0,0.0,97.52591397741767,46.01525814514656,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,50.215,50.215,50.21,50.215,2330.0,50.09668381949229,50.068524780193364,,,50.107563324785936,50.10339699593102,50.147355907457474,"rgba(38, 166, 154, 1.0)",0.03856280708260881,50.147355907457474,1.754127815374624,0,,,0.0,0.0,0.0,0.0,97.79016546793792,46.320454072783775,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,50.225,50.225,50.22,50.22,0.0,50.09668381949229,50.068524780193364,,,50.107563324785936,50.10339699593102,50.147355907457474,"rgba(38, 166, 154, 1.0)",0.03837263946433336,50.147355907457474,1.8931221192132597,0,,,0.0,0.0,0.0,0.0,98.11056240469844,46.69380421142927,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,50.22,50.225,50.215,50.215,300.0,50.09673708700905,50.06885171606072,,,50.107591636343884,50.10343328183842,50.14771405154117,"rgba(38, 166, 154, 1.0)",0.037969523103204575,50.14771405154117,1.7721041235082742,0,,,0.0,0.0,0.0,0.0,90.93374864772937,42.97762783975831,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,50.215,50.22,50.215,50.215,302.0,50.09678992821008,50.06917573989124,,,50.10761969332136,50.10346925700481,50.14805420729415,"rgba(38, 166, 154, 1.0)",0.03760906062960632,50.14805420729415,1.7800442655340107,0,,,0.0,0.0,0.0,0.0,86.14920614308335,38.99114185710198,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,50.215,50.215,50.215,50.215,415.0,50.09686145671274,50.06961368861102,,,50.10765763598804,50.10351792847955,50.14849326300865,"rgba(38, 166, 154, 1.0)",0.03753712876654093,50.14849326300865,1.771758767298993,0,,,0.0,0.0,0.0,0.0,82.95951113998598,36.517495099827,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.09686145671274,50.06961368861102,,,50.10765763598804,50.10351792847955,50.14849326300865,"rgba(38, 166, 154, 1.0)",0.03739574095323085,50.14849326300865,1.7784575274100616,0,,,0.0,0.0,0.0,0.0,80.83304780458775,34.91962961690129,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,50.215,50.22,50.215,50.215,766.0,50.0969951151095,50.07042436433514,,,50.1077286858445,50.10360899539332,50.149313069054465,"rgba(38, 166, 154, 1.0)",0.03718410490595708,50.149313069054465,1.7665325308130628,0,,,0.0,0.0,0.0,0.0,79.41540558098893,33.81859096875222,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,50.23,50.23,50.225,50.225,502.0,50.097089852798696,50.07098681018186,,,50.10777946795762,50.10367386862498,50.14996536575005,"rgba(38, 166, 154, 1.0)",0.03711159212792777,50.14996536575005,2.021865135596983,0,,,0.0,0.0,0.0,0.0,81.96190360176631,33.81859096875222,False,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,50.23,50.23,50.225,50.23,3237.0,50.09770524732042,50.07455635138674,,,50.1081104590425,50.10409619408644,50.153909390402404,"rgba(38, 166, 154, 1.0)",0.037193552671929385,50.153909390402404,2.045801063124027,0,,,0.0,0.0,0.0,0.0,84.52694405357312,29.593544156371607,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,50.23,50.23,50.225,50.23,2533.0,50.098182792377884,50.07723858808302,,,50.108368199556026,50.104424679535676,50.156594403445865,"rgba(38, 166, 154, 1.0)",0.03730842959597703,50.156594403445865,1.9675338080176636,0,,,0.0,0.0,0.0,0.0,86.23697102144433,31.170502289210532,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,50.225,50.23,50.225,50.23,100.0,50.098201573688854,50.07734256118067,,,50.10837835218884,50.104437612134696,50.156694385158445,"rgba(38, 166, 154, 1.0)",0.037347648478126744,50.156694385158445,1.9627906395360881,0,,,0.0,0.0,0.0,0.0,87.37698900002513,32.314013164801935,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,50.235,50.235,50.225,50.235,1057.0,50.098404837789396,50.07845694025061,,,50.108488539661124,50.10457781813682,50.15780087325838,"rgba(38, 166, 154, 1.0)",0.03742596294955394,50.15780087325838,2.062715843695838,0,,,0.0,0.0,0.0,0.0,88.90417464644528,33.89323473407579,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,50.235,50.235,50.23,50.235,561.0,50.09851381448523,50.07904824450966,,,50.108547731612376,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03742283351734549,50.15838811764095,2.0471961943645027,0,,,0.0,0.0,0.0,0.0,89.9222984107254,35.04328670904904,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,50.108547731612376,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03733823970331811,50.15838811764095,2.051834338409848,0,,,0.0,0.0,0.0,0.0,90.60104758691213,35.93375549052776,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,50.108547731612376,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03717162533072536,50.15838811764095,2.0610312752646873,0,,,0.0,0.0,0.0,0.0,91.05354703770328,36.663197227482044,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,50.108547731612376,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03692188003370246,50.15838811764095,2.0749724090191064,0,,,0.0,0.0,0.0,0.0,91.35521333823073,37.28755395351,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,50.108547731612376,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.036836869505329335,50.15838811764095,2.079760940271059,0,,,0.0,0.0,0.0,0.0,91.55632420524901,37.8377819815356,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,50.108547731612376,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03668099638086471,50.15838811764095,2.088598727351146,0,,,0.0,0.0,0.0,0.0,91.69039811659454,38.330625173739804,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,50.108547731612376,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03657067697502657,50.15838811764095,2.0948992115011396,0,,,0.0,0.0,0.0,0.0,91.77978072415823,38.775072778010866,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,50.255,50.255,50.25,50.255,6586.0,50.09996798743457,50.0865248222331,,,50.1093491620581,50.10566642347474,50.174876580822584,"rgba(38, 166, 154, 1.0)",0.036735847921609846,50.174876580822584,2.181069002365015,0,,,1.0,0.0,50.255,684.0,93.7035675324654,40.85391082122594,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,50.255,50.255,50.255,50.255,5236.0,50.1011170896215,50.09208119962294,,,50.10998731440198,50.10647123002291,50.18809356988946,"rgba(38, 166, 154, 1.0)",0.03680445037715526,50.18809356988946,1.8178896689100246,0,,,0.0,0.0,0.0,0.0,94.98609207133684,42.221401965000865,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,50.255,50.255,50.255,50.255,24800.0,50.10633617744251,50.11409233624429,,,50.11293546123474,50.11016823388544,50.21051582034592,"rgba(38, 166, 154, 1.0)",0.036777024751143896,50.21051582034592,1.2095643939413732,0,,,0.0,0.0,0.0,0.0,95.84110843058447,43.155882919715395,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.25,5600.0,50.10744072379603,50.11816514327304,,,50.11356942504121,50.11095908216402,50.219060967788074,"rgba(38, 166, 154, 1.0)",0.03699890429344404,50.219060967788074,0.8362148231889076,0,,,0.0,0.0,0.0,0.0,89.95863665183336,43.07384297904396,False,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,50.255,50.255,50.25,50.25,8636.0,50.10911156273685,50.12399394328531,,,50.11453580986396,50.11216150283613,50.22780013311292,"rgba(38, 166, 154, 1.0)",0.0371553834930935,50.22780013311292,0.5974872225771738,0,,,0.0,0.0,0.0,0.0,86.03698879933262,39.69493938116345,False,True,True,False,False,20.0
2025-06-20 19:00:00+00:00,50.255,50.255,50.25,50.255,3945.0,50.10987077662129,50.12652313350718,,,50.11497808762309,50.11271044843007,50.23444298235473,"rgba(38, 166, 154, 1.0)",0.037542768404256174,50.23444298235473,0.5475626470567717,0,,,0.0,0.0,0.0,0.0,84.88162231973551,38.85614784920976,False,True,True,False,False,20.0
2025-06-23 14:00:00+00:00,50.07,50.08,50.065,50.075,10747.0,50.109354208243055,50.12383296703989,50.07333333333334,,50.11461969403834,50.112297696529424,50.198885621971506,"rgba(239, 83, 80, 1.0)",0.03951986614117102,50.198885621971506,-3.134768258803428,0,,,0.0,0.0,0.0,0.0,59.60251820776844,16.148581093752213,False,True,True,False,False,0.0
2025-06-23 15:00:00+00:00,50.08,50.08,50.075,50.075,3480.0,50.10920524461986,50.12307295645828,50.07414868442633,,50.11451422383776,50.11217716685831,50.19319486893546,"rgba(239, 83, 80, 1.0)",0.041381329297290353,50.19319486893546,-2.8562366396285284,1,2.4642838322932525,2.4642838322932525,0.0,0.0,0.0,0.0,42.74978213312372,2.365060019298724,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,50.08,50.08,50.07,50.075,14584.0,50.10856422401293,50.12003202445138,50.07457961658164,,50.114059334663644,50.11165749901996,50.17499306042481,"rgba(239, 83, 80, 1.0)",0.04314212840414479,50.17499306042481,-2.3177590935731676,1,2.4642838322932525,2.4642838322932525,0.0,0.0,0.0,0.0,31.514624750027245,-6.166895140812727,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.075,5273.0,50.10834954723602,50.11906238780573,50.07490249579472,,50.113904340336575,50.11148154647013,50.17004786703212,"rgba(239, 83, 80, 1.0)",0.04481413065432464,50.17004786703212,-2.1209351970982033,1,2.459764492190577,2.459764492190577,0.0,0.0,0.0,0.0,24.024519827962926,-11.670679352326594,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,50.075,50.08,50.075,50.075,2674.0,50.10824178261028,50.118587058001424,50.07503083229049,,50.11382623088416,50.11139299337004,50.16774923396579,"rgba(239, 83, 80, 1.0)",0.046406934865387155,50.16774923396579,-1.9986071959897473,1,2.443395424569938,2.443395424569938,0.0,0.0,0.0,0.0,19.031116546586713,-15.465689083601319,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0,50.10823022176108,50.11853581458716,50.07505792096128,,50.113817768920924,50.111383436319834,50.16750162568171,"rgba(239, 83, 80, 1.0)",0.047776035305855453,50.16750162568171,-1.831496170026194,1,2.431710487675074,2.431710487675074,0.0,0.0,0.0,0.0,16.995921283281113,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0,50.10817565748801,50.11825644959539,50.075952785598936,,50.11377374894972,50.111335534565825,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.048688474689236774,50.165929463942085,-1.4568019309458053,1,2.431710487675074,2.431710487675074,0.0,0.0,0.0,0.0,19.29296459712274,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.10817565748801,50.11825644959539,50.075952785598936,,50.11377374894972,50.111335534565825,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.04957504094483083,50.165929463942085,-1.4307494777668335,1,2.431710487675074,2.431710487675074,0.0,0.0,0.0,0.0,20.82432680635049,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0,50.10801836236389,50.11737228223295,50.07966114447577,,50.11363471720727,50.11118913491416,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.05043709845835655,50.16067207529231,-1.3020589466805736,1,2.4283283875887873,2.4283283875887873,0.0,0.0,0.0,0.0,21.845234945835657,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.10801836236389,50.11737228223295,50.07966114447577,,50.11363471720727,50.11118913491416,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.05116278560269895,50.16067207529231,-1.2835906903561516,1,2.421847007784602,2.421847007784602,0.0,0.0,0.0,0.0,22.525840372159102,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0,50.10796638987101,50.11709031125608,50.08060228681725,,50.11358849839544,50.111140568389686,50.15908199649,"rgba(239, 83, 80, 1.0)",0.051872765337708335,50.15908199649,-1.2353688119923603,1,2.4154265249996105,2.4154265249996105,0.0,0.0,0.0,0.0,22.979577323041397,-17.150520723303885,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0,50.107957984628314,50.117038739807406,50.08083711734212,,50.11358022611254,50.11113216930582,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.05245907886107212,50.15876626901045,-1.1202306690530972,1,2.4123543225122126,2.4123543225122126,0.0,0.0,0.0,0.0,25.06568242497319,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0,50.107957984628314,50.117038739807406,50.08083711734212,,50.11358022611254,50.11113216930582,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.0531415753156069,50.15876626901045,-1.1999318543295678,1,2.4060225944472577,2.4060225944472577,0.0,0.0,0.0,0.0,25.742114303547368,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0,50.107620629804224,50.11539710364277,50.08413413280964,,50.1132874127561,50.11082179984148,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.05381005967772091,50.15059680871148,-1.0332047398657063,1,2.3997495582429837,2.3997495582429837,0.0,0.0,0.0,0.0,26.193068889263486,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.107620629804224,50.11539710364277,50.08413413280964,,50.1132874127561,50.11082179984148,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.054465047887970026,50.15059680871148,-1.0207795800682242,1,2.393534358014353,2.393534358014353,0.0,0.0,0.0,0.0,26.4937052797409,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,50.095,50.095,50.095,50.095,1.0,50.10762061443566,50.1153970290756,50.08413428414905,,50.11328739879448,50.110821785277025,50.150596445579154,"rgba(239, 83, 80, 1.0)",0.05520437050198151,50.150596445579154,-1.0071022470432798,1,2.387376155279687,2.387376155279687,0.0,0.0,0.0,0.0,26.69412954005918,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,50.095,50.095,50.095,50.095,1400.0,50.10759913509799,50.115293166994036,50.08434210406478,,50.11326787341703,50.110801421308594,50.15009276713063,"rgba(239, 83, 80, 1.0)",0.05596387187241939,50.15009276713063,-0.9844345161861908,1,2.376109903338307,2.376109903338307,0.0,0.0,0.0,0.0,26.8277457136047,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,50.095,50.1,50.095,50.095,2.0,50.10759910851771,50.1152930315,50.084342440801464,,50.11326784809558,50.110801395319186,50.1500920796712,"rgba(239, 83, 80, 1.0)",0.056703591573153626,50.1500920796712,-0.9715800735500709,1,2.3650364848230456,2.3650364848230456,0.0,0.0,0.0,0.0,26.91682316263504,-17.675862659962874,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,50.11,50.115,50.11,50.115,173.0,50.107600314221955,50.115291799187034,50.08441079597854,,50.11326785673434,50.110801797951105,50.15005463514436,"rgba(38, 166, 154, 1.0)",0.05711139738887063,50.15005463514436,-0.6137940366905925,1,2.362840104513857,2.362840104513857,0.0,0.0,0.0,0.0,36.035401993252066,-19.56318820527007,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,50.11,50.115,50.105,50.11,2436.0,50.10760739804503,50.11524535430729,50.085233063796295,,50.11326179780582,50.11080000660344,50.14947416711806,"rgba(38, 166, 154, 1.0)",0.05758714508705175,50.14947416711806,-0.6854683811532429,1,2.36043557572644,2.36043557572644,0.0,0.0,0.0,0.0,40.3977175628487,-15.535577238209044,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,50.105,50.11,50.105,50.105,703.0,50.10760659731304,50.11522368052214,50.08542999790883,,50.11325827083406,50.11079734333965,50.14929224092374,"rgba(38, 166, 154, 1.0)",0.05813288598057383,50.14929224092374,-0.7619136772006547,1,2.355439861670261,2.355439861670261,0.0,0.0,0.0,0.0,41.726489359260384,-14.31656177501901,False,True,False,True,True,0.0
