date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,116.24459552240879,"rgba(239, 83, 80, 1.0)",6.939775688277265,115.57218646789636,0.056603203006574024,2,0.18535714679376225,0.3707142935875245,0.0,0.0,0.0,0.0,32.97010790709088,-8.674509998153312,False,True,False,True,False,0.06426449709869075
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,116.18062261911577,"rgba(239, 83, 80, 1.0)",6.769731138286459,115.52129452022531,0.1778069845295751,2,0.18631408105633993,0.37262816211267985,0.0,0.0,0.0,0.0,32.46358426659538,-9.11343708647071,False,True,False,True,False,0.9937319065159365
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,116.15680518703427,"rgba(239, 83, 80, 1.0)",6.613638047642599,115.50375740414373,0.1990194483542133,2,0.18744802401263277,0.37489604802526555,0.0,0.0,0.0,0.0,32.28506012534666,-9.567766166077945,False,True,False,True,False,1.1106309849039029
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,116.20082121705646,"rgba(239, 83, 80, 1.0)",6.407317822980631,115.54871440759905,0.5526939181477307,2,0.1892303596506625,0.378460719301325,0.0,0.0,0.0,0.0,35.74461369570094,-9.567766166077945,False,True,False,True,True,3.850869437185718
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,116.21261942112245,"rgba(239, 83, 80, 1.0)",6.229005662989087,115.56271390321902,0.4185717974656383,2,0.1917075230209772,0.3834150460419544,0.0,0.0,0.0,0.0,37.0969642818485,-9.567766166077945,False,True,False,True,True,2.6597960029105074
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,116.2348614041889,"rgba(239, 83, 80, 1.0)",6.038546270673399,115.58643870707589,0.5387987682938283,2,0.1940575964100875,0.388115192820175,0.0,0.0,0.0,0.0,39.04393833312412,-9.567766166077945,False,True,False,True,True,3.462813132334766
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,116.35523663410504,"rgba(239, 83, 80, 1.0)",5.884470835088704,116.00692842349508,0.8009337982272232,2,0.19631262431748417,0.39262524863496834,0.0,0.0,0.0,0.0,43.02825579172251,-14.295104869143529,False,True,False,True,True,5.666476845932689
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,116.40073896941726,"rgba(239, 83, 80, 1.0)",5.7371636728447575,115.99561679993356,0.33019507688668015,2,0.19868514727699155,0.3973702945539831,0.0,0.0,0.0,0.0,42.403479283842444,-14.295104869143529,False,True,False,True,True,2.0220355014599356
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,116.43421892149803,"rgba(239, 83, 80, 1.0)",5.578928537059975,116.03112612121411,0.7454610416962891,2,0.20045073954121695,0.4009014790824339,0.0,0.0,0.0,0.0,44.929287226877236,-11.89569337824311,False,True,False,True,True,4.6575808917452015
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,116.45118387966801,"rgba(239, 83, 80, 1.0)",5.428603666300045,116.04650955103065,0.5477449878001455,2,0.2023921563036562,0.4047843126073124,0.0,0.0,0.0,0.0,45.2960528496993,-11.156852427267012,False,True,False,True,True,3.1917905269097027
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,116.43256439712964,"rgba(239, 83, 80, 1.0)",5.321243172502214,116.03938524953907,0.07810482193496472,2,0.20444022252618255,0.4088804450523651,0.0,0.0,0.0,0.0,43.03706747540433,-11.156852427267012,False,True,False,True,True,0.10034147856299924
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,116.44037272843511,"rgba(239, 83, 80, 1.0)",5.191290912030827,116.1131182042651,0.31338675163909363,2,0.20633472878538484,0.41266945757076967,0.0,0.0,0.0,0.0,43.25696110515515,-11.156852427267012,False,True,False,True,True,1.5841586665440914
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,116.43920016775563,"rgba(239, 83, 80, 1.0)",5.058766897428962,116.11137565790881,0.3179874413483546,2,0.20817587458329692,0.41635174916659384,0.0,0.0,0.0,0.0,43.382110186400354,-11.156852427267012,False,True,False,True,True,1.5600705037938631
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,116.45753867333278,"rgba(239, 83, 80, 1.0)",4.859426695692746,116.15086188805373,0.6480472510754356,2,0.20998429977550115,0.4199685995510023,0.0,0.0,0.0,0.0,45.6397979681897,-9.380765873039898,False,True,False,True,True,3.376103318564617
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,116.62510768456421,"rgba(38, 166, 154, 1.0)",4.67577210948313,116.45717223190712,1.869814773556047,2,0.2106651427914123,0.4213302855828246,0.0,0.0,0.0,0.0,52.579836589946694,-2.7483897891375406,False,False,True,False,True,9.543645178940718
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,116.91320756918607,"rgba(38, 166, 154, 1.0)",4.654329464677619,116.90751525698977,2.987000565498899,2,0.20754272317586392,0.41508544635172784,0.0,0.0,0.0,0.0,60.104506862531835,4.040038487125486,True,False,True,False,True,14.59075058018255
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,117.4436627416747,"rgba(38, 166, 154, 1.0)",4.6940588796654685,117.63882620600418,3.2309296033109565,2,0.2027925796753694,0.4055851593507388,0.0,0.0,0.0,0.0,65.89911746279742,9.026571884734615,True,False,True,False,True,16.23498366365802
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,118.02251024190942,"rgba(38, 166, 154, 1.0)",5.042845058028228,118.37244520698388,3.739467418891804,2,0.1954609946015111,0.3909219892030222,0.0,0.0,0.0,0.0,71.18736455100816,13.543726677546658,True,False,True,False,True,19.64503430033865
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,118.3959695776041,"rgba(38, 166, 154, 1.0)",5.3075345025252485,118.8095941092134,3.1955337987378294,2,0.19045934545695498,0.38091869091390995,0.0,0.0,0.0,0.0,72.91801332505922,14.913557020075913,True,False,True,False,True,17.831397332742938
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,118.97860428485087,"rgba(38, 166, 154, 1.0)",5.60235647652758,119.46410953806027,3.1095647938378663,2,0.18503914564480944,0.3700782912896189,0.0,0.0,0.0,0.0,74.49340902325342,16.420667604476066,True,False,True,False,True,18.67253802872199
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,119.36142525664245,"rgba(38, 166, 154, 1.0)",5.878127665068808,119.87989909361396,2.9397287522478064,2,0.1804044333297494,0.3608088666594988,0.0,0.0,0.0,0.0,75.65277512422321,17.743304279271783,True,False,True,False,True,18.8803439029816
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,119.71851226674467,"rgba(38, 166, 154, 1.0)",6.174464706710603,120.26482875221154,2.9371244487119,2,0.17579367811578112,0.35158735623156223,0.0,0.0,0.0,0.0,76.93332725989669,19.316673202424553,True,False,True,False,True,19.817054494279812
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,119.71851226674467,"rgba(38, 166, 154, 1.0)",6.4324440782505246,120.26482875221154,2.819328240894837,2,0.17179346306350415,0.3435869261270083,0.0,0.0,0.0,0.0,77.78702868367901,20.577073390114293,True,False,True,False,True,19.817054494279812
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,119.75938191594838,"rgba(38, 166, 154, 1.0)",6.645378620440631,120.30835878436943,2.6509612501902087,2,0.1681989235050701,0.3363978470101402,0.0,0.0,0.0,0.0,77.49681682089673,20.806525761697102,True,False,True,False,True,19.189986065849148
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,119.89653168348651,"rgba(38, 166, 154, 1.0)",6.782689611087977,120.44908855726473,2.1769994337639678,2,0.16729365046414194,0.33458730092828387,0.0,0.0,0.0,0.0,72.88604208455041,20.806525761697102,True,False,True,False,False,15.69797452947737
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,120.12154834155723,"rgba(38, 166, 154, 1.0)",6.967473238795663,120.68142774425834,2.36650672211146,2,0.16576925615068355,0.3315385123013671,0.0,0.0,0.0,0.0,71.29799276881346,20.806525761697102,True,False,True,False,False,17.27340158459044
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,120.30530878433056,"rgba(38, 166, 154, 1.0)",7.170806067497436,120.87230927273598,2.4122379777732283,2,0.16476865392791123,0.32953730785582247,0.0,0.0,0.0,0.0,70.93994704817592,20.806525761697102,True,False,True,False,False,18.06290002793425
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,121.18962133308945,"rgba(38, 166, 154, 1.0)",7.533842469839725,121.81663050327415,2.9577695028709425,2,0.16101092956755375,0.3220218591351075,0.0,0.0,0.0,0.0,73.73345633198568,20.806525761697102,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,121.47112014673438,"rgba(38, 166, 154, 1.0)",7.862146012885305,122.11202020247188,2.78651398252119,2,0.15832987061518314,0.3166597412303663,0.0,0.0,0.0,0.0,75.47376927730508,20.806525761697102,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,121.66641108065046,"rgba(38, 166, 154, 1.0)",8.032263619108079,122.31043994685297,2.1761686222006738,1,0.20822337026246568,0.20822337026246568,0.0,0.0,0.0,0.0,70.96509446396483,20.806525761697102,True,False,True,False,False,17.090000287293993
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,121.95285878383797,"rgba(38, 166, 154, 1.0)",8.227121732416531,122.60067165168145,2.2364234961811076,1,0.2067239054971701,0.2067239054971701,0.0,0.0,0.0,0.0,68.78154000016372,24.616203428270722,True,False,True,False,False,17.983134613438402
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,122.26232093162197,"rgba(38, 166, 154, 1.0)",8.41503146295502,122.91455830098033,2.2103829059823776,1,0.2046980948478381,0.2046980948478381,0.0,0.0,0.0,0.0,67.68293340768068,23.432088437939512,True,False,True,False,False,18.36250466253196
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,122.48136884112691,"rgba(38, 166, 154, 1.0)",8.626946453822319,123.1383798269049,2.356177852951556,1,0.20181188892246452,0.20181188892246452,0.0,0.0,0.0,0.0,68.25817442411282,23.432088437939512,True,False,True,False,False,19.782024575197102
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,122.69961484344702,"rgba(38, 166, 154, 1.0)",8.799044403480115,123.35783702786932,2.1118387543062327,1,0.20010579228565095,0.20010579228565095,0.0,0.0,0.0,0.0,66.53837498548728,21.86607579969437,True,False,True,False,False,17.923483816007153
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,125.28323340395919,"rgba(38, 166, 154, 1.0)",9.104982087341586,126.21202421505811,2.3106004584226945,1,0.1958745262646612,0.1958745262646612,0.0,0.0,0.0,0.0,68.62189130155495,21.86607579969437,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,125.50406200845686,"rgba(38, 166, 154, 1.0)",9.384359730399826,126.44814717272155,2.2161184593029657,1,0.19176711324195872,0.19176711324195872,0.0,0.0,0.0,0.0,70.0041547100727,21.86607579969437,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,125.62308340921452,"rgba(38, 166, 154, 1.0)",9.50952885884035,126.597191548867,1.6365488429708408,1,0.19045698156722482,0.19045698156722482,0.0,0.0,0.0,0.0,65.07076379949389,20.311013127198308,True,False,True,False,False,15.742155914116179
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,125.82403206797449,"rgba(38, 166, 154, 1.0)",9.630849874559702,126.81692727726161,1.7602883383657195,1,0.18874803864469,0.18874803864469,0.0,0.0,0.0,0.0,62.96400964607972,18.329478061085354,True,False,True,False,False,16.887058789296997
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,125.96585719656987,"rgba(38, 166, 154, 1.0)",9.721643132629303,126.9693946760356,1.7137643396974174,1,0.18793537588158876,0.18793537588158876,0.0,0.0,0.0,0.0,61.40899966685791,16.79549055905828,False,False,True,False,False,16.72980202363229
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,125.96585719656987,"rgba(38, 166, 154, 1.0)",9.754762418780231,126.9693946760356,1.5357222124777907,1,0.18805713921689404,0.18805713921689404,0.0,0.0,0.0,0.0,58.54562080539232,14.016444333455865,False,False,True,False,False,14.846961429132193
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,126.01718021008122,"rgba(38, 166, 154, 1.0)",9.813536641517915,127.02283422682777,1.8145513104659798,1,0.186857939645863,0.186857939645863,0.0,0.0,0.0,0.0,59.05025333073568,14.016444333455865,False,False,True,False,False,16.931921223977383
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,126.01718021008122,"rgba(38, 166, 154, 1.0)",9.851687029353126,127.02283422682777,1.807524510280904,1,0.18578058711469017,0.18578058711469017,0.0,0.0,0.0,0.0,59.38667501429792,14.016444333455865,False,False,True,False,False,16.931921223977383
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,126.1459563804324,"rgba(38, 166, 154, 1.0)",9.893707110450952,127.15684657849262,1.769119827998384,1,0.18325120588388244,0.18325120588388244,0.0,0.0,0.0,0.0,59.38403198741747,14.016444333455865,False,False,True,False,False,16.73649333903727
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,126.21301209790995,"rgba(38, 166, 154, 1.0)",9.908827108071772,127.22691220460466,1.7093938173164305,1,0.1809776040906753,0.1809776040906753,0.0,0.0,0.0,0.0,58.67366310911078,13.05712982892586,False,False,True,False,False,16.160711314147733
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,126.25876446846853,"rgba(38, 166, 154, 1.0)",9.938484704683383,127.27447438704951,1.628570762434567,1,0.17885789067246438,0.17885789067246438,0.0,0.0,0.0,0.0,57.16474065674947,11.297942665489892,False,False,True,False,False,15.336690867997877
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,126.32770020173918,"rgba(38, 166, 154, 1.0)",9.987206319239801,127.34652438347425,1.4772374921407192,1,0.17737262181158547,0.17737262181158547,0.0,0.0,0.0,0.0,54.25761255007906,8.35602987404912,False,True,True,False,False,13.757412698178484
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,126.32770020173918,"rgba(38, 166, 154, 1.0)",10.045693254074369,127.34652438347425,1.4686368818341113,1,0.17601633326500898,0.17601633326500898,0.0,0.0,0.0,0.0,52.31952714563212,6.425554118835045,False,True,False,False,False,13.757412698178484
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,126.37414785931908,"rgba(38, 166, 154, 1.0)",10.122179038452481,127.3949762148502,1.5070889111127648,1,0.1748761554490335,0.1748761554490335,0.0,0.0,0.0,0.0,51.906610153117455,5.894557922152757,False,True,False,False,False,14.204955181218438
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,126.44149490162266,"rgba(38, 166, 154, 1.0)",10.165977590885133,127.46495545625203,1.4681366755254142,1,0.1740373083161342,0.1740373083161342,0.0,0.0,0.0,0.0,51.1803735523462,5.00585638002994,False,True,False,False,False,13.891607791452877
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,126.53317932546456,"rgba(38, 166, 154, 1.0)",10.189475502154627,127.55998582332141,1.378875112237881,1,0.17323192740556292,0.17323192740556292,0.0,0.0,0.0,0.0,49.33611558857682,3.089027337065147,False,True,False,False,False,12.945919580055861
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,126.6845703575761,"rgba(38, 166, 154, 1.0)",10.207134472717817,127.7143432046748,1.370674289901852,1,0.1723752936798967,0.1723752936798967,0.0,0.0,0.0,0.0,48.30803631845626,1.9671940333320492,False,True,False,True,False,13.027857823477795
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,128.01327547545355,"rgba(38, 166, 154, 1.0)",10.215867678000468,129.58616103218083,1.2396244124314895,1,0.17141543564094328,0.17141543564094328,0.0,0.0,0.0,0.0,48.822123639516604,1.9671940333320492,False,True,False,False,False,13.503210094328946
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,128.01327547545355,"rgba(38, 166, 154, 1.0)",10.245761383339188,129.58616103218083,1.2360076029500418,1,0.17080047578180085,0.17080047578180085,0.0,0.0,0.0,0.0,49.1648485202235,1.9671940333320492,False,True,False,False,False,13.503210094328946
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,129.0777163623335,"rgba(38, 166, 154, 1.0)",10.25641159962397,131.1069258741341,0.8768246124400468,1,0.17067225725842686,0.17067225725842686,0.0,0.0,0.0,0.0,45.23040424169248,-1.3402335403745695,False,True,False,True,False,10.799901289972556
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,129.19768424451507,"rgba(38, 166, 154, 1.0)",10.280838834654707,131.22224432857783,1.0950230669383179,1,0.17026343471632727,0.17026343471632727,0.0,0.0,0.0,0.0,47.572589237062566,-1.3402335403745695,False,True,False,True,True,12.941081686744642
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,129.3889140524236,"rgba(38, 166, 154, 1.0)",10.289039920978814,131.40729168933245,1.1422550987195983,1,0.1696969927276344,0.1696969927276344,0.0,0.0,0.0,0.0,50.264095161107676,-3.5858737840403023,False,True,False,False,True,13.53870175442735
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,129.5523248386965,"rgba(38, 166, 154, 1.0)",10.323909567443769,131.567111316696,1.186361484793265,1,0.16916455492918395,0.16916455492918395,0.0,0.0,0.0,0.0,53.11476266386021,-1.0200103297635863,False,True,True,False,True,14.114987243009523
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,129.6271995481172,"rgba(38, 166, 154, 1.0)",10.348863349693572,131.64167582949332,0.9849704094129823,1,0.16929813695750578,0.16929813695750578,0.0,0.0,0.0,0.0,51.18268021544005,-1.0200103297635863,False,True,False,False,False,11.610020804016518
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,129.74817272224612,"rgba(38, 166, 154, 1.0)",10.378371707416223,131.7611934501458,1.0010054411936813,1,0.1691760952054901,0.1691760952054901,0.0,0.0,0.0,0.0,50.488247285298584,-1.0200103297635863,False,True,False,False,False,11.897968621086914
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,129.74817272224612,"rgba(38, 166, 154, 1.0)",10.395677531230639,131.7611934501458,0.9993390540101111,1,0.1691377647868632,0.1691377647868632,0.0,0.0,0.0,0.0,50.025291998537604,-1.0200103297635863,False,True,False,False,False,11.897968621086914
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,129.88232305232063,"rgba(38, 166, 154, 1.0)",10.445163607756127,131.8926024727532,1.205093381007449,1,0.16875147174923297,0.16875147174923297,0.0,0.0,0.0,0.0,53.795307087887615,-0.6065726701099337,False,True,True,False,True,14.030991574947727
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,129.94557698973563,"rgba(38, 166, 154, 1.0)",10.474655910407828,131.95489060227717,1.061143152843677,1,0.1687496729215194,0.1687496729215194,0.0,0.0,0.0,0.0,53.43326789357243,-0.6065726701099337,False,True,True,False,True,12.210625611556832
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,130.39021255976454,"rgba(38, 166, 154, 1.0)",10.643553768352938,132.39039823640167,1.8245411435172811,1,0.167179159674537,0.167179159674537,0.0,0.0,0.0,0.0,60.997043977632245,6.099041750609381,False,False,True,False,True,19.400988524104232
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,130.63040422212208,"rgba(38, 166, 154, 1.0)",10.835670645296187,132.62736287313294,1.8958343972723737,1,0.16558945865903657,0.16558945865903657,0.0,0.0,0.0,0.0,66.67435689150838,11.05335310237831,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,130.846840927766,"rgba(38, 166, 154, 1.0)",11.007655216273832,132.84175832192287,1.8730820754264648,1,0.16424445384567476,0.16424445384567476,0.0,0.0,0.0,0.0,70.59673556356812,14.345613059048674,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,131.37957971173188,"rgba(38, 166, 154, 1.0)",11.276116211702501,133.37150328736996,2.211621115322361,1,0.16190229795234118,0.16190229795234118,0.0,0.0,0.0,0.0,75.08751515557432,18.23408361418582,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,131.61543112693633,"rgba(38, 166, 154, 1.0)",11.508018220369676,133.60753787927865,2.0240202678418355,1,0.160366623709877,0.160366623709877,0.0,0.0,0.0,0.0,75.87708183007103,18.83335309929221,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,131.86983694837315,"rgba(38, 166, 154, 1.0)",11.739645007064393,133.862713275253,2.006217965754015,1,0.1586629239699924,0.1586629239699924,0.0,0.0,0.0,0.0,76.63873916418565,19.67880364801671,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,132.02348846415788,"rgba(38, 166, 154, 1.0)",11.917660026007434,134.01738059181267,1.7665061230346422,1,0.1578568089801307,0.1578568089801307,0.0,0.0,0.0,0.0,73.54537959861442,19.67880364801671,True,False,True,False,False,19.60484360584858
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,132.31653092188046,"rgba(38, 166, 154, 1.0)",12.119081900379587,134.31269283819478,1.883583867940543,1,0.15623282126549484,0.15623282126549484,0.0,0.0,0.0,0.0,72.79634078671637,19.67880364801671,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,132.60952903065623,"rgba(38, 166, 154, 1.0)",12.312540242582974,134.60881429626335,1.8608008788063268,1,0.1541097846867029,0.1541097846867029,0.0,0.0,0.0,0.0,72.52965388638833,19.67880364801671,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,132.89356582523982,"rgba(38, 166, 154, 1.0)",12.53989115791091,134.89618219037646,2.076877500901875,1,0.15111571785217567,0.15111571785217567,0.0,0.0,0.0,0.0,74.1962270373968,19.67880364801671,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,133.0627620886418,"rgba(38, 166, 154, 1.0)",12.539827623209968,135.06762248038189,2.0907287011738793,1,0.14814751686489852,0.14814751686489852,0.0,0.0,0.0,0.0,75.47154684439532,19.787802189342415,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,134.3000318181532,"rgba(38, 166, 154, 1.0)",12.660729062237582,136.3253878343351,2.382928504145157,1,0.14436333438458857,0.14436333438458857,0.0,0.0,0.0,0.0,78.3104117102657,22.777816671705565,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,135.6995328283515,"rgba(38, 166, 154, 1.0)",12.977927962089675,137.75561097982313,2.727275811945388,1,0.13916897555009727,0.13916897555009727,0.0,0.0,0.0,0.0,81.70073278779458,26.14714519757935,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,139.31037385567745,"rgba(38, 166, 154, 1.0)",13.356020692509373,141.9678673984621,2.5885054686181665,1,0.1337460567721437,0.1337460567721437,1.0,0.0,178.08,365.0,84.49285725354889,28.86876548730757,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,140.502746856873,"rgba(38, 166, 154, 1.0)",13.702930776803685,143.22636931140678,2.449376066717764,1,0.12911256048433192,0.12911256048433192,0.0,0.0,0.0,0.0,86.39185781820417,30.757706993490274,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,141.15049657568363,"rgba(38, 166, 154, 1.0)",13.922531295553815,143.91001840698007,2.196079214616965,1,0.12542058055216507,0.12542058055216507,0.0,0.0,0.0,0.0,84.4881395818988,30.757706993490274,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,141.75812974918102,"rgba(38, 166, 154, 1.0)",14.182473431338778,144.548907439255,2.1844632891951403,1,0.12186519837911904,0.12186519837911904,0.0,0.0,0.0,0.0,83.54762183334833,30.757706993490274,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,141.75812974918102,"rgba(38, 166, 154, 1.0)",14.376301715288557,144.548907439255,2.15501129388499,1,0.1187973397292705,0.1187973397292705,0.0,0.0,0.0,0.0,82.92061000098136,30.757706993490274,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,142.3172061388727,"rgba(38, 166, 154, 1.0)",14.450428576206162,145.13734671314197,1.870024348713995,1,0.1167501611949442,0.1167501611949442,0.0,0.0,0.0,0.0,77.81006762755615,33.15903598976065,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,142.47869465150634,"rgba(38, 166, 154, 1.0)",14.399919868708464,145.30861060810378,1.4553129172222121,1,0.11557326432400704,0.11557326432400704,0.0,0.0,0.0,0.0,68.69625940332101,24.833794500611162,True,False,True,False,False,19.66247815857172
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,142.66277285652342,"rgba(239, 83, 80, 1.0)",14.203764640226707,145.5025762271087,1.2737766522581946,1,0.11466755524501095,0.11466755524501095,0.0,0.0,0.0,0.0,60.69730896697169,17.893920414459984,False,False,True,False,False,16.900222947110713
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,142.77413552997825,"rgba(239, 83, 80, 1.0)",13.96898553875626,145.61836086981214,0.9464995932242241,1,0.11425262546599793,0.11425262546599793,0.0,0.0,0.0,0.0,52.588114765652946,10.985590039500394,False,True,False,False,False,12.272407080769202
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,142.88585075718885,"rgba(239, 83, 80, 1.0)",13.704160575901376,145.73303989350057,1.0957956909018267,1,0.1137813110746235,0.1137813110746235,0.0,0.0,0.0,0.0,48.82935570715104,8.035360724764644,False,True,False,True,False,13.54094128112197
