date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.007455970391355,"rgba(239, 83, 80, 1.0)",1.1878207883452876,8.006572031666268,-1.807151426147865,2,0.3751558593033765,0.750311718606753,0.0,0.0,0.0,0.0,14.785626042307513,-29.343689617691897,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.731503261363777,"rgba(239, 83, 80, 1.0)",1.2363422767280996,7.740099262273608,-1.5490041053532482,2,0.3607201482026684,0.7214402964053368,-1.0,0.0,5.78,291.0,13.465714415139063,-30.81603799254134,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.689967279253626,"rgba(239, 83, 80, 1.0)",1.2732896141261176,7.69595325105197,-1.2612631354526247,2,0.3500533385172517,0.7001066770345034,0.0,0.0,0.0,0.0,17.46932701322799,-30.81603799254134,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.679700706377503,"rgba(239, 83, 80, 1.0)",1.307782756706455,7.685097967081034,-1.1776405210905565,2,0.34066988964422684,0.6813397792884537,0.0,0.0,0.0,0.0,21.05612414919561,-34.9105881931884,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.668979675231394,"rgba(239, 83, 80, 1.0)",1.3378105785738656,7.673582566024248,-1.0566388012353414,2,0.3328364774740322,0.6656729549480644,0.0,0.0,0.0,0.0,25.36008179925014,-30.909969278421016,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.662126780408591,"rgba(239, 83, 80, 1.0)",1.3749070173311007,7.666449367913909,-1.277504111749636,2,0.32388715313303246,0.6477743062660649,0.0,0.0,0.0,0.0,25.79593368999803,-30.46103732422484,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.638847499589688,"rgba(239, 83, 80, 1.0)",1.4037634358337523,7.64204045354793,-1.105628209090736,2,0.31647156085115946,0.6329431217023189,0.0,0.0,0.0,0.0,28.78987353862116,-27.50784137928821,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.6321426278856555,"rgba(239, 83, 80, 1.0)",1.4250566987297706,7.634858631856938,-0.922671100054434,2,0.310792061567222,0.621584123134444,0.0,0.0,0.0,0.0,33.768043535822905,-22.80165588344962,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617115798155413,"rgba(239, 83, 80, 1.0)",1.4424311247160289,7.619079491731257,-1.0046091400145964,2,0.3048844020401279,0.6097688040802558,0.0,0.0,0.0,0.0,35.7541124740546,-20.925475943142615,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.5942380171214445,"rgba(239, 83, 80, 1.0)",1.4536151330235088,7.594809595134549,-0.8460352174351365,2,0.3005445533898433,0.6010891067796866,0.0,0.0,0.0,0.0,39.448040217252796,-17.404086396248154,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.5821370710842615,"rgba(239, 83, 80, 1.0)",1.469481761931276,7.582242722699789,-1.0086839871709206,2,0.295479973364557,0.590959946729114,0.0,0.0,0.0,0.0,39.52540121354389,-17.170800880680517,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.564021124319395,"rgba(239, 83, 80, 1.0)",1.4809292584281224,7.563254301317506,-0.8530146150656382,2,0.2915088004782481,0.5830176009564962,0.0,0.0,0.0,0.0,41.88575154887023,-14.678845802780849,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.537340429811881,"rgba(239, 83, 80, 1.0)",1.4941445019785715,7.535537719688062,-0.9273117277835636,2,0.2873056004332892,0.5746112008665784,0.0,0.0,0.0,0.0,42.08710977318438,-14.15081247158514,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.527351825122523,"rgba(239, 83, 80, 1.0)",1.5060625144054607,7.52512290518214,-0.8367002651809523,2,0.28391847763214983,0.5678369552642997,0.0,0.0,0.0,0.0,43.578386636068124,-12.35007433679479,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.49911335906772,"rgba(239, 83, 80, 1.0)",1.50634235128648,7.495469638046002,-0.6442556947410921,2,0.2814667462360748,0.5629334924721496,0.0,0.0,0.0,0.0,47.29046973462535,-8.57400589515855,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.486747152944307,"rgba(239, 83, 80, 1.0)",1.5062839903084217,7.482553296291074,-0.6821776656344035,2,0.278953023098896,0.557906046197792,0.0,0.0,0.0,0.0,48.95956359880506,-6.796291772634881,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.420542961106566,"rgba(38, 166, 154, 1.0)",1.4995225306142692,7.420401011647917,-0.44040752850668324,2,0.2775458594685843,0.5550917189371686,0.0,0.0,0.0,0.0,52.90240415865016,-2.947984088576561,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.418822572786765,"rgba(38, 166, 154, 1.0)",1.4980242242956485,7.418494136949449,-0.4629392006497901,2,0.2760838051341641,0.5521676102683282,0.0,0.0,0.0,0.0,55.07583219938583,-0.8183843625289313,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.411818441510645,"rgba(38, 166, 154, 1.0)",1.4853341996617084,7.41133723966594,-0.5024709185555154,2,0.27461356708420265,0.5492271341684053,0.0,0.0,0.0,0.0,55.70237073904008,-0.04678113576385812,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.38831176455579,"rgba(38, 166, 154, 1.0)",1.4726117480043286,7.387906349854917,-0.6708532314737533,2,0.27246179100351137,0.5449235820070227,0.0,0.0,0.0,0.0,52.87320130131644,-0.04678113576385812,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3770237849039315,"rgba(38, 166, 154, 1.0)",1.4620811003990677,7.376526642504082,-0.7191985740169085,2,0.2699206398432842,0.5398412796865684,0.0,0.0,0.0,0.0,50.17435484801844,-0.04678113576385812,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.368480907873911,"rgba(38, 166, 154, 1.0)",1.4447374991469721,7.367592905165504,-0.555528534172737,2,0.2679811309914203,0.5359622619828406,0.0,0.0,0.0,0.0,51.2607785252996,-0.04678113576385812,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.3608020013955135,"rgba(38, 166, 154, 1.0)",1.4372458114472029,7.359475058721919,-0.5284239151528175,2,0.2662267790036361,0.5324535580072722,0.0,0.0,0.0,0.0,52.374263002476624,-0.04678113576385812,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.348564751961861,"rgba(38, 166, 154, 1.0)",1.4303690917867127,7.346757716947186,-0.5500382533884498,2,0.2644691025365446,0.5289382050730892,0.0,0.0,0.0,0.0,52.54816549310493,-0.04678113576385812,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.331861206454809,"rgba(38, 166, 154, 1.0)",1.4208529826122775,7.329785710427812,-0.7177278176612671,2,0.26278321286302064,0.5255664257260413,0.0,0.0,0.0,0.0,49.489368803076275,4.501421410480866,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.321127400053701,"rgba(38, 166, 154, 1.0)",1.4049296638481117,7.318884271269098,-0.7679276045136851,2,0.2610065745644365,0.522013149128873,0.0,0.0,0.0,0.0,46.674203859909724,1.7021061248500615,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.3067290927623345,"rgba(38, 166, 154, 1.0)",1.386148585434083,7.304219949421172,-0.7280748687595615,2,0.2595360032297906,0.5190720064595812,0.0,0.0,0.0,0.0,45.687553745860285,0.6231487124308259,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.296777721109785,"rgba(38, 166, 154, 1.0)",1.3705829725648475,7.2940912144674375,-0.7471938838923408,2,0.25821394696406214,0.5164278939281243,0.0,0.0,0.0,0.0,44.699925712245594,-0.5222169874418867,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.286937737022435,"rgba(38, 166, 154, 1.0)",1.3493729508035832,7.284055701375769,-0.7144471814124118,2,0.25672589812432545,0.5134517962486509,0.0,0.0,0.0,0.0,44.96680744185637,-0.5222169874418867,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.280425133998109,"rgba(38, 166, 154, 1.0)",1.334071894546853,7.27738263565045,-0.6876560696618669,2,0.25523175488348265,0.5104635097669653,0.0,0.0,0.0,0.0,45.904018291512585,-0.5222169874418867,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2735842702062765,"rgba(38, 166, 154, 1.0)",1.3125324946642503,7.270414829227911,-0.76220195179535,2,0.2538050328872112,0.5076100657744224,0.0,0.0,0.0,0.0,45.00509805749994,-0.9836222349503672,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.267474518231536,"rgba(38, 166, 154, 1.0)",1.284172120876344,7.264136579325163,-0.6651262439354961,2,0.2531243677176345,0.506248735435269,0.0,0.0,0.0,0.0,47.12085129712864,-0.9836222349503672,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.257953318310888,"rgba(38, 166, 154, 1.0)",1.2568155633824605,7.254375794769722,-0.6957073259154424,2,0.2526052853967613,0.5052105707935226,0.0,0.0,0.0,0.0,47.959312775337644,-0.9836222349503672,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.252803858173899,"rgba(38, 166, 154, 1.0)",1.224836815753526,7.249137922515117,-0.8524710468249256,2,0.252812462506393,0.505624925012786,0.0,0.0,0.0,0.0,45.54237028393729,-0.9836222349503672,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.248360575957596,"rgba(38, 166, 154, 1.0)",1.1922605979119438,7.244606329337667,-0.7964754777611138,2,0.2533787151851007,0.5067574303702014,0.0,0.0,0.0,0.0,45.79392259751903,-0.9836222349503672,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.23595649489297,"rgba(38, 166, 154, 1.0)",1.1563034920667579,7.231939298812721,-0.788667771972854,2,0.2539730521953545,0.507946104390709,0.0,0.0,0.0,0.0,46.47380787355062,-0.9836222349503672,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.2320928203210375,"rgba(38, 166, 154, 1.0)",1.113120247181183,7.227990379315953,-0.7932569563369272,2,0.2545289862600328,0.5090579725200656,0.0,0.0,0.0,0.0,47.46933024620243,-0.9836222349503672,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.220905593541876,"rgba(38, 166, 154, 1.0)",1.0797576972102114,7.216618516033695,-0.9878313614151912,2,0.2548047070578281,0.5096094141156562,0.0,0.0,0.0,0.0,44.59078235839053,-2.000234829132637,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.172058094387618,"rgba(38, 166, 154, 1.0)",1.0402016090101964,7.17060266675612,-0.6639123231248052,2,0.2553524664740363,0.5107049329480726,0.0,0.0,0.0,0.0,48.59061226387061,-5.122985990229573,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.144930989401493,"rgba(38, 166, 154, 1.0)",1.0010831206320627,7.1436905941154345,-0.7478805492622106,2,0.256859904689813,0.513719809379626,0.0,0.0,0.0,0.0,49.79348124447144,-4.086813860163765,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.144382991727691,"rgba(38, 166, 154, 1.0)",0.9623338607050438,7.142556708765797,-0.42870434639340377,2,0.2589836921095531,0.5179673842191062,0.0,0.0,0.0,0.0,54.673962433022524,0.35414502937521064,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.143489356306149,"rgba(38, 166, 154, 1.0)",0.9258794553103451,7.141394537992617,-0.48213029831511883,2,0.2614148148566788,0.5228296297133576,0.0,0.0,0.0,0.0,57.30028632416656,2.609334956182977,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.136445600516554,"rgba(38, 166, 154, 1.0)",0.8889092313738437,7.134323426500236,-0.8542193057514684,2,0.26259706168751945,0.5251941233750389,0.0,0.0,0.0,0.0,54.23420949818956,2.609334956182977,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.121657008706442,"rgba(38, 166, 154, 1.0)",0.8523998871231648,7.11957734866433,-1.0494808389563655,2,0.26547400120390896,0.5309480024078179,0.0,0.0,0.0,0.0,50.448924029046026,5.901158473310318,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.097478273538512,"rgba(239, 83, 80, 1.0)",0.8277950196725102,7.095411473045217,-1.1541643164550495,2,0.2688131212159959,0.5376262424319918,0.0,0.0,0.0,0.0,46.99997657226652,2.838080519623567,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.0814814233969035,"rgba(239, 83, 80, 1.0)",0.7830647689894176,7.079341283534646,-1.218725859377212,2,0.2719636177509882,0.5439272355019764,0.0,0.0,0.0,0.0,44.53103080581514,0.6294616539024105,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.071820007396627,"rgba(239, 83, 80, 1.0)",0.7587244986586916,7.069577344172362,-1.0472541028753557,2,0.27600737688085014,0.5520147537617003,0.0,0.0,0.0,0.0,45.4007634905762,0.6294616539024105,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,7.00100341802343,"rgba(239, 83, 80, 1.0)",0.7552307206684986,7.0029790251255895,-1.215494815032197,2,0.2779354564843109,0.5558709129686218,0.0,0.0,0.0,0.0,43.60582415442317,-0.3447558961658217,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,7.000399509749048,"rgba(239, 83, 80, 1.0)",0.7507475253684593,7.00190780646143,-1.0215255868942614,2,0.2801127397461452,0.5602254794922904,0.0,0.0,0.0,0.0,44.77541337948239,-0.3447558961658217,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.992740334052439,"rgba(239, 83, 80, 1.0)",0.7482876367997846,6.994184524716184,-1.1281551146916218,2,0.2832131747061549,0.5664263494123098,0.0,0.0,0.0,0.0,44.45343121935184,-0.3447558961658217,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.986491470300198,"rgba(239, 83, 80, 1.0)",0.7449840254651219,6.987874706416748,-1.1045534914698283,2,0.28773146657392734,0.5754629331478547,0.0,0.0,0.0,0.0,44.49604844207647,-0.3447558961658217,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.982744033346866,"rgba(239, 83, 80, 1.0)",0.7361239307626541,6.983967060335122,-1.003862297438859,2,0.29287523477519456,0.5857504695503891,0.0,0.0,0.0,0.0,45.930972483924904,-0.3447558961658217,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.978158753703086,"rgba(239, 83, 80, 1.0)",0.7240444650623379,6.978971026759757,-0.8272572413189946,2,0.29777919651512813,0.5955583930302563,0.0,0.0,0.0,0.0,49.04291652046973,-0.3447558961658217,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.967230139018306,"rgba(239, 83, 80, 1.0)",0.7053796051683147,6.968067820738322,-1.336964967272184,2,0.30312435321981746,0.6062487064396349,0.0,0.0,0.0,0.0,46.10684676350189,-0.3447558961658217,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.9572851866793,"rgba(239, 83, 80, 1.0)",0.6832340490386778,6.958020223407357,-1.1899585867409432,2,0.3074929460997375,0.614985892199475,0.0,0.0,0.0,0.0,46.01688830067202,-0.3447558961658217,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.657567815842939,6.964135640887299,-0.3104404381860102,2,0.3144626611689988,0.6289253223379976,0.0,0.0,0.0,0.0,52.29113545246792,-2.685115467205044,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6160921380139043,6.964135640887299,-0.33133946741370784,2,0.32285296466799074,0.6457059293359815,0.0,0.0,0.0,0.0,56.473966886998525,1.0585924883018833,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.965579361182427,"rgba(38, 166, 154, 1.0)",0.5686360478856194,6.965136299264578,-0.10575534120319065,2,0.33152298788394485,0.6630459757678897,0.0,0.0,0.0,0.0,60.37323127484764,4.503506386738806,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.972122981751337,"rgba(38, 166, 154, 1.0)",0.5210088792451373,6.971141053392241,-0.2708995163321074,2,0.34221285263336093,0.6844257052667219,0.0,0.0,0.0,0.0,61.7851003690093,5.71819325378484,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.97491071950881,"rgba(38, 166, 154, 1.0)",0.4996482276075573,6.973580923138014,-0.4074485045465122,2,0.35328498840179057,0.7065699768035811,0.0,0.0,0.0,0.0,61.758842591333945,5.805789357596936,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.972416667167201,"rgba(38, 166, 154, 1.0)",0.47548718496199804,6.970860618001732,-0.7589281676026075,2,0.36570031726729396,0.7314006345345879,0.0,0.0,0.0,0.0,59.29845435653898,5.805789357596936,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.9682445808071325,"rgba(38, 166, 154, 1.0)",0.4564819643576362,6.966499737440426,-0.813832235328733,2,0.38108933930383054,0.7621786786076611,0.0,0.0,0.0,0.0,57.43395651548249,5.805789357596936,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.961818528407921,"rgba(38, 166, 154, 1.0)",0.4325520121826576,6.959988290673003,-1.2021404964668678,2,0.3947478917689007,0.7894957835378014,0.0,0.0,0.0,0.0,53.94013138493165,9.797065653141992,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.960070718645035,"rgba(38, 166, 154, 1.0)",0.40190540548116277,6.94635303603309,-0.18997762904352916,2,0.4108699779481822,0.8217399558963644,0.0,0.0,0.0,0.0,56.59419574934617,9.797065653141992,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.960946343194826,"rgba(38, 166, 154, 1.0)",0.3698507490550744,6.947274017981444,-0.15485710959832533,2,0.42827804410446557,0.8565560882089311,0.0,0.0,0.0,0.0,58.548118290768514,9.797065653141992,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.963091069475592,"rgba(38, 166, 154, 1.0)",0.33690997808518014,6.949511617453142,-0.07275420452802715,2,0.445895902527234,0.891791805054468,0.0,0.0,0.0,0.0,60.19882017974949,4.340460997575512,True,False,True,False,True,0.2655056730858192
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.9602921509386535,"rgba(38, 166, 154, 1.0)",0.308262319555409,6.946729519408843,-0.8490480438424097,2,0.46375084491094354,0.9275016898218871,0.0,0.0,0.0,0.0,57.55993876439337,4.340460997575512,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.957628481031719,"rgba(38, 166, 154, 1.0)",0.2880045513905035,6.944097569173048,-0.6739392424040993,2,0.4843059079580717,0.9686118159161434,0.0,0.0,0.0,0.0,56.61311627892851,4.340460997575512,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.9569783632865905,"rgba(38, 166, 154, 1.0)",0.2649981641956237,6.943453912333801,-0.937568428400094,3,0.37267097709101554,1.1180129312730467,0.0,0.0,0.0,0.0,55.13617229400788,4.340460997575512,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.954108604332312,"rgba(38, 166, 154, 1.0)",0.2644184507880281,6.940580536636231,-1.3825833089435193,3,0.3857018266839,1.1571054800517,0.0,0.0,0.0,0.0,52.37419585425751,7.835917837454531,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.915205048356605,"rgba(38, 166, 154, 1.0)",0.2629550024877967,6.8844616150713165,-2.165623812757637,3,0.408733963596501,1.226201890789503,0.0,0.0,0.0,0.0,47.41886729812926,3.1213054744518445,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.908553499524923,"rgba(38, 166, 154, 1.0)",0.2619777860055777,6.87757750929285,-2.2619379998891724,2,0.49274088162607343,0.9854817632521469,0.0,0.0,0.0,0.0,43.7998603492765,-0.20983994296818054,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.26129614554313574,6.880384872100276,-1.3026785044714093,2,0.49797239414563416,0.9959447882912683,0.0,0.0,0.0,0.0,45.49742015181266,-0.20983994296818054,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.2610306667980467,6.880384872100276,-1.7062549682902202,2,0.5024428063311087,1.0048856126622174,0.0,0.0,0.0,0.0,45.282902919882275,-0.20983994296818054,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.2679350465863188,6.90580731136932,0.5195016120664053,2,0.5057209172967816,1.0114418345935632,0.0,0.0,0.0,0.0,51.5845332925155,-4.666861754361328,False,False,True,False,True,1.8828648572127022
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.2704691119898238,6.90580731136932,0.5146343240699405,3,0.3953134796038282,1.1859404388114845,0.0,0.0,0.0,0.0,55.785620207604325,-0.8254309346292743,True,False,True,False,True,1.8828648572127022
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.94200414796877,"rgba(38, 166, 154, 1.0)",0.27800750200524116,6.91383625001403,1.1912043653402096,3,0.3995289025914639,1.1985867077743917,0.0,0.0,0.0,0.0,60.102458010696296,3.093985232814518,True,False,True,False,True,3.730915308511989
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.9559620592016875,"rgba(38, 166, 154, 1.0)",0.2884672604653483,6.928935461341705,0.9223387715787439,3,0.4050235133437734,1.2150705400313202,0.0,0.0,0.0,0.0,62.19015225120733,4.998899113574879,True,False,True,False,True,3.2265297375599076
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.958447971533868,"rgba(38, 166, 154, 1.0)",0.28824043704791347,6.931835465080267,-0.6308464799130218,3,0.41704050350847277,1.2511215105254183,0.0,0.0,0.0,0.0,57.90373030174291,4.998899113574879,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.965010871698979,"rgba(38, 166, 154, 1.0)",0.3036996649430303,6.93890696062906,1.2383715979452594,4,0.40669842853665145,1.6267937141466058,0.0,0.0,0.0,0.0,59.57719609061229,4.998899113574879,True,False,True,False,False,3.9841699988180608
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.965010871698979,"rgba(38, 166, 154, 1.0)",0.3116925604698873,6.93890696062906,1.206615386661674,5,0.4527186043689346,2.263593021844673,0.0,0.0,0.0,0.0,60.69283994985855,4.998899113574879,True,False,True,False,False,3.9841699988180608
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.972517308808173,"rgba(38, 166, 154, 1.0)",0.3295401108889575,6.946936445846743,1.7086343529907597,4,0.556271450037288,2.225085800149152,0.0,0.0,0.0,0.0,62.73293400796583,5.609715951516421,True,False,True,False,True,5.6415905237708195
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,7.00169709579433,"rgba(38, 166, 154, 1.0)",0.3563894519222796,6.978054247755198,2.0397510316981333,4,0.5829688989627781,2.3318755958511126,0.0,0.0,0.0,0.0,65.26061280038333,8.294207712647172,True,False,True,False,True,7.254942355194206
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,7.011336108120041,"rgba(38, 166, 154, 1.0)",0.37069085733496693,6.988366049041038,1.3532406883876054,4,0.6140163440894435,2.456065376357774,0.0,0.0,0.0,0.0,64.23234636933978,8.294207712647172,True,False,True,False,True,5.157208825052475
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,7.031777228100916,"rgba(38, 166, 154, 1.0)",0.38785153191760324,7.010209729701462,1.404636118374996,3,0.4391647511702453,1.317494253510736,0.0,0.0,0.0,0.0,64.0244557820628,8.294207712647172,True,False,True,False,True,5.70240811518671
