date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,135.39,135.61,135.19,135.35,3346.0,129.84305763014987,,,122.16789690382821,,,131.2068549631131,"rgba(38, 166, 154, 1.0)",1.6996883445094897,131.2068549631131,2.437591015006081,0,,,0.0,0.0,0.0,0.0,59.906594072369444,3.8367969323069815,True,False,True,False,True,7.330007693491609
2025-06-18 17:00:00+00:00,135.23,135.35,134.46,134.95,3292.0,129.85461049206927,,,122.18353871224238,,,131.21551308382894,"rgba(38, 166, 154, 1.0)",1.6385663091686142,131.21551308382894,2.279118577792483,0,,,0.0,0.0,0.0,0.0,58.929484599201274,3.8367969323069815,True,False,True,False,True,6.2208611692488205
2025-06-18 18:00:00+00:00,135.08,135.24,133.55,133.67,8098.0,129.8785392685345,,,122.2195469074311,,,131.2182041614485,"rgba(38, 166, 154, 1.0)",1.5647096037722221,131.2182041614485,1.5669334633344456,0,,,0.0,0.0,0.0,0.0,54.06558150350126,3.8367969323069815,False,False,True,False,False,2.798499598660669
2025-06-18 19:00:00+00:00,133.62,133.99,132.62,132.67,15196.0,129.91177251661145,,,122.28058518296062,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.498930062853567,131.19507088129265,0.9839879493106312,0,,,0.0,0.0,0.0,0.0,48.41184762540341,4.742222855288745,False,True,False,True,False,0.27010543192177394
2025-06-19 14:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,122.28058518296062,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.435255296370167,131.19507088129265,1.0276423451893937,0,,,0.0,0.0,0.0,0.0,44.64269170667151,1.348573647106015,False,True,False,True,False,0.27010543192177394
2025-06-19 15:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,122.28058518296062,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3898328436636445,131.19507088129265,1.0612277047787817,0,,,0.0,0.0,0.0,0.0,42.12992109418359,-0.9408308869990307,False,True,False,True,False,0.27010543192177394
2025-06-19 16:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,122.28058518296062,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3534153927076686,131.19507088129265,1.0897830234933013,0,,,0.0,0.0,0.0,0.0,40.4547406858583,-2.582708885079441,False,True,False,True,False,0.27010543192177394
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,122.28058518296062,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3428050444424948,131.19507088129265,1.0983940854345666,0,,,0.0,0.0,0.0,0.0,39.337953746974776,-3.845005604680381,False,True,False,True,False,0.27010543192177394
2025-06-19 18:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,122.28058518296062,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3444234170517668,131.19507088129265,1.0970718748277686,0,,,0.0,0.0,0.0,0.0,38.593429121052424,-4.8808856536034355,False,True,False,True,False,0.27010543192177394
2025-06-19 19:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,122.28058518296062,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3462614634315127,131.19507088129265,1.0955740461796035,0,,,0.0,0.0,0.0,0.0,38.09707937043753,-5.775095308891061,False,True,False,True,False,0.27010543192177394
2025-06-20 14:00:00+00:00,133.255,133.64,132.68,133.17,4065.0,129.92073943995607,,,122.29690215823058,,,131.19382421498045,"rgba(38, 166, 154, 1.0)",1.3453067167582995,131.19382421498045,1.4689406961272007,0,,,0.0,0.0,0.0,0.0,41.05474007023618,-5.775095308891061,False,True,False,True,True,1.64320298506426
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0,129.9259616034927,,,122.30696642503374,,,131.1918153809311,"rgba(38, 166, 154, 1.0)",1.3468170618874094,131.1918153809311,1.1495136666143082,0,,,0.0,0.0,0.0,0.0,40.963531570316135,-5.775095308891061,False,True,False,True,True,0.4269995346325324
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0,129.93350338037325,,,122.32420945646359,,,131.1817276969032,"rgba(239, 83, 80, 1.0)",1.3542743477603973,131.1817276969032,0.5931385353530464,0,,,0.0,0.0,0.0,0.0,38.09535133652099,-6.504342173918772,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0,129.94040872462685,,,122.34602479192556,,,131.15789529522988,"rgba(239, 83, 80, 1.0)",1.3688785704120687,131.15789529522988,0.19147403607261473,0,,,0.0,0.0,0.0,0.0,34.58561865890893,-9.984818174447248,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0,129.94718673667097,,,122.3671004768928,,,131.1386062559207,"rgba(239, 83, 80, 1.0)",1.3766951941699037,131.1386062559207,0.22982120183115773,0,,,0.0,0.0,0.0,0.0,32.49247479713571,-12.0671059033754,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,129.97690053752643,,,122.44949891131196,,,131.09569554822434,"rgba(239, 83, 80, 1.0)",1.3741947617554409,131.09569554822434,0.5416295218771342,0,,,0.0,0.0,0.0,0.0,33.77936713636255,-12.0671059033754,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0,129.98084796756353,,,122.4636733593062,,,131.08547846880862,"rgba(239, 83, 80, 1.0)",1.3839380161066772,131.08547846880862,0.0972019914373193,0,,,0.0,0.0,0.0,0.0,32.58960403079646,-12.199784511995247,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0,129.98067214648745,,,122.47260384050338,,,131.0688211886406,"rgba(239, 83, 80, 1.0)",1.4491039480469026,131.0688211886406,-1.3034407857257944,0,,,0.0,0.0,0.0,0.0,27.921395148164727,-16.70420703136866,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0,129.9784480501853,128.85333333333335,,122.47956157521246,,,131.24266472341623,"rgba(239, 83, 80, 1.0)",1.523480332763507,131.24266472341623,-1.7477512942922544,1,1.1529242038140408,1.1529242038140408,0.0,0.0,0.0,0.0,24.109559591889614,-20.245011672349598,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0,129.9802539593779,129.90635587985486,,122.49576205517036,,,131.2746601015471,"rgba(38, 166, 154, 1.0)",1.522205956158973,131.2746601015471,0.019931533134617038,1,1.151119425770514,1.151119425770514,0.0,0.0,0.0,0.0,31.7547483884629,-24.602841863313053,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0,129.98734881848304,130.72557081431023,,122.5136180248783,,,131.31283444156293,"rgba(38, 166, 154, 1.0)",1.5158072508120872,131.31283444156293,0.7765931702770392,1,1.15177719345789,1.15177719345789,0.0,0.0,0.0,0.0,39.53165163068089,-17.805108705495527,False,True,False,True,True,0.3920261686918529
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0,130.01115831977089,131.73553489780284,,122.5621638915384,,,131.37312794940172,"rgba(38, 166, 154, 1.0)",1.4984484407955436,131.37312794940172,0.9388858583958727,1,1.151818502683527,1.151818502683527,0.0,0.0,0.0,0.0,45.31698559755429,-12.931506575878714,False,False,False,True,True,1.0968441445501078
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,130.0201852496081,132.07079554860144,,122.57366055860487,,,131.40414902307518,"rgba(38, 166, 154, 1.0)",1.5206078383958956,131.40414902307518,3.015801221807781,1,1.1329931770232682,1.1329931770232682,0.0,0.0,0.0,0.0,53.961962665941726,-5.404595903236917,True,False,True,False,True,8.222173807553371
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,130.03423720924266,132.51632534572477,,122.59088855410018,,,131.44934025766247,"rgba(38, 166, 154, 1.0)",1.5341152041004844,131.44934025766247,3.038011571673512,1,1.113038719721099,1.113038719721099,0.0,0.0,0.0,0.0,59.857701092530775,-0.43933146981683535,True,False,True,False,True,8.466871605166716
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,130.04728972169033,132.84589372579254,,122.60719199457462,,,131.48633998889073,"rgba(38, 166, 154, 1.0)",1.5146970291391164,131.48633998889073,3.0426282764472137,1,1.0945054196867203,1.0945054196867203,0.0,0.0,0.0,0.0,63.74187252250847,2.8728007640288524,True,False,True,False,True,8.42787804236718
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,130.05139702396755,132.9338174039249,,122.61245513193872,,,131.49693434586248,"rgba(38, 166, 154, 1.0)",1.5289991338598288,131.49693434586248,2.69657814895499,1,1.0825132714294368,1.0825132714294368,0.0,0.0,0.0,0.0,64.79078240009213,3.8854774386688433,True,False,True,False,True,7.187199590424061
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,130.0599029927609,133.10376680767484,,122.62325283372722,,,131.51833825985486,"rgba(38, 166, 154, 1.0)",1.5543888025659103,131.51833825985486,2.896097638321909,1,1.098961748971279,1.098961748971279,0.0,0.0,0.0,0.0,66.12683988638418,5.500952124904678,True,False,True,False,True,8.042828494747027
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,130.0923061743864,133.63132081091,,122.66365212151528,,,131.59401312896142,"rgba(38, 166, 154, 1.0)",1.5771407244940367,131.59401312896142,2.888763697672059,1,1.1137231469859157,1.1137231469859157,0.0,0.0,0.0,0.0,67.2324040107295,7.099822355238665,True,False,True,False,True,8.321835232342288
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,130.11867476973097,134.00801318284812,,122.69428657217146,,,131.65527573971505,"rgba(38, 166, 154, 1.0)",1.6172031941484202,131.65527573971505,3.196706684101739,1,1.1160194936496448,1.1160194936496448,0.0,0.0,0.0,0.0,69.06623028404685,9.471285175276662,True,False,True,False,True,9.762131059388338
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,130.16749771600269,134.50018739201587,,122.75234188368377,,,131.75422628756618,"rgba(38, 166, 154, 1.0)",1.659376098426361,131.75422628756618,3.0950028250402184,1,1.1168962837954513,1.1168962837954513,0.0,0.0,0.0,0.0,70.39358233332945,11.393787213883023,True,False,True,False,True,9.90030639152635
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0,130.196644472593,134.665709212644,,122.7895404414465,,,131.8019182330772,"rgba(38, 166, 154, 1.0)",1.6690560719052574,131.8019182330772,2.22765539726808,1,1.1265875961913616,1.1265875961913616,0.0,0.0,0.0,0.0,66.05040135907235,11.393787213883023,True,False,True,False,False,6.201383200149447
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0,130.2134564266907,134.73800385152725,,122.8114541619213,,,131.82725781070394,"rgba(38, 166, 154, 1.0)",1.6861812150782345,131.82725781070394,2.3738505407975112,1,1.1300069837808593,1.1300069837808593,0.0,0.0,0.0,0.0,63.89147793456835,11.393787213883023,True,False,True,False,False,6.886577606407872
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0,130.26638969914498,134.96547449910892,,122.87844654282966,,,131.90850818692107,"rgba(38, 166, 154, 1.0)",1.7125472256240422,131.90850818692107,2.587661085646339,1,1.1177979555579112,1.1177979555579112,0.0,0.0,0.0,0.0,63.63159985747743,11.393787213883023,True,False,True,False,False,8.006655353635765
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0,130.3418031960406,135.27531534475864,,122.970014886973,,,132.0256507663717,"rgba(38, 166, 154, 1.0)",1.7527869391476647,132.0256507663717,2.8493761118832404,1,1.0932689598263274,1.0932689598263274,0.0,0.0,0.0,0.0,64.88528434034723,11.393787213883023,True,False,True,False,False,9.472710582628387
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0,130.40082459111287,135.63747893061466,,123.03114646181076,,,132.78514594922777,"rgba(38, 166, 154, 1.0)",1.8687490347683147,132.78514594922777,3.5771812728192316,1,1.0321197142739278,1.0321197142739278,0.0,0.0,0.0,0.0,69.1981432236265,12.06670951089771,True,False,True,False,True,14.352100565064635
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0,130.42043726600548,135.7330203912502,,123.05226569021318,,,132.80885578716314,"rgba(38, 166, 154, 1.0)",1.937075207717265,132.80885578716314,2.842504096330644,1,0.9981445828185251,0.9981445828185251,0.0,0.0,0.0,0.0,68.31052074803674,12.06670951089771,True,False,True,False,True,11.262136963487393
2025-06-26 16:00:00+00:00,138.31,138.62,138.0,138.51,5162.0,130.44522040997032,135.8368292280931,,123.07959660772951,,,132.8366905638167,"rgba(38, 166, 154, 1.0)",2.007839661950277,132.8366905638167,2.825578926293667,1,0.9655294616843638,0.9655294616843638,0.0,0.0,0.0,0.0,68.01785744122087,12.06670951089771,True,False,True,False,True,11.639616096045653
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0,130.459983026307,135.90119699551335,,123.09553231563827,,,132.85888949379847,"rgba(38, 166, 154, 1.0)",2.080170427873994,132.85888949379847,2.8368399180795287,1,0.9342506886071972,0.9342506886071972,0.0,0.0,0.0,0.0,68.2269252739904,12.386075888632327,True,False,True,False,True,12.126741456938603
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,130.4903371153223,136.02095963726882,,123.12868115256693,,,132.90217778429331,"rgba(38, 166, 154, 1.0)",2.1444203778058997,132.90217778429331,2.6710351547615865,1,0.9084917810375037,0.9084917810375037,0.0,0.0,0.0,0.0,67.87855650925854,12.569764936354872,True,False,True,False,True,11.772757477490842
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,130.57911612512973,136.32635031587867,,123.22589943216407,,,133.0306363641861,"rgba(38, 166, 154, 1.0)",2.2095068382924015,133.0306363641861,2.6428357380992757,1,0.8849378466742208,0.8849378466742208,0.0,0.0,0.0,0.0,68.11008526770834,13.33100948184665,True,False,True,False,True,12.25300691838627
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,130.60007032991282,136.39060952071662,,123.24888299284808,,,133.06074784610468,"rgba(38, 166, 154, 1.0)",2.2614384563556635,133.06074784610468,2.330044463109911,1,0.8698489357539371,0.8698489357539371,0.0,0.0,0.0,0.0,66.04924514033836,13.33100948184665,True,False,True,False,False,10.757490678438248
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,130.62835097105838,136.47748375201246,,123.2796273600174,,,133.1025758867993,"rgba(38, 166, 154, 1.0)",2.336733808520828,133.1025758867993,2.6478942918694695,1,0.8476141577342996,0.8476141577342996,0.0,0.0,0.0,0.0,66.7357804864276,13.33100948184665,True,False,True,False,False,12.694745726072622
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,130.64768250946616,136.54335887215908,,123.29999671603963,,,133.13401616156006,"rgba(38, 166, 154, 1.0)",2.409655829409783,133.13401616156006,2.5920647099091414,1,0.8279330156740546,0.8279330156740546,0.0,0.0,0.0,0.0,67.3724353577123,13.539138786093808,True,False,True,False,False,12.873964353617527
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,130.6766655860641,136.62306638032888,,123.33168772888418,,,133.17518929274183,"rgba(38, 166, 154, 1.0)",2.45906664890891,133.17518929274183,2.226377519977895,1,0.818589618475921,0.818589618475921,0.0,0.0,0.0,0.0,64.74981667750045,13.539138786093808,True,False,True,False,False,10.830558248362959
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,130.69696301326394,136.660590464601,,123.3551220061905,,,133.71254328196224,"rgba(38, 166, 154, 1.0)",2.4900673079638818,133.71254328196224,1.6374885550270013,1,0.8145551697311806,0.8145551697311806,0.0,0.0,0.0,0.0,60.025920533414364,14.04053539953864,True,False,True,False,False,8.496497053735816
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,130.76295012251242,136.81426109668953,,123.42820947671977,,,133.82521195593205,"rgba(38, 166, 154, 1.0)",2.5551168447024795,133.82521195593205,2.172029062222466,1,0.7987337840053552,0.7987337840053552,0.0,0.0,0.0,0.0,60.7850188625013,14.04053539953864,True,False,True,False,False,11.732122949876267
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,130.8323997015651,137.06682278748215,,123.49639755380294,,,133.99945061668754,"rgba(38, 166, 154, 1.0)",2.654748663896584,133.99945061668754,2.5315200172087775,1,0.7764929929001494,0.7764929929001494,0.0,0.0,0.0,0.0,63.61148354224646,14.04053539953864,True,False,True,False,True,14.289781238931557
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,130.88654081287075,137.21614643584985,,123.55247184208353,,,134.08725620902408,"rgba(38, 166, 154, 1.0)",2.7399316128756643,134.08725620902408,2.313102911471658,1,0.7577416109122369,0.7577416109122369,0.0,0.0,0.0,0.0,64.48962709493932,10.186471190103163,True,False,True,False,True,13.489167526150016
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,130.94189683673056,137.3621763722168,,123.60962568862362,,,134.17429165128414,"rgba(38, 166, 154, 1.0)",2.8169079383830593,134.17429165128414,2.1763964186330402,1,0.7438752715744568,0.7438752715744568,0.0,0.0,0.0,0.0,64.6432841166912,10.478881963100768,True,False,True,False,True,13.16104868630022
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,130.96041448064634,137.3971307571738,,123.62981191105871,,,134.19539071565873,"rgba(38, 166, 154, 1.0)",2.8610485619552155,134.19539071565873,1.7422316246652019,1,0.7436167041694935,0.7436167041694935,0.0,0.0,0.0,0.0,61.04425269295538,10.478881963100768,True,False,True,False,False,10.140925716316666
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,130.9758757827854,137.4230829296047,,123.64691536262917,,,134.21159086986734,"rgba(38, 166, 154, 1.0)",2.9006861925033336,134.21159086986734,1.7852359016001,1,0.7339691946143305,0.7339691946143305,0.0,0.0,0.0,0.0,59.17810897754234,13.529788865222791,True,False,True,False,False,10.561395414104808
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,131.08871355990075,137.61735801038827,,123.77038754396371,,,134.3427046258646,"rgba(38, 166, 154, 1.0)",2.94606149822834,134.3427046258646,1.818460129687409,1,0.7224441003624321,0.7224441003624321,0.0,0.0,0.0,0.0,58.74230885919269,13.016463533541568,True,False,True,False,False,11.184564666162387
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,131.18428828813794,137.95332970868915,,123.85677091469859,,,134.54412802242865,"rgba(38, 166, 154, 1.0)",3.166268621259729,134.54412802242865,3.3196400036928986,1,0.6747598489686077,0.6747598489686077,0.0,0.0,0.0,0.0,65.67014168910046,10.923786055266966,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,131.2501951442084,138.1803699913772,,123.91563184665853,,,134.6792980325556,"rgba(38, 166, 154, 1.0)",3.415678314968095,134.6792980325556,3.381671487278882,1,0.6271133333845106,0.6271133333845106,0.0,0.0,0.0,0.0,71.05714270373758,15.659732579723567,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,131.29250987074832,138.3169286513134,,123.95386421335691,,,135.57284632311774,"rgba(38, 166, 154, 1.0)",3.5677811574393483,135.57284632311774,2.499355561169633,1,0.5993194872199948,0.5993194872199948,0.0,0.0,0.0,0.0,70.33998456322936,15.659732579723567,True,False,True,False,True,17.773307745705868
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,131.32535944681928,138.420273331097,,123.98357643896937,,,135.6344599709279,"rgba(38, 166, 154, 1.0)",3.738688738913455,135.6344599709279,2.7270363330741336,1,0.5690324252326361,0.5690324252326361,0.0,0.0,0.0,0.0,71.10953229924365,15.659732579723567,True,False,True,False,True,19.75067839296743
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,131.39521387112413,138.6347276983336,,124.04665503640447,,,135.76597138633514,"rgba(38, 166, 154, 1.0)",3.885678668096917,135.76597138633514,2.463927007724991,1,0.5453502076230561,0.5453502076230561,0.0,0.0,0.0,0.0,70.47996658632182,15.659732579723567,True,False,True,False,True,18.544605949262525
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,131.56497963213474,139.09759279918808,,124.20261264527423,,,136.0384783514035,"rgba(38, 166, 154, 1.0)",4.017592705107847,136.0384783514035,2.3052415534361352,1,0.5249146541028847,0.5249146541028847,0.0,0.0,0.0,0.0,69.96070609378779,15.659732579723567,True,False,True,False,True,18.445525626288426
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,131.59028185609546,139.15638127822226,,124.22655634901923,,,136.07180382993926,"rgba(38, 166, 154, 1.0)",4.099096139657343,136.07180382993926,2.0048800735734202,1,0.5102675244289728,0.5102675244289728,0.0,0.0,0.0,0.0,67.10629366050772,15.659732579723567,True,False,True,False,False,15.963139075659516
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,131.61612003877076,139.21758450949508,,124.25081044737558,,,136.10843906134966,"rgba(38, 166, 154, 1.0)",4.161943637031781,136.10843906134966,2.024669643210258,1,0.4961644883697502,0.4961644883697502,0.0,0.0,0.0,0.0,65.5756344439618,20.64463506226251,True,False,True,False,False,16.348800703660576
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,131.63931739968453,139.269247592745,,124.27285952647323,,,136.1388859368514,"rgba(38, 166, 154, 1.0)",4.207951767911853,136.1388859368514,1.951332742395775,1,0.48410321579858784,0.48410321579858784,0.0,0.0,0.0,0.0,64.05533356533331,18.999701447104812,True,False,True,False,False,15.891307033168353
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,131.68395336153438,139.37152125124118,,124.31482458805107,,,136.202525655918,"rgba(38, 166, 154, 1.0)",4.31156978477681,136.202525655918,2.0241987906346224,1,0.47182563266132216,0.47182563266132216,0.0,0.0,0.0,0.0,64.0554951207423,18.722339491405137,True,False,True,False,False,16.82340324185905
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,131.73217496243055,139.48712391623351,,124.35938098854587,,,136.2781108251974,"rgba(38, 166, 154, 1.0)",4.426462577040184,136.2781108251974,2.1375735161257015,1,0.45835209168995356,0.45835209168995356,0.0,0.0,0.0,0.0,65.36369023368158,18.722339491405137,True,False,True,False,False,18.102010760028364
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,131.88986036455339,139.8461271323165,,124.50542520472868,,,136.51793216974812,"rgba(38, 166, 154, 1.0)",4.526041687871597,136.51793216974812,1.958017278983421,1,0.4470932471039258,0.4470932471039258,0.0,0.0,0.0,0.0,65.06287732701783,18.722339491405137,True,False,True,False,False,17.183187315562254
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,131.96838970590946,140.04925017008887,,124.5746024019588,,,137.5202551110432,"rgba(38, 166, 154, 1.0)",4.695719420266186,137.5202551110432,2.2913943372593697,1,0.42967914957726827,0.42967914957726827,0.0,0.0,0.0,0.0,68.64496932996603,18.722339491405137,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,132.0522617611086,140.25544952335468,,124.64900795828936,,,137.65535803204335,"rgba(38, 166, 154, 1.0)",4.838736710645249,137.65535803204335,2.098614282032824,1,0.41584309454488266,0.41584309454488266,0.0,0.0,0.0,0.0,69.64278804107265,15.567181611158901,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",4.972150932130164,137.8362149952217,1.962688811740768,1,0.4041314779363917,0.4041314779363917,0.0,0.0,0.0,0.0,69.6505200497694,15.77810183786464,True,False,True,False,True,19.79607753123387
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.097134315006436,137.8362149952217,1.9145630469355175,1,0.3934743797015149,0.3934743797015149,0.0,0.0,0.0,0.0,69.6556747222339,16.067678231084642,True,False,True,False,True,19.79607753123387
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.212639793963558,137.8362149952217,1.87213876087877,1,0.3837734764050673,0.3837734764050673,0.0,0.0,0.0,0.0,69.65911117054357,16.396320795492827,True,False,True,False,True,19.79607753123387
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.315085256067868,137.8362149952217,1.8360542746962278,1,0.3750792122308264,0.3750792122308264,0.0,0.0,0.0,0.0,69.66140213608335,16.73702619378372,True,False,True,False,True,19.79607753123387
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.40030544264531,137.8362149952217,1.8070801935969785,1,0.3674027120241276,0.3674027120241276,0.0,0.0,0.0,0.0,69.6629294464432,17.07196104776027,True,False,True,False,True,19.79607753123387
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.478508399123787,137.8362149952217,1.7812850312211055,1,0.3602072675971994,0.3602072675971994,0.0,0.0,0.0,0.0,69.66394765334977,17.389896997838193,True,False,True,False,True,19.79607753123387
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.555555588858006,137.8362149952217,1.7565812903303717,1,0.3536905023104692,0.3536905023104692,0.0,0.0,0.0,0.0,69.66462645795414,17.684297303832253,True,False,True,False,True,19.79607753123387
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.641544033424851,137.8362149952217,1.729807468834728,1,0.34778852816523204,0.34778852816523204,0.0,0.0,0.0,0.0,69.66507899435706,17.951899513649153,True,False,True,False,True,19.79607753123387
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.720668823116242,137.8362149952217,1.7058818306951675,1,0.34264437344621046,0.34264437344621046,0.0,0.0,0.0,0.0,69.66538068529235,18.191674005704186,True,False,True,False,True,19.79607753123387
