date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.3969586504881737,2.257512631007558,2.257512631007558,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.1725364043058977,2.4287633386649157,-1.0940493365692743,4,0.2204657455003971,0.8818629820015884,0.0,0.0,0.0,0.0,55.54216463901871,12.10188121635526,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.3969586504881737,2.257512631007558,2.257512631007558,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.167673051657831,2.4287633386649157,-1.1257822100722734,4,0.2202236140063324,0.8808944560253296,0.0,0.0,0.0,0.0,52.39912239975477,9.124520714804028,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.3966308933037985,2.260258762928086,2.260258762928086,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16468334343096458,2.4272857162732864,-0.2871311408194035,4,0.22065801882780295,0.8826320753112118,0.0,0.0,0.0,0.0,53.757289116966255,9.124520714804028,True,False,True,False,False,1.818840477224846
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.3966308933037985,2.260258762928086,2.260258762928086,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16310202411456365,2.4272857162732864,-0.6271272035314548,4,0.22099557017124838,0.8839822806849935,0.0,0.0,0.0,0.0,53.188410502107885,9.124520714804028,True,False,True,False,False,0.34202692382798006
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.396288766820108,2.261117136233251,2.261117136233251,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.16147406563863848,2.4259473575602346,-0.8419145020134075,4,0.22119619425849107,0.8847847770339643,0.0,0.0,0.0,0.0,51.88799058338293,8.08285718232709,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.3959660282756623,2.262051134400553,2.262051134400553,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.1597689209705867,2.4247783396680793,-0.8122877646020495,4,0.22145276627146898,0.8858110650858759,0.0,0.0,0.0,0.0,51.164063361245056,7.007564545166865,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.3959660282756623,2.262051134400553,2.262051134400553,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15799267288289723,2.4247783396680793,-0.8214199892945032,4,0.22173792973119272,0.8869517189247709,0.0,0.0,0.0,0.0,50.68144521315314,6.114594298912962,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.3953878805372093,2.2621368668232136,2.2621368668232136,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.1562529423146313,2.4228022850043613,-1.1059137987712657,4,0.22176987828891398,0.8870795131556559,0.0,0.0,0.0,0.0,48.90301699991076,4.034057600740766,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.395007955853477,2.2622911642183734,2.2622911642183734,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.15433020057917485,2.4215831856856838,-0.9174042744345985,4,0.2217912174854714,0.8871648699418856,0.0,0.0,0.0,0.0,48.84413456189074,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15317930963709964,2.421140444825508,-0.6602748443319268,4,0.22264371146538636,0.8905748458615454,0.0,0.0,0.0,0.0,50.25584695421432,3.5824723521344595,False,False,False,False,False,0.2994765420852836
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15196825770978922,2.421140444825508,-0.8958479019052281,4,0.22448347777984082,0.8979339111193633,0.0,0.0,0.0,0.0,49.83242892567198,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1507108681076562,2.421140444825508,-0.9033220134347544,4,0.22644554991032506,0.9057821996413002,0.0,0.0,0.0,0.0,49.55015023997708,3.316266876558693,False,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1494059709119476,2.421140444825508,-0.911211539903864,4,0.22674742192664538,0.9069896877065815,0.0,0.0,0.0,0.0,49.36196444951381,2.7751208357985533,False,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14805230996672797,2.421140444825508,-0.9195428619526622,4,0.22781982781437118,0.9112793112574847,0.0,0.0,0.0,0.0,49.236507255871636,2.2997885458792027,False,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14664853491525381,2.421140444825508,-0.9283450728245011,4,0.2289574716998303,0.9158298867993212,0.0,0.0,0.0,0.0,49.15286912677685,1.8780629164762033,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14519319220631768,2.421140444825508,-0.9376503316495297,4,0.23148907344022981,0.9259562937609193,0.0,0.0,0.0,0.0,49.09711037404699,1.502496287234095,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1446383498670042,2.421140444825508,-0.9412472207453253,4,0.23419548385011932,0.9367819354004773,0.0,0.0,0.0,0.0,49.05993787222709,1.1681485581008602,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14406758298960295,2.421140444825508,-0.9449762535082764,4,0.2370913637589303,0.9483654550357212,0.0,0.0,0.0,0.0,49.03515620434715,0.8713244840934351,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14387723119957282,2.421140444825508,-0.35544501655422156,4,0.2403013695826246,0.9612054783304984,0.0,0.0,0.0,0.0,54.53815717432498,2.3992426686923523,True,False,True,False,True,2.045900558146034
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14356701043932119,2.421140444825508,-0.46069389216307605,4,0.2460692852907375,0.98427714116295,0.0,0.0,0.0,0.0,56.88417019796694,4.402453385628171,True,False,True,False,True,1.547724445709548
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.3949657534246573,2.2648701995279987,2.2648701995279987,,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.14567404685778995,2.421576019790817,0.6069988588667697,4,0.2511094394786281,1.0044377579145125,0.0,0.0,0.0,0.0,63.73867533300514,10.451383203364166,True,False,True,False,True,6.235956837030461
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.3950921247642145,2.267047336022076,2.267047336022076,,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.14655589592584897,2.422064650726177,0.15649557548627718,5,0.31021829106329896,1.5510914553164947,0.0,0.0,0.0,0.0,64.09800728535447,10.451383203364166,True,False,True,False,True,4.076198098724468
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.395251750676779,2.270955541727166,2.270955541727166,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468460164,2.422709659973362,0.049522959850318966,5,0.31654101149202096,1.582705057460105,0.0,0.0,0.0,0.0,63.45992295753587,10.451383203364166,True,False,True,False,True,3.5842218649225934
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.395251750676779,2.270955541727166,2.270955541727166,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14785944141113225,2.422709659973362,0.049305881024986155,5,0.32334575610533756,1.616728780526688,0.0,0.0,0.0,0.0,63.03453340565681,10.451383203364166,True,False,True,False,False,3.5842218649225934
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.395251750676779,2.270955541727166,2.270955541727166,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158323204,2.422709659973362,0.049093075989726266,5,0.33069357415065803,1.6534678707532902,0.0,0.0,0.0,0.0,62.75094037107077,10.451383203364166,True,False,True,False,False,3.5842218649225934
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.395251750676779,2.270955541727166,2.270955541727166,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14913419798626548,2.422709659973362,0.048884428421371216,5,0.33865693400921043,1.6932846700460522,0.0,0.0,0.0,0.0,62.56187834801341,10.451383203364166,True,False,True,False,False,3.5842218649226147
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.3953993009023495,2.2731355642236366,2.2731355642236366,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.15119589345678602,2.423233557292101,0.5738677203736211,5,0.34551105414597166,1.7275552707298583,0.0,0.0,0.0,0.0,65.68327700217932,12.088505433013154,True,False,True,False,True,6.064143425267677
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.395781966519745,2.2779004895058006,2.2779004895058006,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624759678,2.4245241456667954,0.7569952606368668,5,0.34759128138666967,1.7379564069333484,0.0,0.0,0.0,0.0,68.68157338920113,14.908810158843991,True,False,True,False,True,6.968128750467184
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.395781966519745,2.2779004895058006,2.2779004895058006,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624759678,2.4245241456667954,0.7569952606368668,4,0.3683605530073868,1.4734422120295472,0.0,0.0,0.0,0.0,70.68043764721567,16.744783857109127,True,False,True,False,True,6.968128750467184
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.396988320602236,2.2886973180076633,2.2886973180076633,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.1491854761908943,2.4283111128904804,1.5530257570988744,4,0.36207602310081966,1.4483040924032786,0.0,0.0,0.0,0.0,74.81255263503564,20.516863539511746,True,False,True,False,True,10.491366005492964
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.396988320602236,2.2886973180076633,2.2886973180076633,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15137382876849492,2.4283111128904804,1.761789929469134,4,0.354318822858235,1.41727529143294,0.0,0.0,0.0,0.0,78.12096253149801,23.43583741468173,True,False,True,False,True,11.470552187320926
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.396988320602236,2.2886973180076633,2.2886973180076633,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15043549394287048,2.4283111128904804,1.772779017236434,4,0.34708711864368313,1.3883484745747325,0.0,0.0,0.0,0.0,80.32656912913959,25.359049303604678,True,False,True,False,True,11.470552187320926
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.398089862258953,2.297891775712751,2.297891775712751,,,,2.4315858157114993,"rgba(38, 166, 154, 1.0)",0.15327602728586787,2.4315858157114993,1.1966266841351763,4,0.34375847569463513,1.3750339027785405,0.0,0.0,0.0,0.0,75.55060520358674,25.359049303604678,True,False,True,False,False,8.455651748868618
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.398431298129813,2.300776504477425,2.300776504477425,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.15738693925687158,2.4325631430693995,1.0638548390430704,4,0.3410804740512358,1.3643218962049433,0.0,0.0,0.0,0.0,71.3861481956633,27.306818069951262,True,False,True,False,False,7.902622364742122
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.398431298129813,2.300776504477425,2.300776504477425,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16098900415698258,2.4325631430693995,1.040051510395894,4,0.33750135313535634,1.3500054125414254,0.0,0.0,0.0,0.0,68.60984352371433,24.887171045034776,True,False,True,False,False,7.902622364742122
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.398431298129813,2.300776504477425,2.300776504477425,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.1647033369096894,2.4325631430693995,1.0165966280477368,4,0.3340567794699093,1.3362271178796372,0.0,0.0,0.0,0.0,66.75897374241502,23.198556035113384,True,False,True,False,False,7.902622364742122
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.3986919824272372,2.303157764129289,2.303157764129289,,,,2.433285620387702,"rgba(38, 166, 154, 1.0)",0.16746184182811888,2.433285620387702,0.7865336853722679,4,0.3317789489963491,1.3271157959853963,0.0,0.0,0.0,0.0,62.81420832984283,19.494526925772334,True,False,True,False,False,6.562690983779927
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17177155896266952,2.436545910340062,1.2426625859891445,4,0.32686791978451724,1.307471679138069,0.0,0.0,0.0,0.0,64.09924526760767,19.494526925772334,True,False,True,False,False,9.198272137873374
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17493352662864847,2.436545910340062,1.2202011459647828,4,0.32220868308847367,1.2888347323538947,0.0,0.0,0.0,0.0,64.9559365594509,19.494526925772334,True,False,True,False,False,9.198272137873364
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17827812566349063,2.436545910340062,1.1973094784653704,4,0.3177815207494423,1.2711260829977693,0.0,0.0,0.0,0.0,65.52706408734639,19.494526925772334,True,False,True,False,True,9.198272137873364
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1817725040902514,2.436545910340062,1.1742925077048847,4,0.31356881626707583,1.2542752650683033,0.0,0.0,0.0,0.0,65.90781577261005,19.494526925772334,True,False,True,False,True,9.198272137873364
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18463989788745297,2.436545910340062,1.1560561509303282,4,0.30900830513680755,1.2360332205472302,0.0,0.0,0.0,0.0,66.16165022945249,19.494526925772334,True,False,True,False,True,9.198272137873364
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.400316552375029,2.3154993869800546,2.3154993869800546,,,,2.4377391412782026,"rgba(38, 166, 154, 1.0)",0.18789253205915535,2.4377391412782026,1.289358635315666,4,0.3038186882042761,1.2152747528171044,0.0,0.0,0.0,0.0,67.91028667493049,19.494526925772334,True,False,True,False,True,10.173061832885068
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.400729971732488,2.3185031563972616,2.3185031563972616,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18943253333227042,2.4388338531720755,1.0619408571972857,4,0.3000549987305208,1.2002199949220833,0.0,0.0,0.0,0.0,64.8925308022477,19.494526925772334,True,False,True,False,False,8.490301287458827
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.400729971732488,2.3185031563972616,2.3185031563972616,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.1894677704413947,2.4388338531720755,1.0617433580353892,4,0.29648171838640214,1.1859268735456086,0.0,0.0,0.0,0.0,62.880693553792526,17.687999345027038,False,False,True,False,False,8.490301287458827
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.4024696322290997,2.330218016153603,2.330218016153603,,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.19105887965622648,2.443368554939953,1.5525656048741523,4,0.29030764276114024,1.161230571044561,0.0,0.0,0.0,0.0,66.44060269172654,17.687999345027038,True,False,True,False,True,11.743517706121434
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.403584422384523,2.3372782628351843,2.3372782628351843,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.1914692363500344,2.446203433863988,1.534432223873856,4,0.2846083225391105,1.138433290156442,0.0,0.0,0.0,0.0,68.81387545034922,13.768436447310272,True,False,True,False,True,11.743517706121434
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.405685212895475,2.3501575524035965,2.3501575524035965,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.19412965853861983,2.4513309323387715,1.4869910648083757,4,0.2793307436855138,1.1173229747420552,0.0,0.0,0.0,0.0,70.396057289431,15.31905167408722,True,False,True,False,True,11.743517706121434
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.40665600124029,2.355935979134737,2.355935979134737,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.19695543008873406,2.453599671942392,1.2764325814441622,4,0.275282481020711,1.101129924082844,0.0,0.0,0.0,0.0,67.74411533464496,15.31905167408722,True,False,True,False,False,10.193893965396075
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.407248482810523,2.359302632631832,2.359302632631832,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20264696591064355,2.45499981131264,1.7764894089068208,4,0.26869491535113416,1.0747796614045366,0.0,0.0,0.0,0.0,70.33710094408512,15.31905167408722,True,False,True,False,False,13.705526891783212
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.407248482810523,2.359302632631832,2.359302632631832,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.2076753139784137,2.45499981131264,1.733476077588977,4,0.26267746623024124,1.050709864920965,0.0,0.0,0.0,0.0,72.06575801704523,16.77096970363006,True,False,True,False,True,13.705526891783212
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.407248482810523,2.359302632631832,2.359302632631832,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21164893165397008,2.45499981131264,1.7009308096859794,4,0.25789722984904334,1.0315889193961734,0.0,0.0,0.0,0.0,73.21819606568529,18.000846489634114,True,False,True,False,True,13.705526891783212
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.407248482810523,2.359302632631832,2.359302632631832,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386558686,2.45499981131264,1.679153728388464,4,0.2529874710533113,1.0119498842132453,0.0,0.0,0.0,0.0,73.986488098112,18.950564093773153,True,False,True,False,True,13.705526891783212
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.4079323272209874,2.363078907676431,2.363078907676431,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.21773665803499595,2.4566261115224917,1.7836862748903162,3,0.27726494056374706,0.8317948216912412,0.0,0.0,0.0,0.0,75.57623513987787,20.69888575743188,True,False,True,False,True,14.67210208535517
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.4079323272209874,2.363078907676431,2.363078907676431,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.22214910583934763,2.4566261115224917,1.950824365644366,3,0.27392371081053457,0.8217711324316037,1.0,0.0,2.89,588.0,77.92665479486057,23.11084518022558,True,False,True,False,True,16.093906104697037
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.4086166488430614,2.3668088262319187,2.3668088262319187,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22415507019804817,2.4948786998755836,1.4058183017943635,3,0.2707577937475467,0.8122733812426401,0.0,0.0,0.0,0.0,72.13615605431836,27.298997707023133,True,False,True,False,False,12.358992510423843
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.4086166488430614,2.3668088262319187,2.3668088262319187,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2260689921001674,2.4948786998755836,1.3939165083940013,3,0.2690123955579946,0.8070371866739838,0.0,0.0,0.0,0.0,68.27582356062356,23.840285300954292,False,False,True,False,False,12.358992510423843
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.4086166488430614,2.3668088262319187,2.3668088262319187,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22461663035186624,2.4948786998755836,1.4029295143052092,2,0.2748741264296687,0.5497482528593374,0.0,0.0,0.0,0.0,65.70226856482702,21.558544191204774,False,True,True,False,False,12.358992510423864
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22305622851890353,2.4988394505535942,1.1932441932409403,2,0.2716809727257121,0.5433619454514242,0.0,0.0,0.0,0.0,60.42915140186649,16.76524860655529,False,True,True,False,False,10.269554327616177
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2207649069579228,2.4988394505535942,1.2056288887306503,2,0.26941687303513434,0.5388337460702687,0.0,0.0,0.0,0.0,56.91373995989281,13.655020230710491,False,True,True,False,False,10.269554327616177
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2180678256336149,2.4988394505535942,1.2205402088687471,2,0.266691676706932,0.533383353413864,0.0,0.0,0.0,0.0,54.57013233191035,11.535439317016056,False,True,True,False,False,10.269554327616177
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21831259099599232,2.4988394505535942,1.2191717767267576,2,0.26414565502114223,0.5282913100422845,0.0,0.0,0.0,0.0,53.007727246588715,9.994039557966694,False,True,False,False,False,10.269554327616177
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21763211789332643,2.4988394505535942,1.2229837765805593,2,0.26233765775162093,0.5246753155032419,0.0,0.0,0.0,0.0,51.96612385637429,8.790587423132848,False,True,False,False,False,10.269554327616177
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21429210929967538,2.4988394505535942,1.2420454972245172,2,0.26156346264561153,0.5231269252912231,0.0,0.0,0.0,0.0,51.27172159623133,7.789063649777411,False,True,False,False,False,10.269554327616177
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21301937060335174,2.4988394505535942,1.24946641562473,2,0.2604889247402997,0.5209778494805994,0.0,0.0,0.0,0.0,50.80878675613603,6.9151708430938115,False,True,False,False,False,10.269554327616177
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.414868078286427,2.399141661269819,2.399141661269819,,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.21001816738231585,2.5082566516627898,0.7701397948243854,2,0.2602610675167359,0.5205221350334718,0.0,0.0,0.0,0.0,42.86743236613351,-0.7393165700032824,False,True,False,True,False,5.582589536008054
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.414884140357471,2.3992210952860504,2.3992210952860504,,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.20652748873600185,2.5081922136176273,0.4203207375137203,2,0.26115593989926306,0.5223118797985261,0.0,0.0,0.0,0.0,34.96808349535431,-7.920865731039612,False,True,False,True,False,2.1656800961892877
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.416006551534233,2.404623932225664,2.404623932225664,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.20337738409261752,2.507895606643244,0.8462317190508273,2,0.26147573667640284,0.5229514733528057,0.0,0.0,0.0,0.0,36.968038290441505,-7.920865731039612,False,True,False,True,False,5.570303667658397
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.416006551534233,2.404623932225664,2.404623932225664,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19602082073636415,2.507895606643244,0.699437910940863,2,0.26275438842767795,0.5255087768553559,0.0,0.0,0.0,0.0,36.78480618405963,-7.920865731039612,False,True,False,True,False,4.0183314935989785
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.416006551534233,2.404623932225664,2.404623932225664,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19460417206159633,2.507895606643244,0.7045295684275439,2,0.2652954782111133,0.5305909564222266,0.0,0.0,0.0,0.0,36.66265144647171,-7.920865731039612,False,True,False,True,False,4.0183314935989785
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.417126630260531,2.409837171355029,2.409837171355029,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.19429931864322325,2.508498291822989,0.7540001128157363,2,0.26836380923391623,0.5367276184678325,0.0,0.0,0.0,0.0,37.39944997387112,-7.920865731039612,False,True,False,True,True,4.422770782908923
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1950796788009367,2.51093002733626,1.0204546874760594,2,0.271790780081943,0.543581560163886,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039612,False,True,False,True,True,6.609717228355223
