date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,423.4017567453422,419.135534997379,,,421.06269868974437,"rgba(38, 166, 154, 1.0)",8.511097207508536,421.32075730619107,-0.7050509658022911,11,0.33049414552395934,3.635435600763553,0.0,0.0,0.0,0.0,46.479315677936484,2.531373054492448,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,423.2982482147271,418.7799861699701,,,420.49631091223443,"rgba(38, 166, 154, 1.0)",8.312303302826601,420.68325818679693,-0.9038719970964043,11,0.3403438105352839,3.743781915888123,0.0,0.0,0.0,0.0,44.70385272984667,0.4953327681418429,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,423.21889689847677,418.5978583142347,,,420.47801586516204,"rgba(38, 166, 154, 1.0)",8.166513214957396,420.6434874004036,-0.4755380047987694,11,0.3572926679296495,3.9302193472261444,0.0,0.0,0.0,0.0,45.56000124734393,0.4953327681418429,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,423.1716080353718,418.55511927440983,,,420.4923605066007,"rgba(38, 166, 154, 1.0)",8.025395632805067,420.65454561931165,-0.21613210097972044,11,0.3764132772912135,4.140546050203349,0.0,0.0,0.0,0.0,47.286534345549285,0.4953327681418429,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,423.21389650243026,419.02432757681385,,,420.7912728622265,"rgba(38, 166, 154, 1.0)",8.045802088246184,421.0161263962758,0.8779576636670604,11,0.3923101260785723,4.315411386864295,0.0,0.0,0.0,0.0,52.3587636765739,-3.0132680817174275,True,False,True,False,True,2.6311030484886935
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.040010483610075,421.1413833296094,0.18390730626593163,12,0.4359661878810723,5.231594254572867,0.0,0.0,0.0,0.0,52.86441112062273,-2.4329423618140353,True,False,True,False,True,0.5090905402822408
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.044067999586112,421.1413833296094,0.18381454140699183,12,0.4549523046769366,5.459427656123239,0.0,0.0,0.0,0.0,53.20150941665528,-1.869865659540345,True,False,True,False,True,0.5090905402822408
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,423.21668406201496,419.3176424781294,,,420.92979930569265,"rgba(38, 166, 154, 1.0)",8.051997798094819,421.1861579558603,0.33952344656459615,12,0.475118758912886,5.701425106954632,0.0,0.0,0.0,0.0,54.040213954521136,-0.7675503924189186,True,False,True,False,True,1.010486594467757
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,423.2668116621255,419.6857375029308,,,421.1124909693079,"rgba(38, 166, 154, 1.0)",8.143676213495564,421.40946657883796,1.1739825074723018,12,0.4968055366229998,5.961666439475998,0.0,0.0,0.0,0.0,57.49106578520005,2.699237695793272,True,False,True,False,True,3.6674470559587213
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,423.3569267577936,420.3239694228711,,,421.40902097924544,"rgba(38, 166, 154, 1.0)",8.221029596748433,421.77020476217024,1.140343204887335,12,0.5147047259672942,6.17645671160753,0.0,0.0,0.0,0.0,59.856213196528,5.029742694385995,True,False,True,False,True,3.7322702909642125
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,423.5049463465527,421.1323001696679,,,421.79396296415644,"rgba(38, 166, 154, 1.0)",8.438595765616364,422.23512632913366,1.7958999449429598,12,0.5212710608532859,6.25525273023943,0.0,0.0,0.0,0.0,63.54924038196414,8.52435483721365,True,False,True,False,True,6.01505815046978
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,423.72364674969765,422.19267282110394,,,422.3025209098641,"rgba(38, 166, 154, 1.0)",8.786723386157519,422.8448530771342,2.252278358283467,12,0.5184202614376475,6.221043137251771,0.0,0.0,0.0,0.0,67.41463074412637,12.077215957680252,True,False,True,False,True,7.85817448963876
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,423.86242567123674,422.82380941951294,,,422.6046891988246,"rgba(38, 166, 154, 1.0)",9.146457945343005,423.2042595257344,2.229905893204294,12,0.5117046137669569,6.140455365203483,0.0,0.0,0.0,0.0,70.23272482222694,14.626978504743406,True,False,True,False,True,8.193274450861178
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,424.03658427462176,423.57413108696636,,,422.96721571109873,"rgba(38, 166, 154, 1.0)",9.50304803022939,423.6333032459055,2.304176163736165,12,0.5085541910210037,6.102650292252045,0.0,0.0,0.0,0.0,72.60590053161333,16.81533431602655,True,False,True,False,True,8.866877709868302
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.2149839411502,424.30497157429676,,,423.3211150815656,"rgba(38, 166, 154, 1.0)",9.763375831678923,424.04828424171063,1.9492966455862257,12,0.5103630042962218,6.124356051554662,0.0,0.0,0.0,0.0,72.10720445885073,16.81533431602655,True,False,True,False,True,7.78563872187512
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.3721798462321,424.9203940581282,,,423.6242357785927,"rgba(38, 166, 154, 1.0)",10.136226710117523,424.40299874505763,2.4162838850571036,11,0.5187468195651747,5.706215015216921,0.0,0.0,0.0,0.0,73.48198978610677,17.887116976915678,True,False,True,False,True,9.820795347557233
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,424.58786844166394,425.7318782774107,,451.5016666666667,425.55489440130765,"rgba(38, 166, 154, 1.0)",10.536960432788135,426.6679231083731,2.1929546987501247,11,0.49989652746535157,5.498861802118867,0.0,1.0,455.22,381.0,74.63063658209917,19.229318069570596,True,False,True,False,True,10.124132647499117
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,424.7511003370285,426.31470345286465,,449.36327495396114,425.7126457334432,"rgba(38, 166, 154, 1.0)",10.866972624747302,426.8625443935319,1.879314167034909,11,0.4861823982536287,5.348006380789916,0.0,0.0,0.0,0.0,73.20890827908042,19.229318069570596,True,False,True,False,True,8.995472381562841
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,425.0818196626213,427.4405685611466,,449.6027711673629,426.2704413610248,"rgba(38, 166, 154, 1.0)",11.279753773827602,427.52053535133615,2.0691466424398723,11,0.47036708811311706,5.174037969244288,0.0,0.0,0.0,0.0,73.45735765362826,19.229318069570596,True,False,True,False,True,10.253179747848005
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,425.3768568765956,428.39992921665777,,450.86854432347155,428.264143908043,"rgba(38, 166, 154, 1.0)",11.687977968064505,430.0496470242603,2.1124571797792626,11,0.4519377569018834,4.971315325920718,0.0,0.0,0.0,0.0,74.74135962259248,20.113315085864286,True,False,True,False,True,11.591267371950853
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,425.5672243173976,428.93789790362837,,448.90487923436496,428.0874630083953,"rgba(239, 83, 80, 1.0)",11.640857112184019,429.82960467567057,0.6387326339180892,11,0.4484275249715672,4.932702774687239,0.0,0.0,0.0,0.0,65.42019629358339,20.625213803085586,True,False,True,False,False,4.080332773117103
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,425.6885823908238,429.2397141124231,,447.21640297107695,427.99920984703493,"rgba(239, 83, 80, 1.0)",11.534906821789502,429.7113864114509,0.6327414431091851,11,0.4453858664488867,4.899244530937754,0.0,0.0,0.0,0.0,59.10564800595614,15.103182346416332,True,False,True,False,False,3.9783270040748597
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.264418144943056,429.70545586677986,0.6280434588089306,11,0.44508668881015045,4.895953576911655,0.0,0.0,0.0,0.0,54.795346744662574,11.491220609446835,False,False,True,False,False,3.884676423387983
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.06373975717037,429.70545586677986,0.5101841020403572,11,0.45410508432313107,4.995155927554442,0.0,0.0,0.0,0.0,51.253086165791785,8.482288429439159,False,True,False,False,False,3.295666790383141
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.068928949544654,429.71279377774044,0.8647816121950404,11,0.45875305355817386,5.046283589139913,0.0,0.0,0.0,0.0,51.09795240247061,8.394830127176597,False,True,False,False,False,4.76813714745337
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.153016867342247,429.71279377774044,0.8582616108371965,11,0.46518084572752494,5.116989303002774,0.0,0.0,0.0,0.0,50.99452989358983,8.053187055273163,False,True,False,False,False,4.76813714745337
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,425.88731845390384,429.70639015109464,,445.36260917635457,428.0325336027586,"rgba(239, 83, 80, 1.0)",11.228137736374823,429.7266880451055,0.7519779462217895,11,0.46944191152738296,5.163861026801213,0.0,0.0,0.0,0.0,50.23516548483778,6.934951640594491,False,True,False,False,False,4.287756758904784
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,425.90942640207714,429.69956126526773,,444.06226571356916,427.88626425471944,"rgba(239, 83, 80, 1.0)",11.225980862459263,429.5389621707635,0.09273468768486869,11,0.47454332126438015,5.219976533908182,0.0,0.0,0.0,0.0,45.86428070075584,2.5034864448974403,False,True,False,True,False,1.1042515049931687
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,425.9101222965993,429.63870736606833,,442.91867480641315,427.733844047596,"rgba(239, 83, 80, 1.0)",11.215921462467078,429.3455941897208,-0.34197762551710587,11,0.48019940637791886,5.282193470157107,0.0,0.0,0.0,0.0,41.07305805377541,-2.112953630584279,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.192901989874319,429.0592137763344,-0.6775913684579246,12,0.4584733010629938,5.501679612755925,0.0,0.0,0.0,0.0,36.623599857564166,-6.278164694040839,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.199234468688577,429.0592137763344,-0.6772082321821835,12,0.45942724177720456,5.513126901326455,0.0,0.0,0.0,0.0,33.657294393423335,-9.049850864740392,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,425.81845725213446,429.1853263482377,,439.31225025243856,427.1344301725457,"rgba(239, 83, 80, 1.0)",11.156288373390504,428.59581535498603,-0.9148038320099822,12,0.45895449704995145,5.507453964599417,0.0,0.0,0.0,0.0,30.721244608380687,-11.859453513149802,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,425.80462466312224,429.0967894174658,,438.5651866310701,427.02123781635896,"rgba(239, 83, 80, 1.0)",11.110610109664862,428.45143858364213,-0.456450053920136,12,0.45960305581842026,5.515236669821043,0.0,0.0,0.0,0.0,32.74108707347584,-11.859453513149802,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,425.82102294073485,429.08296243726085,,437.9552118021525,426.9696892405729,"rgba(239, 83, 80, 1.0)",11.079897141112626,428.37802396428185,-0.07382956302423802,12,0.45962557407017995,5.515506888842159,0.0,0.0,0.0,0.0,36.830277670707176,-11.859453513149802,False,True,False,True,True,0.10712663229774932
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,425.80184402266383,428.9673523313751,,437.12366989800375,426.83982542153194,"rgba(239, 83, 80, 1.0)",11.084294221029888,428.21127264486057,-0.5319484062118957,11,0.48588860723914595,5.344774679630605,0.0,0.0,0.0,0.0,37.227852404620066,-11.859453513149802,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.065900324870917,428.0463415347959,-0.32680047972852705,12,0.4789877600139527,5.7478531201674326,0.0,0.0,0.0,0.0,38.85180407783034,-18.20883105832257,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.050906107318582,428.0463415347959,-0.3272438929148912,11,0.46901433698776834,5.159157706865452,0.0,0.0,0.0,0.0,39.93443852663719,-16.789171976034574,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,425.73147182692276,428.6183965451006,,435.1158369504982,426.49661923106805,"rgba(239, 83, 80, 1.0)",11.077950532475692,427.7720591100362,-0.7977160652712623,11,0.4695563695871254,5.165120065458379,0.0,0.0,0.0,0.0,38.160675014371094,-16.789171976034574,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,425.6569488480892,428.34599209565874,,434.0228101675211,426.2620814080921,"rgba(239, 83, 80, 1.0)",11.108093513897519,427.4792874331141,-0.9028810768082133,11,0.47118224633819317,5.183004709720125,0.0,0.0,0.0,0.0,36.386376828660616,-16.789171976034574,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,425.55680953137426,427.9990520969122,,432.7694981370648,425.4137739144138,"rgba(239, 83, 80, 1.0)",11.153536169352739,426.51874394885385,-0.9758110597031817,11,0.4718835315932697,5.190718847525966,0.0,0.0,0.0,0.0,34.4823953374484,-16.789171976034574,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,425.56216536532816,427.9671994190412,,432.46539453045233,425.6389677013208,"rgba(239, 83, 80, 1.0)",11.116222393298717,426.78895007624544,-0.0255437563408791,11,0.47583872287397894,5.234225951613769,0.0,0.0,0.0,0.0,40.317049635355744,-15.790423475810883,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,425.5628030464783,427.9308549722741,,432.2051134796824,425.69078521895665,"rgba(239, 83, 80, 1.0)",11.065025870846439,426.8446406106508,-0.20421467035196048,11,0.4786960674943817,5.265656742438199,0.0,0.0,0.0,0.0,43.2091872217552,-13.070419158042824,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",11.012245639605272,427.08281694602954,0.1772738384030872,12,0.44817346879245634,5.378081625509476,0.0,0.0,0.0,0.0,47.35638579664624,-9.196921477373067,False,True,False,False,True,1.0231413444406243
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",10.843777614186118,427.08281694602954,0.18002794998456892,13,0.43674219577120105,5.677648545025614,0.0,0.0,0.0,0.0,50.12118484657359,-6.621638613779297,False,False,False,False,True,1.0231413444406243
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,425.64996593959137,428.01918253443637,,431.8389311077365,425.9701232477999,"rgba(239, 83, 80, 1.0)",10.760991866269753,427.15447241505046,0.10923970574071362,13,0.4413157094065128,5.737104222284667,0.0,0.0,0.0,0.0,51.491300079963985,-5.2401123245673205,False,False,True,False,True,0.7269621159535653
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,425.90521109089616,428.59654789786117,,432.81094551114364,426.624366545586,"rgba(38, 166, 154, 1.0)",10.956549318692927,427.93599311452726,1.6988931774090097,13,0.43792457939238477,5.693019532101002,0.0,0.0,0.0,0.0,58.90041808700911,1.7046534536803577,True,False,True,False,True,7.64686184970294
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,426.00844566279176,428.82232614246516,,433.16641362098835,426.8556234110032,"rgba(38, 166, 154, 1.0)",11.112887011470368,428.2094789120124,1.638684985206031,13,0.43662673669984997,5.67614757709805,0.0,0.0,0.0,0.0,63.75613437087901,6.065443268066055,True,False,True,False,True,7.59083845859589
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,426.13709733943307,429.09495794337323,,433.5682137026622,427.12092961369245,"rgba(38, 166, 154, 1.0)",11.205838347175984,428.52043539766646,1.382276285132839,13,0.44236699531426205,5.750770939085407,0.0,0.0,0.0,0.0,65.36906174993949,7.507952612863107,True,False,True,False,True,6.54518218521202
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,426.1922728946556,429.1635041181212,,433.4979637017021,427.1705940953311,"rgba(38, 166, 154, 1.0)",11.191692241354822,428.56382225770665,0.5415783075142541,13,0.449875080057914,5.848376040752882,0.0,0.0,0.0,0.0,61.29643557883692,7.507952612863107,True,False,True,False,False,2.6392083531929025
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,426.46764766366476,429.7323266537949,,434.32327424019337,428.9699514537733,"rgba(38, 166, 154, 1.0)",11.35520405678151,430.38789424315064,1.4761606813079453,13,0.4452408135613925,5.788130576298102,0.0,0.0,0.0,0.0,62.52653838754945,7.507952612863107,True,False,True,False,False,7.070274790978075
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,426.6016097581776,429.9896105988565,,434.6427895791293,429.1256242575415,"rgba(38, 166, 154, 1.0)",11.375059303675647,430.5577618117178,0.9962355259651596,12,0.4551396050562611,5.4616752606751335,0.0,0.0,0.0,0.0,61.03674859171787,7.507952612863107,True,False,True,False,False,4.971705826105765
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,426.33941994554976,429.1963825503733,,432.73333070372087,427.625568777841,"rgba(239, 83, 80, 1.0)",11.404309035472176,428.68265967872304,-1.2133711595925802,12,0.4520542114639929,5.424650537567914,0.0,0.0,0.0,0.0,52.6608211658551,10.826242725342468,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,426.1922154981145,428.76309532891463,,431.7488114159594,427.08879755329997,"rgba(239, 83, 80, 1.0)",11.44340179293598,428.0123089442955,-1.1113224174428533,13,0.5049308946722346,6.56410163073905,0.0,0.0,0.0,0.0,47.228346452018904,5.859007657350496,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,426.0337932084606,428.3404537832289,,430.87794345114344,426.6238372675155,"rgba(239, 83, 80, 1.0)",11.559912694890448,427.4384160177909,-1.395634763307684,13,0.5000696253841245,6.500905129993618,0.0,0.0,0.0,0.0,42.80603712989738,1.8314561925681616,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,425.92300342973084,428.0533319019928,,430.3075617614896,426.32898439010785,"rgba(239, 83, 80, 1.0)",11.707617183572973,427.0759458603536,-1.2633609067015663,12,0.5302116870402841,6.362540244483409,0.0,0.0,0.0,0.0,40.252407753559496,-0.5751819799456825,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,425.82410968253794,427.7994498097867,,429.81184933036684,426.0816390462243,"rgba(239, 83, 80, 1.0)",11.82627820530049,426.7722370968572,-1.1421376076543972,12,0.5267250836702223,6.320701004042668,0.0,0.0,0.0,0.0,38.97731310442836,-1.9955892043761168,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,425.7450360881046,427.5929967382342,,429.4075654309808,425.8943732096892,"rgba(239, 83, 80, 1.0)",11.905916156369436,426.54148063405125,-0.9072364102171726,12,0.5272413279502312,6.326895935402774,0.0,0.0,0.0,0.0,39.25408142722098,-2.1452280051436006,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,425.6042832934773,427.25347412594425,,428.78749287694507,425.5752413500901,"rgba(239, 83, 80, 1.0)",12.084578849631024,426.15351212544385,-1.3429108558416452,12,0.5234314721859649,6.281177666231578,0.0,0.0,0.0,0.0,37.80341415126681,-4.067756735286245,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,425.49427434607287,426.98842110450903,,428.30832124846575,425.3396653486864,"rgba(239, 83, 80, 1.0)",12.214988327739963,425.86705009344337,-1.119694078002768,12,0.5206203073378454,6.247443688054144,0.0,0.0,0.0,0.0,37.94802634609185,-4.535827816197191,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,425.4317859479267,426.8415933639689,,428.0494988201094,425.2093152817365,"rgba(239, 83, 80, 1.0)",12.34120459756242,425.70924018193875,-1.1586583845115939,12,0.5165920504834377,6.199104605801253,0.0,0.0,0.0,0.0,37.79637282681491,-5.3650791135259155,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,425.2629093850084,426.45500452634974,,427.3858328999709,424.8670208312715,"rgba(239, 83, 80, 1.0)",12.49575219716485,425.2967673692785,-1.3121873025778117,12,0.5118094024430077,6.141712829316091,0.0,0.0,0.0,0.0,36.87267518125725,-6.903611494867313,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,425.1751088621221,426.257198033374,,427.05280587533736,424.69586313049075,"rgba(239, 83, 80, 1.0)",12.413372755667508,425.09108226382693,-1.1730157911498214,12,0.5081748713806663,6.098098456567996,0.0,0.0,0.0,0.0,37.25056230490111,-7.13037842271568,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.448685064608833,424.8715377807129,-1.3247614262166347,12,0.5029722533127424,6.035667039752909,0.0,0.0,0.0,0.0,36.69495541134891,-8.242165590763015,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.451779432515387,424.8715377807129,-1.324432212286743,12,0.49839232458130084,5.98070789497561,0.0,0.0,0.0,0.0,36.32455081564744,-9.134000262486737,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,424.9932096840117,425.8568396784717,,426.3946470543509,424.3505473185725,"rgba(239, 83, 80, 1.0)",12.483113558607657,424.6778908261234,-1.2062608223042506,11,0.5168337286512944,5.685171015164238,0.0,0.0,0.0,0.0,37.03224756720006,-9.134000262486737,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,424.89646343162013,425.64364333356224,,426.04788212430896,424.1816885465869,"rgba(239, 83, 80, 1.0)",12.5362395751143,424.47557522298916,-0.767421136565303,11,0.5159391207166829,5.675330327883512,0.0,0.0,0.0,0.0,41.08115334143679,-12.972162552380283,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,424.84421264281775,425.527787201281,,425.86064547832717,423.7921077615235,"rgba(239, 83, 80, 1.0)",12.596082603529254,423.80609666417877,-0.6141668729618542,11,0.515807369234764,5.673881061582404,0.0,0.0,0.0,0.0,44.51800501908386,-9.689004528233149,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,424.71836871941997,425.2618592558585,,425.4440141085462,423.39509075129206,"rgba(239, 83, 80, 1.0)",12.76559986557253,423.3265692501814,-1.1778975848000246,11,0.5122772922565656,5.635050214822222,0.0,0.0,0.0,0.0,42.719120073003594,-9.689004528233149,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,424.5789947522028,424.97499500774154,,425.0035185433392,423.01799841064883,"rgba(239, 83, 80, 1.0)",12.990216931518331,422.87511445531885,-1.4460970555264794,11,0.5089424438483139,5.598366882331453,0.0,0.0,0.0,0.0,39.86839163068244,-5.631851078132627,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,424.23238485397667,424.27872528115154,,423.95681110187905,422.20471877361996,"rgba(239, 83, 80, 1.0)",13.380997172606799,421.910456458555,-1.7614872908580999,11,0.49890380189777733,5.487941820875551,0.0,0.0,0.0,0.0,36.109041457663565,-9.078280082032933,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,424.107757634435,424.0329139182884,,423.5945362853271,421.96541930197355,"rgba(239, 83, 80, 1.0)",13.714530836088855,421.6303414259371,-1.5859340495048189,11,0.49000810500071135,5.390089155007825,0.0,0.0,0.0,0.0,34.71852750985873,-10.321980225233538,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,423.84077535512347,423.5132227722565,,422.8362767249456,421.4282909928356,"rgba(239, 83, 80, 1.0)",14.234071496882281,421.0007919996467,-1.999483563496257,11,0.4759958089399621,5.235953898339583,0.0,0.0,0.0,0.0,31.653288253692573,-13.185114411432686,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,423.61901615985386,423.0883938986932,,422.2261585688603,421.0148454919554,"rgba(239, 83, 80, 1.0)",14.554706401759528,420.51937160279385,-1.6166160246248158,11,0.46666406293273843,5.133304692260123,0.0,0.0,0.0,0.0,32.600932559368516,-13.185114411432686,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,423.4083889464679,422.6891417754918,,421.6576243084222,420.6178381038232,"rgba(239, 83, 80, 1.0)",15.117004477983258,420.0573238501377,-2.098122276561574,11,0.4508334649149635,4.959168114064599,0.0,0.0,0.0,0.0,30.83482450923516,-14.005194793149364,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,423.0941371593913,422.1012248840244,,420.8304064577434,420.0441620214302,"rgba(239, 83, 80, 1.0)",15.65740527587351,419.39207457917803,-1.9653367870980962,11,0.43703916830410583,4.807430851345164,0.0,0.0,0.0,0.0,29.840053290945107,-15.119217345809915,False,True,False,True,False,0.0
